Date,Close
1988-04-22,3.1709976196289062
1988-04-25,3.210635185241699
1988-04-26,3.210635185241699
1988-04-27,3.178922653198242
1988-04-28,3.1551411151885986
1988-04-29,3.1868515014648438
1988-05-02,3.2581980228424072
1988-05-03,3.2740559577941895
1988-05-04,3.2581980228424072
1988-05-05,3.2185616493225098
1988-05-06,3.163069009780884
1988-05-09,3.1868515014648438
1988-05-10,3.234415054321289
1988-05-11,3.1709976196289062
1988-05-12,3.1709976196289062
1988-05-13,3.1709976196289062
1988-05-16,3.194777250289917
1988-05-17,3.1709976196289062
1988-05-18,3.139285087585449
1988-05-19,3.1551411151885986
1988-05-20,3.163069009780884
1988-05-23,3.2027056217193604
1988-05-24,3.3057637214660645
1988-05-25,3.377108097076416
1988-05-26,3.392965078353882
1988-05-27,3.3691842555999756
1988-05-31,3.4088196754455566
1988-06-01,3.424675226211548
1988-06-02,3.377108097076416
1988-06-03,3.3454010486602783
1988-06-06,3.3691842555999756
1988-06-07,3.3454010486602783
1988-06-08,3.44053053855896
1988-06-09,3.432603359222412
1988-06-10,3.448458433151245
1988-06-13,3.432603359222412
1988-06-14,3.511878490447998
1988-06-15,3.496023654937744
1988-06-16,3.44053053855896
1988-06-17,3.472240686416626
1988-06-20,3.48809552192688
1988-06-21,3.48809552192688
1988-06-22,3.496023654937744
1988-06-23,3.44053053855896
1988-06-24,3.4563865661621094
1988-06-27,3.44053053855896
1988-06-28,3.480168342590332
1988-06-29,3.472240686416626
1988-06-30,3.496023654937744
1988-07-01,3.496023654937744
1988-07-05,3.598612070083618
1988-07-06,3.6226553916931152
1988-07-07,3.6627297401428223
1988-07-08,3.6787590980529785
1988-07-11,3.71882963180542
1988-07-12,3.670743703842163
1988-07-13,3.70280385017395
1988-07-14,3.726846218109131
1988-07-15,3.734862804412842
1988-07-18,3.670743703842163
1988-07-19,3.5905959606170654
1988-07-20,3.5104503631591797
1988-07-21,3.438316822052002
1988-07-22,3.390228748321533
1988-07-25,3.3421411514282227
1988-07-26,3.3421411514282227
1988-07-27,3.278022527694702
1988-07-28,3.3261122703552246
1988-07-29,3.44633150100708
1988-08-01,3.4303019046783447
1988-08-02,3.454345941543579
1988-08-03,3.4864046573638916
1988-08-04,3.4783921241760254
1988-08-05,3.4623608589172363
1988-08-08,3.454345941543579
1988-08-09,3.406259059906006
1988-08-10,3.334125518798828
1988-08-11,3.438316822052002
1988-08-12,3.4303019046783447
1988-08-15,3.406259059906006
1988-08-16,3.44633150100708
1988-08-17,3.44633150100708
1988-08-18,3.4703755378723145
1988-08-19,3.4864046573638916
1988-08-22,3.4783921241760254
1988-08-23,3.5024356842041016
1988-08-24,3.5505237579345703
1988-08-25,3.5344953536987305
1988-08-26,3.5104503631591797
1988-08-29,3.5104503631591797
1988-08-30,3.5024356842041016
1988-08-31,3.4303019046783447
1988-09-01,3.406259059906006
1988-09-02,3.5104503631591797
1988-09-06,3.5425097942352295
1988-09-07,3.5745651721954346
1988-09-08,3.606624126434326
1988-09-09,3.6386842727661133
1988-09-12,3.598612070083618
1988-09-13,3.630671739578247
1988-09-14,3.654714822769165
1988-09-15,3.5905959606170654
1988-09-16,3.6466994285583496
1988-09-19,3.5905959606170654
1988-09-20,3.5745651721954346
1988-09-21,3.6146411895751953
1988-09-22,3.5665535926818848
1988-09-23,3.6146411895751953
1988-09-26,3.630671739578247
1988-09-27,3.6146411895751953
1988-09-28,3.606624126434326
1988-09-29,3.6226553916931152
1988-09-30,3.6146411895751953
1988-10-03,3.598612070083618
1988-10-04,3.6634511947631836
1988-10-05,3.6877670288085938
1988-10-06,3.6796631813049316
1988-10-07,3.744502544403076
1988-10-10,3.7688159942626953
1988-10-11,3.7607102394104004
1988-10-12,3.7201855182647705
1988-10-13,3.7201855182647705
1988-10-14,3.7120821475982666
1988-10-17,3.7120821475982666
1988-10-18,3.7931313514709473
1988-10-19,3.7201855182647705
1988-10-20,3.81744647026062
1988-10-21,3.8093419075012207
1988-10-24,3.8012354373931885
1988-10-25,3.7526094913482666
1988-10-26,3.7769217491149902
1988-10-27,3.7769217491149902
1988-10-28,3.8012354373931885
1988-10-31,3.825550079345703
1988-11-01,3.8417599201202393
1988-11-02,3.825550079345703
1988-11-03,3.8093419075012207
1988-11-04,3.8012354373931885
1988-11-07,3.7363979816436768
1988-11-08,3.7363979816436768
1988-11-09,3.6958725452423096
1988-11-10,3.655346155166626
1988-11-11,3.631031036376953
1988-11-14,3.639136791229248
1988-11-15,3.655346155166626
1988-11-16,3.6472392082214355
1988-11-17,3.639136791229248
1988-11-18,3.6715569496154785
1988-11-21,3.6715569496154785
1988-11-22,3.6796631813049316
1988-11-23,3.6958725452423096
1988-11-25,3.6715569496154785
1988-11-28,3.7039780616760254
1988-11-29,3.7201855182647705
1988-11-30,3.6877670288085938
1988-12-01,3.6715569496154785
1988-12-02,3.6472392082214355
1988-12-05,3.639136791229248
1988-12-06,3.639136791229248
1988-12-07,3.6472392082214355
1988-12-08,3.5986099243164062
1988-12-09,3.639136791229248
1988-12-12,3.6148200035095215
1988-12-13,3.5905070304870605
1988-12-14,3.6148200035095215
1988-12-15,3.5986099243164062
1988-12-16,3.622926712036133
1988-12-19,3.6715569496154785
1988-12-20,3.6715569496154785
1988-12-21,3.6148200035095215
1988-12-22,3.5742974281311035
1988-12-23,3.5742974281311035
1988-12-27,3.6148200035095215
1988-12-28,3.622926712036133
1988-12-29,3.6958725452423096
1988-12-30,3.6472392082214355
1989-01-03,3.5986099243164062
1989-01-04,3.6472392082214355
1989-01-05,3.6554362773895264
1989-01-06,3.6800262928009033
1989-01-09,3.6800262928009033
1989-01-10,3.6554362773895264
1989-01-11,3.671828508377075
1989-01-12,3.6882193088531494
1989-01-13,3.6636338233947754
1989-01-16,3.6472418308258057
1989-01-17,3.6636338233947754
1989-01-18,3.7292027473449707
1989-01-19,3.745595693588257
1989-01-20,3.7373995780944824
1989-01-23,3.712810754776001
1989-01-24,3.7783799171447754
1989-01-25,3.7619853019714355
1989-01-26,3.7701830863952637
1989-01-27,3.811162233352661
1989-01-30,3.7947731018066406
1989-01-31,3.8029658794403076
1989-02-01,3.7619853019714355
1989-02-02,3.753791332244873
1989-02-03,3.753791332244873
1989-02-06,3.721007823944092
1989-02-07,3.7865757942199707
1989-02-08,3.811162233352661
1989-02-09,3.7865757942199707
1989-02-10,3.7701830863952637
1989-02-13,3.819359064102173
1989-02-14,3.8275556564331055
1989-02-15,3.8521440029144287
1989-02-16,3.893122673034668
1989-02-17,3.893122673034668
1989-02-21,3.8521440029144287
1989-02-22,3.8029658794403076
1989-02-23,3.819359064102173
1989-02-24,3.8029658794403076
1989-02-27,3.7783799171447754
1989-02-28,3.819359064102173
1989-03-01,3.7701830863952637
1989-03-02,3.7701830863952637
1989-03-03,3.7865757942199707
1989-03-06,3.811162233352661
1989-03-07,3.8029658794403076
1989-03-08,3.811162233352661
1989-03-09,3.8603391647338867
1989-03-10,3.893122673034668
1989-03-13,3.9177091121673584
1989-03-14,3.9341022968292236
1989-03-15,3.9177091121673584
1989-03-16,3.9668869972229004
1989-03-17,3.9177091121673584
1989-03-20,3.8685338497161865
1989-03-21,3.9013209342956543
1989-03-22,3.893122673034668
1989-03-23,3.8849258422851562
1989-03-27,3.876730442047119
1989-03-28,3.9177091121673584
1989-03-29,3.9504973888397217
1989-03-30,3.975083112716675
1989-03-31,4.081634521484375
1989-04-03,4.130809307098389
1989-04-04,4.106220245361328
1989-04-05,4.122777938842773
1989-04-06,4.147613525390625
1989-04-07,4.1558918952941895
1989-04-10,4.139336109161377
1989-04-11,4.180726528167725
1989-04-12,4.271796703338623
1989-04-13,4.205567359924316
1989-04-14,4.197285175323486
1989-04-17,4.197285175323486
1989-04-18,4.172450065612793
1989-04-19,4.147613525390625
1989-04-20,4.131056785583496
1989-04-21,4.081384658813477
1989-04-24,4.023433208465576
1989-04-25,4.015153408050537
1989-04-26,4.023433208465576
1989-04-27,4.023433208465576
1989-04-28,4.031712055206299
1989-05-01,4.006875514984131
1989-05-02,4.048270225524902
1989-05-03,4.056550025939941
1989-05-04,4.073106288909912
1989-05-05,3.990321397781372
1989-05-08,3.9654860496520996
1989-05-09,3.9654860496520996
1989-05-10,3.940647602081299
1989-05-11,3.982043743133545
1989-05-12,4.039992809295654
1989-05-15,4.039992809295654
1989-05-16,4.073106288909912
1989-05-17,4.073106288909912
1989-05-18,4.048270225524902
1989-05-19,4.097941875457764
1989-05-22,4.106220722198486
1989-05-23,4.023433208465576
1989-05-24,4.039992809295654
1989-05-25,4.056550025939941
1989-05-26,4.089663505554199
1989-05-30,4.073106288909912
1989-05-31,4.073106288909912
1989-06-01,4.122777938842773
1989-06-02,4.189007759094238
1989-06-05,4.205567359924316
1989-06-06,4.222123622894287
1989-06-07,4.263513565063477
1989-06-08,4.2552361488342285
1989-06-09,4.230400085449219
1989-06-12,4.197285175323486
1989-06-13,4.172450065612793
1989-06-14,4.197285175323486
1989-06-15,4.180726528167725
1989-06-16,4.180726528167725
1989-06-19,4.172450065612793
1989-06-20,4.28007173538208
1989-06-21,4.28007173538208
1989-06-22,4.222123622894287
1989-06-23,4.288350582122803
1989-06-26,4.271796703338623
1989-06-27,4.296631813049316
1989-06-28,4.313187599182129
1989-06-29,4.2386794090271
1989-06-30,4.296631813049316
1989-07-03,4.263513565063477
1989-07-05,4.280234336853027
1989-07-06,4.322032451629639
1989-07-07,4.363831520080566
1989-07-10,4.4641523361206055
1989-07-11,4.4641523361206055
1989-07-12,4.4641523361206055
1989-07-13,4.4725117683410645
1989-07-14,4.4808735847473145
1989-07-17,4.4474334716796875
1989-07-18,4.388912200927734
1989-07-19,4.439070701599121
1989-07-20,4.413994789123535
1989-07-21,4.4641523361206055
1989-07-24,4.4474334716796875
1989-07-25,4.430711269378662
1989-07-26,4.489233493804932
1989-07-27,4.539390563964844
1989-07-28,4.572828769683838
1989-07-31,4.63134765625
1989-08-01,4.556111812591553
1989-08-02,4.564469337463379
1989-08-03,4.681506633758545
1989-08-04,4.765106201171875
1989-08-07,4.815264701843262
1989-08-08,4.73166561126709
1989-08-09,4.63134765625
1989-08-10,4.7065863609313965
1989-08-11,4.681506633758545
1989-08-14,4.664786338806152
1989-08-15,4.63970947265625
1989-08-16,4.648068904876709
1989-08-17,4.656429290771484
1989-08-18,4.648068904876709
1989-08-21,4.547750949859619
1989-08-22,4.53102970123291
1989-08-23,4.597910404205322
1989-08-24,4.648068904876709
1989-08-25,4.614626884460449
1989-08-28,4.614626884460449
1989-08-29,4.547750949859619
1989-08-30,4.581188678741455
1989-08-31,4.614626884460449
1989-09-01,4.614626884460449
1989-09-05,4.622989177703857
1989-09-06,4.614626884460449
1989-09-07,4.581188678741455
1989-09-08,4.581188678741455
1989-09-11,4.556111812591553
1989-09-12,4.564469337463379
1989-09-13,4.547750949859619
1989-09-14,4.539390563964844
1989-09-15,4.539390563964844
1989-09-18,4.547750949859619
1989-09-19,4.53102970123291
1989-09-20,4.572828769683838
1989-09-21,4.606267929077148
1989-09-22,4.622989177703857
1989-09-25,4.614626884460449
1989-09-26,4.63970947265625
1989-09-27,4.581188678741455
1989-09-28,4.781826972961426
1989-09-29,4.873785018920898
1989-10-02,4.923945903778076
1989-10-03,5.074421405792236
1989-10-04,5.12499475479126
1989-10-05,5.07442045211792
1989-10-06,5.082849025726318
1989-10-09,5.091277122497559
1989-10-10,5.09970760345459
1989-10-11,5.0322747230529785
1989-10-12,5.12499475479126
1989-10-13,4.964841365814209
1989-10-16,4.947979927062988
1989-10-17,4.905832290649414
1989-10-18,5.116565227508545
1989-10-19,5.377874374389648
1989-10-20,5.462166786193848
1989-10-23,5.462166786193848
1989-10-24,5.495880603790283
1989-10-25,5.622323513031006
1989-10-26,5.605465888977051
1989-10-27,5.55488920211792
1989-10-30,5.445309162139893
1989-10-31,5.571746349334717
1989-11-01,5.672898292541504
1989-11-02,5.892055034637451
1989-11-03,5.934203147888184
1989-11-06,5.75718879699707
1989-11-07,5.858339309692383
1989-11-08,5.866775035858154
1989-11-09,5.866775035858154
1989-11-10,5.799337387084961
1989-11-13,5.748761177062988
1989-11-14,5.689758777618408
1989-11-15,5.715043544769287
1989-11-16,5.731903553009033
1989-11-17,5.723471641540527
1989-11-20,5.689758777618408
1989-11-21,5.689758777618408
1989-11-22,5.698184013366699
1989-11-24,5.731903553009033
1989-11-27,5.75718879699707
1989-11-28,5.715043544769287
1989-11-29,5.715043544769287
1989-11-30,5.715043544769287
1989-12-01,5.841483116149902
1989-12-04,5.816195964813232
1989-12-05,5.83305549621582
1989-12-06,5.816195964813232
1989-12-07,5.816195964813232
1989-12-08,5.83305549621582
1989-12-11,5.765620708465576
1989-12-12,5.723471641540527
1989-12-13,5.706615447998047
1989-12-14,5.580176830291748
1989-12-15,5.4790239334106445
1989-12-18,5.12499475479126
1989-12-19,5.12499475479126
1989-12-20,5.158712387084961
1989-12-21,5.243001937866211
1989-12-22,5.335727214813232
1989-12-26,5.26829195022583
1989-12-27,5.259865760803223
1989-12-28,5.302010536193848
1989-12-29,5.259865760803223
1990-01-02,5.259865760803223
1990-01-03,5.226146221160889
1990-01-04,5.175571441650391
1990-01-05,5.064423561096191
1990-01-08,5.0306620597839355
1990-01-09,5.1319499015808105
1990-01-10,5.165712356567383
1990-01-11,5.182593822479248
1990-01-12,5.123508453369141
1990-01-15,5.0813069343566895
1990-01-16,5.199474811553955
1990-01-17,5.191035270690918
1990-01-18,5.191035270690918
1990-01-19,5.165712356567383
1990-01-22,5.0306620597839355
1990-01-23,5.0981855392456055
1990-01-24,5.089745044708252
1990-01-25,5.0981855392456055
1990-01-26,5.064423561096191
1990-01-29,5.064423561096191
1990-01-30,5.039102077484131
1990-01-31,5.123508453369141
1990-02-01,5.115068435668945
1990-02-02,5.157269477844238
1990-02-05,5.24168062210083
1990-02-06,5.258561134338379
1990-02-07,5.24168062210083
1990-02-08,5.1741557121276855
1990-02-09,5.165712356567383
1990-02-12,5.1319499015808105
1990-02-13,5.148829936981201
1990-02-14,5.182593822479248
1990-02-15,5.2332377433776855
1990-02-16,5.2163567543029785
1990-02-20,5.1319499015808105
1990-02-21,5.165712356567383
1990-02-22,5.1319499015808105
1990-02-23,5.1319499015808105
1990-02-26,5.2163567543029785
1990-02-27,5.2332377433776855
1990-02-28,5.2332377433776855
1990-03-01,5.2163567543029785
1990-03-02,5.334526538848877
1990-03-05,5.267003536224365
1990-03-06,5.2332377433776855
1990-03-07,5.0813069343566895
1990-03-08,5.089745044708252
1990-03-09,4.963132381439209
1990-03-12,4.878726959228516
1990-03-13,4.811200141906738
1990-03-14,4.777440071105957
1990-03-15,4.718354225158691
1990-03-16,4.735238075256348
1990-03-19,4.844964504241943
1990-03-20,4.777440071105957
1990-03-21,4.70991325378418
1990-03-22,4.591742515563965
1990-03-23,4.633949279785156
1990-03-26,4.62550687789917
1990-03-27,4.633949279785156
1990-03-28,4.726797103881836
1990-03-29,4.70991325378418
1990-03-30,4.819644927978516
1990-04-02,4.802761077880859
1990-04-03,4.929372310638428
1990-04-04,4.980016708374023
1990-04-05,5.039605140686035
1990-04-06,5.031093597412109
1990-04-09,5.10770845413208
1990-04-10,5.056632041931152
1990-04-11,5.082172393798828
1990-04-12,5.10770845413208
1990-04-16,5.14176082611084
1990-04-17,5.0906829833984375
1990-04-18,5.014069080352783
1990-04-19,4.869351863861084
1990-04-20,4.775710582733154
1990-04-23,4.741654872894287
1990-04-24,4.699093341827393
1990-04-25,4.673555374145508
1990-04-26,4.724634647369385
1990-04-27,4.6139655113220215
1990-04-30,4.58842658996582
1990-05-01,4.6395039558410645
1990-05-02,4.682065486907959
1990-05-03,4.673555374145508
1990-05-04,4.656529426574707
1990-05-07,4.596938133239746
1990-05-08,4.579913139343262
1990-05-09,4.6309895515441895
1990-05-10,4.758684158325195
1990-05-11,4.801244735717773
1990-05-14,4.920425891876221
1990-05-15,4.997043132781982
1990-05-16,4.9715046882629395
1990-05-17,4.954476833343506
1990-05-18,4.980020523071289
1990-05-21,4.980020523071289
1990-05-22,5.005552291870117
1990-05-23,5.10770845413208
1990-05-24,5.260944366455078
1990-05-25,5.192837715148926
1990-05-29,5.312018871307373
1990-05-30,5.320528030395508
1990-05-31,5.397149562835693
1990-06-01,5.354582786560059
1990-06-04,5.405659198760986
1990-06-05,5.448221683502197
1990-06-06,5.397149562835693
1990-06-07,5.363091945648193
1990-06-08,5.201350212097168
1990-06-11,5.2439141273498535
1990-06-12,5.354582786560059
1990-06-13,5.371608734130859
1990-06-14,5.277966022491455
1990-06-15,5.277966022491455
1990-06-18,5.175813674926758
1990-06-19,5.158786773681641
1990-06-20,5.133248805999756
1990-06-21,5.167299270629883
1990-06-22,5.0906829833984375
1990-06-25,5.005552291870117
1990-06-26,5.039605140686035
1990-06-27,5.124736785888672
1990-06-28,5.175813674926758
1990-06-29,5.226889610290527
1990-07-02,5.260944366455078
1990-07-03,5.312018871307373
1990-07-05,5.210721015930176
1990-07-06,5.356657981872559
1990-07-09,5.330906867980957
1990-07-10,5.176385879516602
1990-07-11,5.236474514007568
1990-07-12,5.210721015930176
1990-07-13,5.253645420074463
1990-07-16,5.279399394989014
1990-07-17,5.3137311935424805
1990-07-18,5.253645420074463
1990-07-19,5.305152416229248
1990-07-20,5.124879837036133
1990-07-23,5.150630950927734
1990-07-24,5.073371410369873
1990-07-25,5.073371410369873
1990-07-26,5.00469446182251
1990-07-27,4.996110916137695
1990-07-30,5.099122524261475
1990-07-31,5.14204740524292
1990-08-01,5.056203842163086
1990-08-02,5.013281345367432
1990-08-03,4.867344856262207
1990-08-06,4.79008674621582
1990-08-07,4.772918701171875
1990-08-08,4.893096923828125
1990-08-09,4.88451623916626
1990-08-10,4.815842151641846
1990-08-13,4.910271167755127
1990-08-14,4.807258129119873
1990-08-15,4.841592788696289
1990-08-16,4.824424743652344
1990-08-17,4.601229667663574
1990-08-20,4.704244136810303
1990-08-21,4.65273904800415
1990-08-22,4.635568141937256
1990-08-23,4.592647552490234
1990-08-24,4.618399620056152
1990-08-27,4.807258129119873
1990-08-28,4.807258129119873
1990-08-29,4.772918701171875
1990-08-30,4.807258129119873
1990-08-31,4.824424743652344
1990-09-04,4.910271167755127
1990-09-05,4.88451623916626
1990-09-06,4.807258129119873
1990-09-07,4.867344856262207
1990-09-10,4.824424743652344
1990-09-11,4.704244136810303
1990-09-12,4.747164726257324
1990-09-13,4.678492069244385
1990-09-14,4.6441521644592285
1990-09-17,4.635568141937256
1990-09-18,4.6441521644592285
1990-09-19,4.566892623901367
1990-09-20,4.4638824462890625
1990-09-21,4.395207405090332
1990-09-24,4.266439914703369
1990-09-25,4.378037929534912
1990-09-26,4.300775527954102
1990-09-27,4.180594444274902
1990-09-28,4.249269008636475
1990-10-01,4.378037929534912
1990-10-02,4.455297470092773
1990-10-03,4.472463130950928
1990-10-04,4.560906410217285
1990-10-05,4.526223659515381
1990-10-08,4.430845260620117
1990-10-09,4.292108058929443
1990-10-10,4.352804660797119
1990-10-11,4.352804660797119
1990-10-12,4.569578170776367
1990-10-15,4.821035861968994
1990-10-16,4.638943195343018
1990-10-17,4.656288146972656
1990-10-18,4.716983318328857
1990-10-19,4.751668930053711
