Date,Close
1996-10-21,2.66709566116333
1996-10-22,2.6424014568328857
1996-10-23,2.6547482013702393
1996-10-24,2.5930087566375732
1996-10-25,2.6177046298980713
1996-10-28,2.568314790725708
1996-10-29,2.5930087566375732
1996-10-30,2.605356454849243
1996-10-31,2.6177046298980713
1996-11-01,2.605356454849243
1996-11-04,2.6177046298980713
1996-11-05,2.630051851272583
1996-11-06,2.7411811351776123
1996-11-07,2.815267562866211
1996-11-08,2.8399622440338135
1996-11-11,2.8399622440338135
1996-11-12,2.827615737915039
1996-11-13,2.8523104190826416
1996-11-14,2.8770055770874023
1996-11-15,2.8399622440338135
1996-11-18,2.8893535137176514
1996-11-19,2.8523104190826416
1996-11-20,2.815267562866211
1996-11-21,2.7782247066497803
1996-11-22,2.8523104190826416
1996-11-25,2.951092481613159
1996-11-26,2.9757871627807617
1996-11-27,3.0375261306762695
1996-11-29,3.025177478790283
1996-12-02,3.0375261306762695
1996-12-03,3.025177478790283
1996-12-04,3.025177478790283
1996-12-05,2.98813533782959
1996-12-06,2.9387447834014893
1996-12-09,3.025177478790283
1996-12-10,3.0498719215393066
1996-12-11,3.043440341949463
1996-12-12,3.043440341949463
1996-12-13,2.993952512741089
1996-12-16,2.9568381309509277
1996-12-17,2.894979238510132
1996-12-18,2.9568381309509277
1996-12-19,3.0310683250427246
1996-12-20,3.043440341949463
1996-12-23,3.055811882019043
1996-12-24,3.0681824684143066
1996-12-26,3.1176702976226807
1996-12-27,3.1176702976226807
1996-12-30,3.055811882019043
1996-12-31,3.043440341949463
1997-01-02,3.0310683250427246
1997-01-03,3.043440341949463
1997-01-06,3.043440341949463
1997-01-07,3.080554962158203
1997-01-08,3.1176702976226807
1997-01-09,3.1795289516448975
1997-01-10,3.1795289516448975
1997-01-13,3.1424124240875244
1997-01-14,3.154784917831421
1997-01-15,3.0929272174835205
1997-01-16,3.0929272174835205
1997-01-17,3.0681824684143066
1997-01-20,3.043440341949463
1997-01-21,3.0681824684143066
1997-01-22,3.055811882019043
1997-01-23,2.9568381309509277
1997-01-24,2.9568381309509277
1997-01-27,3.0186967849731445
1997-01-28,3.080554962158203
1997-01-29,3.080554962158203
1997-01-30,3.241386890411377
1997-01-31,3.2785017490386963
1997-02-03,3.2908737659454346
1997-02-04,3.2661304473876953
1997-02-05,3.2290143966674805
1997-02-06,3.1795289516448975
1997-02-07,3.2042713165283203
1997-02-10,3.241386890411377
1997-02-11,3.2908737659454346
1997-02-12,3.315617322921753
1997-02-13,3.352731704711914
1997-02-14,3.2785017490386963
1997-02-18,3.4022202491760254
1997-02-19,3.414590835571289
1997-02-20,3.3774759769439697
1997-02-21,3.414590835571289
1997-02-24,3.3898472785949707
1997-02-25,3.3898472785949707
1997-02-26,3.327988862991333
1997-02-27,3.3898472785949707
1997-02-28,3.3898472785949707
1997-03-03,3.340362310409546
1997-03-04,3.414590835571289
1997-03-05,3.3774759769439697
1997-03-06,3.365105628967285
1997-03-07,3.4022202491760254
1997-03-10,3.4269604682922363
1997-03-11,3.365105628967285
1997-03-12,3.352731704711914
1997-03-13,3.315617322921753
1997-03-14,3.2785017490386963
1997-03-17,3.2537574768066406
1997-03-18,3.241386890411377
1997-03-19,3.2785017490386963
1997-03-20,3.2537574768066406
1997-03-21,3.2290143966674805
1997-03-24,3.2537574768066406
1997-03-25,3.160553455352783
1997-03-26,3.148158073425293
1997-03-27,2.999427080154419
1997-03-31,2.9002718925476074
1997-04-01,2.9002718925476074
1997-04-02,2.8506946563720703
1997-04-03,2.863088846206665
1997-04-04,2.875483274459839
1997-04-07,2.8878774642944336
1997-04-08,2.9002718925476074
1997-04-09,2.8383002281188965
1997-04-10,2.8135128021240234
1997-04-11,2.7763285636901855
1997-04-14,2.739147424697876
1997-04-15,2.825906991958618
1997-04-16,2.8506946563720703
1997-04-17,2.875483274459839
1997-04-18,2.8878774642944336
1997-04-21,2.8011176586151123
1997-04-22,2.788724184036255
1997-04-23,2.825906991958618
1997-04-24,2.8011176586151123
1997-04-25,2.7639355659484863
1997-04-28,2.7639355659484863
1997-04-29,2.825906991958618
1997-04-30,2.825906991958618
1997-05-01,2.8135128021240234
1997-05-02,2.8135128021240234
1997-05-05,2.949850082397461
1997-05-06,2.925060749053955
1997-05-07,2.9002718925476074
1997-05-08,2.925060749053955
1997-05-09,2.937455177307129
1997-05-12,2.9870336055755615
1997-05-13,2.974637508392334
1997-05-14,3.0366098880767822
1997-05-15,3.024216651916504
1997-05-16,2.999427080154419
1997-05-19,3.061398506164551
1997-05-20,3.0985822677612305
1997-05-21,3.0861873626708984
1997-05-22,3.123370885848999
1997-05-23,3.148158073425293
1997-05-27,3.0985822677612305
1997-05-28,3.0861873626708984
1997-05-29,3.110975742340088
1997-05-30,3.135765552520752
1997-06-02,3.1977365016937256
1997-06-03,3.160553455352783
1997-06-04,3.123370885848999
1997-06-05,3.172948122024536
1997-06-06,3.234919309616089
1997-06-09,3.234919309616089
1997-06-10,3.284496307373047
1997-06-11,3.315291166305542
1997-06-12,3.364957809448242
1997-06-13,3.46429181098938
1997-06-16,3.389791488647461
1997-06-17,3.389791488647461
1997-06-18,3.3773746490478516
1997-06-19,3.42704176902771
1997-06-20,3.42704176902771
1997-06-23,3.2780396938323975
1997-06-24,3.402207612991333
1997-06-25,3.451874256134033
1997-06-26,3.364957809448242
1997-06-27,3.4767088890075684
1997-06-30,3.433251142501831
1997-07-01,3.5574183464050293
1997-07-02,3.6505441665649414
1997-07-03,3.6940054893493652
1997-07-07,3.600877285003662
1997-07-08,3.600877285003662
1997-07-09,3.545001983642578
1997-07-10,3.6505441665649414
1997-07-11,3.6815850734710693
1997-07-14,3.737464427947998
1997-07-15,3.7809219360351562
1997-07-16,3.892674446105957
1997-07-17,3.8554210662841797
1997-07-18,3.818169116973877
1997-07-21,3.768505573272705
1997-07-22,3.8802566528320312
1997-07-23,3.9485485553741455
1997-07-24,3.9733829498291016
1997-07-25,3.8616302013397217
1997-07-28,3.874049186706543
1997-07-29,3.923713445663452
1997-07-30,4.047883033752441
1997-07-31,4.054091453552246
1997-08-01,3.967174530029297
1997-08-04,3.9733829498291016
1997-08-05,4.016841411590576
1997-08-06,3.9733829498291016
1997-08-07,3.9423410892486572
1997-08-08,3.8554210662841797
1997-08-11,3.8864657878875732
1997-08-12,3.8802566528320312
1997-08-13,3.8616302013397217
1997-08-14,3.8305885791778564
1997-08-15,3.7498795986175537
1997-08-18,3.6924524307250977
1997-08-19,3.7328083515167236
1997-08-20,3.923713445663452
1997-08-21,3.8367979526519775
1997-08-22,3.7622976303100586
1997-08-25,3.737464427947998
1997-08-26,3.6940054893493652
1997-08-27,3.687795877456665
1997-08-28,3.725045680999756
1997-08-29,3.6381280422210693
1997-09-02,3.6753787994384766
1997-09-03,3.7002124786376953
1997-09-04,3.6815850734710693
1997-09-05,3.6505441665649414
1997-09-08,3.6319196224212646
1997-09-09,3.576042413711548
1997-09-10,3.5695748329162598
1997-09-11,3.4700753688812256
1997-09-12,3.41410756111145
1997-09-15,3.41410756111145
1997-09-16,3.60067081451416
1997-09-17,3.6317639350891113
1997-09-18,3.60688853263855
1997-09-19,3.6442017555236816
1997-09-22,3.6442017555236816
1997-09-23,3.6442017555236816
1997-09-24,3.5944502353668213
1997-09-25,3.5447020530700684
1997-09-26,3.58201265335083
1997-09-29,3.731264114379883
1997-09-30,3.80588960647583
1997-10-01,3.7561402320861816
1997-10-02,3.731264114379883
1997-10-03,3.78723406791687
1997-10-06,3.7810139656066895
1997-10-07,3.7934517860412598
1997-10-08,3.7810139656066895
1997-10-09,3.8183257579803467
1997-10-10,3.830765724182129
1997-10-13,3.824542999267578
1997-10-14,3.8618576526641846
1997-10-15,3.7934517860412598
1997-10-16,3.774796724319458
1997-10-17,3.7499194145202637
1997-10-20,3.799671173095703
1997-10-21,3.774796724319458
1997-10-22,3.762359142303467
1997-10-23,3.7250471115112305
1997-10-24,3.712608575820923
1997-10-27,3.4949512481689453
1997-10-28,3.700172185897827
1997-10-29,3.76857852935791
1997-10-30,3.60688853263855
1997-10-31,3.718825578689575
1997-11-03,3.799671173095703
1997-11-04,3.843203067779541
1997-11-05,3.843203067779541
1997-11-06,3.799671173095703
1997-11-07,3.731264114379883
1997-11-10,3.731264114379883
1997-11-11,3.7250471115112305
1997-11-12,3.718825578689575
1997-11-13,3.78723406791687
1997-11-14,3.9053878784179688
1997-11-17,3.917828321456909
1997-11-18,3.9240477085113525
1997-11-19,3.9862327575683594
1997-11-20,4.166578769683838
1997-11-21,4.085733890533447
1997-11-24,4.004889965057373
1997-11-25,3.9800164699554443
1997-11-26,4.011110305786133
1997-11-28,4.035984516143799
1997-12-01,4.048419952392578
1997-12-02,4.06707763671875
1997-12-03,4.07329797744751
1997-12-04,4.091953277587891
1997-12-05,4.017327785491943
1997-12-08,4.042201519012451
1997-12-09,3.9862327575683594
1997-12-10,3.948615312576294
1997-12-11,3.811598062515259
1997-12-12,3.855194330215454
1997-12-15,3.8801093101501465
1997-12-16,3.8738784790039062
1997-12-17,3.8863370418548584
1997-12-18,3.9112465381622314
1997-12-19,3.867650032043457
1997-12-22,4.02958345413208
1997-12-23,4.085634231567383
1997-12-24,4.017126560211182
1997-12-26,4.023353099822998
1997-12-29,4.17282772064209
1997-12-30,4.210197448730469
1997-12-31,4.16660213470459
1998-01-02,4.235106945037842
1998-01-05,4.359671592712402
1998-01-06,4.328530311584473
1998-01-07,4.2724785804748535
1998-01-08,4.2662506103515625
1998-01-09,4.085634231567383
1998-01-12,4.17282772064209
1998-01-13,4.2662506103515625
1998-01-14,4.33475923538208
1998-01-15,4.253794193267822
1998-01-16,4.365899085998535
1998-01-20,4.33475923538208
1998-01-21,4.309846878051758
1998-01-22,4.322301387786865
1998-01-23,4.24133825302124
1998-01-26,4.17282772064209
1998-01-27,4.154143333435059
1998-01-28,4.16660213470459
1998-01-29,4.203968524932861
1998-01-30,4.253794193267822
1998-02-02,4.260019779205322
1998-02-03,4.297389984130859
1998-02-04,4.372128486633301
1998-02-05,4.428181171417236
1998-02-06,4.478005886077881
1998-02-09,4.502917766571045
1998-02-10,4.552744388580322
1998-02-11,4.527828216552734
1998-02-12,4.509143829345703
1998-02-13,4.434407711029053
1998-02-17,4.428181171417236
1998-02-18,4.453092575073242
1998-02-19,4.459320068359375
1998-02-20,4.484233379364014
1998-02-23,4.453092575073242
1998-02-24,4.478005886077881
1998-02-25,4.509143829345703
1998-02-26,4.5714263916015625
1998-02-27,4.534055709838867
1998-03-02,4.484233379364014
1998-03-03,4.453092575073242
1998-03-04,4.384582042694092
1998-03-05,4.260019779205322
1998-03-06,4.328530311584473
1998-03-09,4.303618431091309
1998-03-10,4.272184371948242
1998-03-11,4.253474712371826
1998-03-12,4.3470234870910645
1998-03-13,4.3470234870910645
1998-03-16,4.390684127807617
1998-03-17,4.546602725982666
1998-03-18,4.615207672119141
1998-03-19,4.471761703491211
1998-03-20,4.453052997589111
1998-03-23,4.415631294250488
1998-03-24,4.5341291427612305
1998-03-25,4.496709823608398
1998-03-26,4.552837371826172
1998-03-27,4.496709823608398
1998-03-30,4.590259552001953
1998-03-31,4.640153408050537
1998-04-01,4.690047264099121
1998-04-02,4.771127223968506
1998-04-03,4.70251989364624
1998-04-06,4.814782619476318
1998-04-07,4.8459672927856445
1998-04-08,4.814782619476318
1998-04-09,4.902098178863525
1998-04-13,4.914572238922119
1998-04-14,4.914572238922119
1998-04-15,4.964465618133545
1998-04-16,4.914572238922119
1998-04-17,5.033069610595703
1998-04-20,5.026830673217773
1998-04-21,5.014360427856445
1998-04-22,5.070492267608643
1998-04-23,5.388564109802246
1998-04-24,5.319962501525879
1998-04-27,5.026830673217773
1998-04-28,4.914572238922119
1998-04-29,4.951992988586426
1998-04-30,5.107912540435791
1998-05-01,5.139096260070801
1998-05-04,5.238882541656494
1998-05-05,5.288778305053711
1998-05-06,5.357381820678711
1998-05-07,5.376091003417969
1998-05-08,5.357381820678711
1998-05-11,5.388564109802246
1998-05-12,5.438458442687988
1998-05-13,5.594380855560303
1998-05-14,5.588141441345215
1998-05-15,5.482115745544434
1998-05-18,5.52577543258667
1998-05-19,5.575669765472412
1998-05-20,5.594380855560303
1998-05-21,5.5569586753845215
1998-05-22,5.463405609130859
1998-05-26,5.388564109802246
1998-05-27,5.288778305053711
1998-05-28,5.257594585418701
1998-05-29,5.319962501525879
1998-06-01,5.326200008392334
1998-06-02,5.188989639282227
1998-06-03,5.288778305053711
1998-06-04,5.226409912109375
1998-06-05,5.363621234893799
1998-06-08,5.351142883300781
1998-06-09,5.388564109802246
1998-06-10,5.409053325653076
1998-06-11,5.234165668487549
1998-06-12,5.20918083190918
1998-06-15,5.121736526489258
1998-06-16,5.246654510498047
1998-06-17,5.121736526489258
1998-06-18,5.059273719787598
1998-06-19,5.321608543395996
1998-06-22,5.69636869430542
1998-06-23,5.9836859703063965
1998-06-24,6.071130752563477
1998-06-25,6.171064853668213
1998-06-26,6.096116065979004
1998-06-29,6.071130752563477
1998-06-30,5.971195697784424
1998-07-01,6.096116065979004
1998-07-02,6.108606338500977
1998-07-06,6.221035003662109
1998-07-07,6.271003246307373
1998-07-08,6.370937347412109
1998-07-09,6.295988082885742
1998-07-10,6.4833664894104
1998-07-13,6.608287811279297
1998-07-14,6.570811748504639
1998-07-15,6.470874786376953
1998-07-16,6.508349895477295
1998-07-17,6.4334001541137695
1998-07-20,6.495859622955322
1998-07-21,6.495859622955322
1998-07-22,6.35844612121582
1998-07-23,6.20854377746582
1998-07-24,5.95870304107666
1998-07-27,5.733844757080078
1998-07-28,5.69636869430542
1998-07-29,5.758831977844238
1998-07-30,5.8462724685668945
1998-07-31,5.658894062042236
1998-08-03,5.933718681335449
1998-08-04,5.833780288696289
1998-08-05,5.946210861206055
1998-08-06,6.258512020111084
1998-08-07,6.5333356857299805
1998-08-10,6.370937347412109
1998-08-11,6.370937347412109
1998-08-12,6.608287811279297
1998-08-13,6.5458269119262695
1998-08-14,6.5458269119262695
1998-08-17,6.408415794372559
1998-08-18,6.708223342895508
1998-08-19,6.695732116699219
1998-08-20,6.908097267150879
1998-08-21,6.820654392242432
1998-08-24,7.020524501800537
1998-08-25,7.082984924316406
1998-08-26,6.97055721282959
1998-08-27,6.858128547668457
1998-08-28,6.745702266693115
1998-08-31,5.771321773529053
1998-09-01,6.121099472045898
1998-09-02,6.121099472045898
1998-09-03,5.971195697784424
1998-09-04,5.933718681335449
1998-09-08,5.971195697784424
1998-09-09,5.779058456420898
1998-09-10,5.441321849822998
1998-09-11,5.478846073150635
1998-09-14,5.653970718383789
1998-09-15,5.566409111022949
1998-09-16,5.553898334503174
1998-09-17,5.466341495513916
1998-09-18,5.341249465942383
1998-09-21,5.278711795806885
1998-09-22,5.203657627105713
1998-09-23,5.41630220413208
1998-09-24,5.391288757324219
1998-09-25,5.178638935089111
1998-09-28,5.066059589385986
1998-09-29,5.05355167388916
1998-09-30,4.940969944000244
1998-10-01,4.678286552429199
1998-10-02,4.890935897827148
1998-10-05,4.753338813781738
1998-10-06,4.728322505950928
1998-10-07,4.252988815307617
1998-10-08,4.027829170227051
1998-10-09,4.002811908721924
1998-10-12,4.102884292602539
1998-10-13,4.17793607711792
1998-10-14,4.440621376037598
1998-10-15,4.665778160095215
1998-10-16,4.690794944763184
1998-10-19,4.765847682952881
1998-10-20,4.978498458862305
1998-10-21,4.903444766998291
1998-10-22,5.128602504730225
1998-10-23,4.915954113006592
1998-10-26,5.003512859344482
1998-10-27,4.865918159484863
1998-10-28,4.9659905433654785
1998-10-29,4.991006851196289
1998-10-30,5.153618335723877
1998-11-02,5.141111373901367
1998-11-03,4.803374290466309
1998-11-04,4.940969944000244
1998-11-05,5.253690242767334
1998-11-06,5.691498756408691
1998-11-09,5.954184055328369
1998-11-10,5.491356372833252
1998-11-11,5.21616268157959
1998-11-12,5.178638935089111
1998-11-13,5.253690242767334
1998-11-16,5.066059589385986
1998-11-17,5.153618335723877
1998-11-18,4.991006851196289
1998-11-19,5.128602504730225
1998-11-20,5.153618335723877
1998-11-23,5.203657627105713
1998-11-24,5.203657627105713
1998-11-25,5.303727149963379
1998-11-27,5.066059589385986
1998-11-30,5.091075897216797
1998-12-01,4.953479766845703
1998-12-02,5.353759288787842
1998-12-03,5.36627197265625
1998-12-04,5.54139518737793
1998-12-07,5.741531848907471
1998-12-08,5.628952503204346
1998-12-09,5.674549579620361
1998-12-10,5.7246575355529785
1998-12-11,5.636971473693848
1998-12-14,5.51170539855957
1998-12-15,5.536759376525879
1998-12-16,5.411492824554443
1998-12-17,5.348858833312988
1998-12-18,5.386439323425293
1998-12-21,5.486649513244629
1998-12-22,5.636971473693848
1998-12-23,5.687078952789307
1998-12-24,5.586863994598389
1998-12-28,5.449070930480957
1998-12-29,5.636971473693848
1998-12-30,5.674549579620361
1998-12-31,5.574336528778076
1999-01-04,5.862450122833252
1999-01-05,6.163088798522949
1999-01-06,6.263303279876709
1999-01-07,5.937610626220703
1999-01-08,5.950136661529541
1999-01-11,5.987713813781738
1999-01-12,6.000242710113525
1999-01-13,6.075401306152344
1999-01-14,5.900029182434082
1999-01-15,5.812343597412109
1999-01-19,5.824872016906738
1999-01-20,5.7246575355529785
1999-01-21,5.449070930480957
1999-01-22,5.586863994598389
1999-01-25,5.687078952789307
1999-01-26,5.812343597412109
1999-01-27,5.774766445159912
1999-01-28,5.900029182434082
1999-01-29,6.087929725646973
1999-02-01,6.087929725646973
1999-02-02,5.7998175621032715
1999-02-03,5.33633279800415
1999-02-04,5.311279773712158
1999-02-05,5.060748100280762
1999-02-08,5.198539733886719
1999-02-09,5.110855579376221
1999-02-10,4.9981160163879395
1999-02-11,4.985588550567627
1999-02-12,4.835269927978516
1999-02-16,4.86032247543335
1999-02-17,4.910428047180176
1999-02-18,4.9981160163879395
1999-02-19,4.985588550567627
1999-02-22,4.9730634689331055
1999-02-23,4.885375499725342
1999-02-24,4.710001468658447
1999-02-25,4.747581481933594
1999-02-26,4.822739601135254
1999-03-01,4.822739601135254
1999-03-02,4.7976884841918945
1999-03-03,4.835269927978516
1999-03-04,4.78516149520874
1999-03-05,4.9730634689331055
1999-03-08,4.647369384765625
1999-03-09,4.605207920074463
1999-03-10,4.592661380767822
1999-03-11,4.605207920074463
1999-03-12,4.605207920074463
1999-03-15,4.567561626434326
1999-03-16,4.580112934112549
1999-03-17,4.555013179779053
1999-03-18,4.529918193817139
1999-03-19,4.517367362976074
1999-03-22,4.216212272644043
1999-03-23,4.065631866455078
1999-03-24,4.140919208526611
1999-03-25,4.19111442565918
1999-03-26,4.278952121734619
1999-03-29,4.291499137878418
1999-03-30,4.429533958435059
1999-03-31,4.178567409515381
1999-04-01,3.977795124053955
1999-04-05,4.140919208526611
1999-04-06,4.241306304931641
1999-04-07,4.090728759765625
1999-04-08,4.153471946716309
1999-04-09,4.178567409515381
1999-04-12,4.140919208526611
1999-04-13,4.002891540527344
1999-04-14,4.329148292541504
1999-04-15,5.044398784637451
1999-04-16,5.14478063583374
1999-04-19,5.0192975997924805
1999-04-20,4.718140602111816
1999-04-21,4.755785942077637
1999-04-22,4.705594062805176
1999-04-23,4.906365871429443
1999-04-26,4.705594062805176
