Date,Close
1986-12-29,3.4113736152648926
1986-12-30,3.364858865737915
1986-12-31,3.3726084232330322
1987-01-02,3.43463397026062
1987-01-05,3.5354254245758057
1987-01-06,3.597449541091919
1987-01-07,3.636216878890991
1987-01-08,3.667226791381836
1987-01-09,3.643968105316162
1987-01-12,3.6594760417938232
1987-01-13,3.6749818325042725
1987-01-14,3.667226791381836
1987-01-15,3.667226791381836
1987-01-16,3.636216878890991
1987-01-19,3.636216878890991
1987-01-20,3.620709180831909
1987-01-21,3.651721239089966
1987-01-22,3.7525126934051514
1987-01-23,3.7214980125427246
1987-01-26,3.7292532920837402
1987-01-27,3.760266065597534
1987-01-28,3.768017530441284
1987-01-29,3.7525126934051514
1987-01-30,3.643968105316162
1987-02-02,3.636216878890991
1987-02-03,3.6749818325042725
1987-02-04,3.7059929370880127
1987-02-05,3.7059929370880127
1987-02-06,3.6594760417938232
1987-02-09,3.643968105316162
1987-02-10,3.643968105316162
1987-02-11,3.620709180831909
1987-02-12,3.612957239151001
1987-02-13,3.597449541091919
1987-02-17,3.5354254245758057
1987-02-18,3.5354254245758057
1987-02-19,3.5121634006500244
1987-02-20,3.5044143199920654
1987-02-23,3.4733991622924805
1987-02-24,3.4702534675598145
1987-02-25,3.5017287731170654
1987-02-26,3.4938595294952393
1987-02-27,3.509597063064575
1987-03-02,3.4702534675598145
1987-03-03,3.446643829345703
1987-03-04,3.423036575317383
1987-03-05,3.438777208328247
1987-03-06,3.4545156955718994
1987-03-09,3.430908441543579
1987-03-10,3.3679535388946533
1987-03-11,3.3915629386901855
1987-03-12,3.4073004722595215
1987-03-13,3.3915629386901855
1987-03-16,3.3522162437438965
1987-03-17,3.36008358001709
1987-03-18,3.344346523284912
1987-03-19,3.320739507675171
1987-03-20,3.3522162437438965
1987-03-23,3.3836920261383057
1987-03-24,3.399428606033325
1987-03-25,3.430908441543579
1987-03-26,3.46238112449646
1987-03-27,3.430908441543579
1987-03-30,3.3364791870117188
1987-03-31,3.344346523284912
1987-04-01,3.3128702640533447
1987-04-02,3.328608751296997
1987-04-03,3.3128702640533447
1987-04-06,3.2341806888580322
1987-04-07,3.2577874660491943
1987-04-08,3.2341806888580322
1987-04-09,3.1790943145751953
1987-04-10,3.0295848846435547
1987-04-13,3.0295848846435547
1987-04-14,2.990238666534424
1987-04-15,3.0689315795898438
1987-04-16,3.1633591651916504
1987-04-20,3.1790943145751953
1987-04-21,3.202704429626465
1987-04-22,3.1948349475860596
1987-04-23,3.210573434829712
1987-04-24,3.1476218700408936
1987-04-27,3.202704429626465
1987-04-28,3.2735259532928467
1987-04-29,3.2577874660491943
1987-04-30,3.2577874660491943
1987-05-01,3.265655517578125
1987-05-04,3.2577874660491943
1987-05-05,3.2735259532928467
1987-05-06,3.2735259532928467
1987-05-07,3.3050029277801514
1987-05-08,3.328608751296997
1987-05-11,3.2735259532928467
1987-05-12,3.265655517578125
1987-05-13,3.2420494556427
1987-05-14,3.2263107299804688
1987-05-15,3.202704429626465
1987-05-18,3.1633591651916504
1987-05-19,3.0846686363220215
1987-05-20,3.07680082321167
1987-05-21,3.07680082321167
1987-05-22,3.1948349475860596
1987-05-26,3.2263107299804688
1987-05-27,3.28926420211792
1987-05-28,3.2577874660491943
1987-05-29,3.2735259532928467
1987-06-01,3.230408191680908
1987-06-02,3.230408191680908
1987-06-03,3.1344597339630127
1987-06-04,3.1824355125427246
1987-06-05,3.2464027404785156
1987-06-08,3.262394905090332
1987-06-09,3.230408191680908
1987-06-10,3.2783877849578857
1987-06-11,3.310371160507202
1987-06-12,3.310371160507202
1987-06-15,3.3263638019561768
1987-06-16,3.310371160507202
1987-06-17,3.2943811416625977
1987-06-18,3.2943811416625977
1987-06-19,3.3743393421173096
1987-06-22,3.3423562049865723
1987-06-23,3.3263638019561768
1987-06-24,3.2943811416625977
1987-06-25,3.3423562049865723
1987-06-26,3.310371160507202
1987-06-29,3.2783877849578857
1987-06-30,3.2783877849578857
1987-07-01,3.2464027404785156
1987-07-02,3.310371160507202
1987-07-06,3.262394905090332
1987-07-07,3.230408191680908
1987-07-08,3.230408191680908
1987-07-09,3.230408191680908
1987-07-10,3.1824355125427246
1987-07-13,3.1984269618988037
1987-07-14,3.21441912651062
1987-07-15,3.21441912651062
1987-07-16,3.1824355125427246
1987-07-17,3.1824355125427246
1987-07-20,3.1664438247680664
1987-07-21,3.1344597339630127
1987-07-22,3.0864813327789307
1987-07-23,3.0864813327789307
1987-07-24,3.1024739742279053
1987-07-27,3.1344597339630127
1987-07-28,3.1184685230255127
1987-07-29,3.1024739742279053
1987-07-30,3.150449275970459
1987-07-31,3.1664438247680664
1987-08-03,3.1024739742279053
1987-08-04,3.150449275970459
1987-08-05,3.21441912651062
1987-08-06,3.2943811416625977
1987-08-07,3.2943811416625977
1987-08-10,3.2943811416625977
1987-08-11,3.3263638019561768
1987-08-12,3.3423562049865723
1987-08-13,3.3743393421173096
1987-08-14,3.4542994499206543
1987-08-17,3.4862871170043945
1987-08-18,3.4223134517669678
1987-08-19,3.406324625015259
1987-08-20,3.406324625015259
1987-08-21,3.3423562049865723
1987-08-24,3.3263638019561768
1987-08-25,3.3583500385284424
1987-08-26,3.36315655708313
1987-08-27,3.36315655708313
1987-08-28,3.3794052600860596
1987-08-31,3.3794052600860596
1987-09-01,3.2169339656829834
1987-09-02,3.1844382286071777
1987-09-03,3.24942946434021
1987-09-04,3.1844382286071777
1987-09-08,3.1844382286071777
1987-09-09,3.200683355331421
1987-09-10,3.2331793308258057
1987-09-11,3.200683355331421
1987-09-14,3.200683355331421
1987-09-15,3.1681933403015137
1987-09-16,3.1844382286071777
1987-09-17,3.1519463062286377
1987-09-18,3.2331793308258057
1987-09-21,3.2169339656829834
1987-09-22,3.2656731605529785
1987-09-23,3.5743701457977295
1987-09-24,3.1844382286071777
1987-09-25,3.1519463062286377
1987-09-28,3.1844382286071777
1987-09-29,3.2331793308258057
1987-09-30,3.2169339656829834
1987-10-01,3.2331793308258057
1987-10-02,3.2656731605529785
1987-10-05,3.2981674671173096
1987-10-06,3.2819221019744873
1987-10-07,3.330662727355957
1987-10-08,3.330662727355957
1987-10-09,3.2981674671173096
1987-10-12,3.2331793308258057
1987-10-13,3.314415216445923
1987-10-14,3.2981674671173096
1987-10-15,3.2819221019744873
1987-10-16,3.1681933403015137
1987-10-19,2.648282051086426
1987-10-20,2.85949444770813
1987-10-21,3.0219669342041016
1987-10-22,3.0219669342041016
1987-10-23,3.2169339656829834
1987-10-26,3.1032042503356934
1987-10-27,3.0544614791870117
1987-10-28,3.119450569152832
1987-10-29,3.070709705352783
1987-10-30,3.1032042503356934
1987-11-02,3.0544614791870117
1987-11-03,3.0219669342041016
1987-11-04,3.1032042503356934
1987-11-05,3.1844382286071777
1987-11-06,3.2169339656829834
1987-11-09,3.1844382286071777
1987-11-10,3.1519463062286377
1987-11-11,3.119450569152832
1987-11-12,3.135694980621338
1987-11-13,3.119450569152832
1987-11-16,3.1681933403015137
1987-11-17,3.135694980621338
1987-11-18,3.200683355331421
1987-11-19,3.135694980621338
1987-11-20,3.1844382286071777
1987-11-23,3.1844382286071777
1987-11-24,3.135694980621338
1987-11-25,3.1681933403015137
1987-11-27,3.135694980621338
1987-11-30,2.989473581314087
1987-12-01,3.060544013977051
1987-12-02,3.043999433517456
1987-12-03,3.0274569988250732
1987-12-04,3.043999433517456
1987-12-07,2.97782826423645
1987-12-08,2.9943690299987793
1987-12-09,3.0274569988250732
1987-12-10,3.0109150409698486
1987-12-11,2.9943690299987793
1987-12-14,2.97782826423645
1987-12-15,3.0109150409698486
1987-12-16,3.0274569988250732
1987-12-17,3.043999433517456
1987-12-18,3.1598050594329834
1987-12-21,3.043999433517456
1987-12-22,2.97782826423645
1987-12-23,3.0109150409698486
1987-12-24,3.0274569988250732
1987-12-28,3.0274569988250732
1987-12-29,3.0109150409698486
1987-12-30,2.9943690299987793
1987-12-31,2.9943690299987793
1988-01-04,3.1432600021362305
1988-01-05,3.1432600021362305
1988-01-06,3.1432600021362305
1988-01-07,3.192892551422119
1988-01-08,3.1101744174957275
1988-01-11,3.1101744174957275
1988-01-12,3.0936293601989746
1988-01-13,3.1598050594329834
1988-01-14,3.1101744174957275
1988-01-15,3.1101744174957275
1988-01-18,3.17634916305542
1988-01-19,3.1432600021362305
1988-01-20,3.225980758666992
1988-01-21,3.225980758666992
1988-01-22,3.3583290576934814
1988-01-25,3.3748693466186523
1988-01-26,3.3914144039154053
1988-01-27,3.407957077026367
1988-01-28,3.457589626312256
1988-01-29,3.474130392074585
1988-02-01,3.474130392074585
1988-02-02,3.4906728267669678
1988-02-03,3.474130392074585
1988-02-04,3.407957077026367
1988-02-05,3.474130392074585
1988-02-08,3.457589626312256
1988-02-09,3.457589626312256
1988-02-10,3.474130392074585
1988-02-11,3.4906728267669678
1988-02-12,3.474130392074585
1988-02-16,3.457589626312256
1988-02-17,3.457589626312256
1988-02-18,3.4906728267669678
1988-02-19,3.4906728267669678
1988-02-22,3.5072181224823
1988-02-23,3.474130392074585
1988-02-24,3.4410433769226074
1988-02-25,3.431624412536621
1988-02-26,3.397981643676758
1988-02-29,3.3811581134796143
1988-03-01,3.3475148677825928
1988-03-02,3.3475148677825928
1988-03-03,3.36433744430542
1988-03-04,3.3306944370269775
1988-03-07,3.28022837638855
1988-03-08,3.2970502376556396
1988-03-09,3.2970502376556396
1988-03-10,3.24658465385437
1988-03-11,3.24658465385437
1988-03-14,3.212942361831665
1988-03-15,3.26340651512146
1988-03-16,3.28022837638855
1988-03-17,3.313871383666992
1988-03-18,3.313871383666992
1988-03-21,3.212942361831665
1988-03-22,3.26340651512146
1988-03-23,3.26340651512146
1988-03-24,3.2297635078430176
1988-03-25,3.24658465385437
1988-03-28,3.2297635078430176
1988-03-29,3.212942361831665
1988-03-30,3.1961190700531006
1988-03-31,3.1792991161346436
1988-04-04,3.1288352012634277
1988-04-05,3.212942361831665
1988-04-06,3.24658465385437
1988-04-07,3.2970502376556396
1988-04-08,3.3475148677825928
1988-04-11,3.36433744430542
1988-04-12,3.3306944370269775
1988-04-13,3.3306944370269775
1988-04-14,3.24658465385437
1988-04-15,3.2297635078430176
1988-04-18,3.212942361831665
1988-04-19,3.1792991161346436
1988-04-20,3.1624767780303955
1988-04-21,3.1792991161346436
1988-04-22,3.1456549167633057
1988-04-25,3.212942361831665
1988-04-26,3.1792991161346436
1988-04-27,3.212942361831665
1988-04-28,3.212942361831665
1988-04-29,3.24658465385437
1988-05-02,3.2297635078430176
1988-05-03,3.1792991161346436
1988-05-04,3.24658465385437
1988-05-05,3.24658465385437
1988-05-06,3.2297635078430176
1988-05-09,3.212942361831665
1988-05-10,3.24658465385437
1988-05-11,3.2297635078430176
1988-05-12,3.2297635078430176
1988-05-13,3.2970502376556396
1988-05-16,3.2970502376556396
1988-05-17,3.24658465385437
1988-05-18,3.2297635078430176
1988-05-19,3.212942361831665
1988-05-20,3.2297635078430176
1988-05-23,3.2297635078430176
1988-05-24,3.2297635078430176
1988-05-25,3.2544283866882324
1988-05-26,3.2886860370635986
1988-05-27,3.271557569503784
1988-05-31,3.3400707244873047
1988-06-01,3.425715208053589
1988-06-02,3.3743276596069336
1988-06-03,3.3743276596069336
1988-06-06,3.391458034515381
1988-06-07,3.3743276596069336
1988-06-08,3.357200860977173
1988-06-09,3.3743276596069336
1988-06-10,3.3743276596069336
1988-06-13,3.322942018508911
1988-06-14,3.322942018508911
1988-06-15,3.322942018508911
1988-06-16,3.3400707244873047
1988-06-17,3.3400707244873047
1988-06-20,3.3400707244873047
1988-06-21,3.3400707244873047
1988-06-22,3.4085850715637207
1988-06-23,3.357200860977173
1988-06-24,3.357200860977173
1988-06-27,3.357200860977173
1988-06-28,3.357200860977173
1988-06-29,3.3400707244873047
1988-06-30,3.3400707244873047
1988-07-01,3.425715208053589
1988-07-05,3.425715208053589
1988-07-06,3.3743276596069336
1988-07-07,3.3743276596069336
1988-07-08,3.357200860977173
1988-07-11,3.3400707244873047
1988-07-12,3.3743276596069336
1988-07-13,3.391458034515381
1988-07-14,3.391458034515381
1988-07-15,3.3743276596069336
1988-07-18,3.357200860977173
1988-07-19,3.357200860977173
1988-07-20,3.357200860977173
1988-07-21,3.305814266204834
1988-07-22,3.271557569503784
1988-07-25,3.2886860370635986
1988-07-26,3.305814266204834
1988-07-27,3.271557569503784
1988-07-28,3.2886860370635986
1988-07-29,3.271557569503784
1988-08-01,3.305814266204834
1988-08-02,3.322942018508911
1988-08-03,3.3400707244873047
1988-08-04,3.305814266204834
1988-08-05,3.305814266204834
1988-08-08,3.305814266204834
1988-08-09,3.271557569503784
1988-08-10,3.2544283866882324
1988-08-11,3.305814266204834
1988-08-12,3.3400707244873047
1988-08-15,3.2544283866882324
1988-08-16,3.2544283866882324
1988-08-17,3.2544283866882324
1988-08-18,3.2544283866882324
1988-08-19,3.2373015880584717
1988-08-22,3.2201731204986572
1988-08-23,3.2886860370635986
1988-08-24,3.2886860370635986
1988-08-25,3.2886860370635986
1988-08-26,3.2886860370635986
1988-08-29,3.2544283866882324
1988-08-30,3.279547691345215
1988-08-31,3.279547691345215
1988-09-01,3.2097716331481934
1988-09-02,3.262104034423828
1988-09-06,3.262104034423828
1988-09-07,3.279547691345215
1988-09-08,3.296994209289551
1988-09-09,3.296994209289551
1988-09-12,3.296994209289551
1988-09-13,3.279547691345215
1988-09-14,3.314438581466675
1988-09-15,3.279547691345215
1988-09-16,3.262104034423828
1988-09-19,3.262104034423828
1988-09-20,3.279547691345215
1988-09-21,3.262104034423828
1988-09-22,3.279547691345215
1988-09-23,3.262104034423828
1988-09-26,3.262104034423828
1988-09-27,3.2446606159210205
1988-09-28,3.262104034423828
1988-09-29,3.296994209289551
1988-09-30,3.331880807876587
1988-10-03,3.3493244647979736
1988-10-04,3.314438581466675
1988-10-05,3.331880807876587
1988-10-06,3.314438581466675
1988-10-07,3.331880807876587
1988-10-10,3.366769313812256
1988-10-11,3.366769313812256
1988-10-12,3.331880807876587
1988-10-13,3.296994209289551
1988-10-14,3.279547691345215
1988-10-17,3.296994209289551
1988-10-18,3.314438581466675
1988-10-19,3.331880807876587
1988-10-20,3.314438581466675
1988-10-21,3.314438581466675
1988-10-24,3.331880807876587
1988-10-25,3.331880807876587
1988-10-26,3.314438581466675
1988-10-27,3.331880807876587
1988-10-28,3.331880807876587
1988-10-31,3.331880807876587
1988-11-01,3.331880807876587
1988-11-02,3.331880807876587
1988-11-03,3.366769313812256
1988-11-04,3.3493244647979736
1988-11-07,3.331880807876587
1988-11-08,3.331880807876587
1988-11-09,3.296994209289551
1988-11-10,3.279547691345215
1988-11-11,3.2446606159210205
1988-11-14,3.262104034423828
1988-11-15,3.279547691345215
1988-11-16,3.262104034423828
1988-11-17,3.279547691345215
1988-11-18,3.279547691345215
1988-11-21,3.262104034423828
1988-11-22,3.279547691345215
1988-11-23,3.279547691345215
1988-11-25,3.262104034423828
1988-11-28,3.262104034423828
1988-11-29,3.2699244022369385
1988-11-30,3.252152442932129
1988-12-01,3.323237419128418
1988-12-02,3.305466651916504
1988-12-05,3.2699244022369385
1988-12-06,3.2699244022369385
1988-12-07,3.305466651916504
1988-12-08,3.2699244022369385
1988-12-09,3.2699244022369385
1988-12-12,3.2699244022369385
1988-12-13,3.323237419128418
1988-12-14,3.305466651916504
1988-12-15,3.341008424758911
1988-12-16,3.341008424758911
1988-12-19,3.323237419128418
1988-12-20,3.305466651916504
1988-12-21,3.305466651916504
1988-12-22,3.252152442932129
1988-12-23,3.2343811988830566
1988-12-27,3.216606855392456
1988-12-28,3.216606855392456
1988-12-29,3.252152442932129
1988-12-30,3.252152442932129
1989-01-03,3.2699244022369385
1989-01-04,3.2699244022369385
1989-01-05,3.305466651916504
1989-01-06,3.305466651916504
1989-01-09,3.3587818145751953
1989-01-10,3.3765528202056885
1989-01-11,3.341008424758911
1989-01-12,3.341008424758911
1989-01-13,3.323237419128418
1989-01-16,3.341008424758911
1989-01-17,3.341008424758911
1989-01-18,3.323237419128418
1989-01-19,3.3587818145751953
1989-01-20,3.305466651916504
1989-01-23,3.341008424758911
1989-01-24,3.3587818145751953
1989-01-25,3.305466651916504
1989-01-26,3.28769588470459
1989-01-27,3.28769588470459
1989-01-30,3.2699244022369385
1989-01-31,3.216606855392456
1989-02-01,3.252152442932129
1989-02-02,3.2343811988830566
1989-02-03,3.28769588470459
1989-02-06,3.28769588470459
1989-02-07,3.28769588470459
1989-02-08,3.28769588470459
1989-02-09,3.2699244022369385
1989-02-10,3.2343811988830566
1989-02-13,3.2343811988830566
1989-02-14,3.1988372802734375
1989-02-15,3.216606855392456
1989-02-16,3.1988372802734375
1989-02-17,3.216606855392456
1989-02-21,3.216606855392456
1989-02-22,3.1988372802734375
1989-02-23,3.216606855392456
1989-02-24,3.1988372802734375
1989-02-27,3.1988372802734375
1989-02-28,3.1901392936706543
1989-03-01,3.244516372680664
1989-03-02,3.244516372680664
1989-03-03,3.244516372680664
1989-03-06,3.244516372680664
1989-03-07,3.244516372680664
1989-03-08,3.244516372680664
1989-03-09,3.244516372680664
1989-03-10,3.244516372680664
1989-03-13,3.244516372680664
1989-03-14,3.262641668319702
1989-03-15,3.2807674407958984
1989-03-16,3.262641668319702
1989-03-17,3.2082645893096924
1989-03-20,3.153886556625366
1989-03-21,3.153886556625366
1989-03-22,3.172011613845825
1989-03-23,3.153886556625366
1989-03-27,3.153886556625366
1989-03-28,3.153886556625366
1989-03-29,3.153886556625366
1989-03-30,3.153886556625366
1989-03-31,3.1901392936706543
1989-04-03,3.1901392936706543
1989-04-04,3.2263896465301514
1989-04-05,3.2263896465301514
1989-04-06,3.172011613845825
1989-04-07,3.244516372680664
1989-04-10,3.262641668319702
1989-04-11,3.29889178276062
1989-04-12,3.262641668319702
1989-04-13,3.2807674407958984
1989-04-14,3.262641668319702
1989-04-17,3.262641668319702
1989-04-18,3.262641668319702
1989-04-19,3.262641668319702
1989-04-20,3.244516372680664
1989-04-21,3.1901392936706543
1989-04-24,3.2082645893096924
1989-04-25,3.2263896465301514
1989-04-26,3.2263896465301514
1989-04-27,3.2263896465301514
1989-04-28,3.262641668319702
1989-05-01,3.2807674407958984
1989-05-02,3.262641668319702
1989-05-03,3.29889178276062
1989-05-04,3.29889178276062
1989-05-05,3.2807674407958984
1989-05-08,3.262641668319702
1989-05-09,3.262641668319702
1989-05-10,3.262641668319702
1989-05-11,3.262641668319702
1989-05-12,3.29889178276062
1989-05-15,3.29889178276062
1989-05-16,3.3170180320739746
1989-05-17,3.3532724380493164
1989-05-18,3.37139630317688
1989-05-19,3.407647132873535
1989-05-22,3.407647132873535
1989-05-23,3.425774335861206
1989-05-24,3.425774335861206
1989-05-25,3.425774335861206
1989-05-26,3.4801509380340576
1989-05-30,3.489753007888794
1989-05-31,3.471287250518799
1989-06-01,3.471287250518799
1989-06-02,3.526679277420044
1989-06-05,3.508216381072998
1989-06-06,3.471287250518799
1989-06-07,3.508216381072998
1989-06-08,3.508216381072998
1989-06-09,3.471287250518799
1989-06-12,3.471287250518799
1989-06-13,3.489753007888794
1989-06-14,3.508216381072998
1989-06-15,3.471287250518799
1989-06-16,3.489753007888794
1989-06-19,3.471287250518799
1989-06-20,3.471287250518799
1989-06-21,3.471287250518799
1989-06-22,3.489753007888794
1989-06-23,3.471287250518799
1989-06-26,3.489753007888794
1989-06-27,3.489753007888794
