Date,Close
2025-01-29,3.040917158126831
2025-01-30,2.899697780609131
2025-01-31,2.880868911743164
2025-02-03,3.0974044799804688
2025-02-04,3.0974044799804688
2025-02-05,3.040917158126831
2025-02-06,3.0126731395721436
2025-02-07,3.0315022468566895
2025-02-10,3.0879900455474854
2025-02-11,3.0315022468566895
2025-02-12,2.9656004905700684
2025-02-13,3.0315022468566895
2025-02-14,3.00325870513916
2025-02-18,2.9750149250030518
2025-02-19,2.9750149250030518
2025-02-20,2.9185268878936768
2025-02-21,2.880868911743164
2025-02-24,2.8714540004730225
2025-02-25,2.8902828693389893
2025-02-26,2.9279415607452393
2025-02-27,2.8902828693389893
2025-02-28,2.9467711448669434
2025-03-03,2.8337955474853516
2025-03-04,2.8149664402008057
2025-03-05,2.805551767349243
2025-03-06,2.9185268878936768
2025-03-07,3.1068191528320312
2025-03-10,3.0503315925598145
2025-03-11,3.163306713104248
2025-03-12,3.0974044799804688
2025-03-13,3.0785751342773438
2025-03-14,3.163306713104248
2025-03-17,3.2951111793518066
2025-03-18,3.4457454681396484
2025-03-19,3.4928181171417236
2025-03-20,3.502232551574707
2025-03-21,3.5546469688415527
2025-03-24,3.5355870723724365
2025-03-25,3.4879379272460938
2025-03-26,3.526057243347168
2025-03-27,3.592766523361206
2025-03-28,3.811953544616699
2025-03-31,3.726184844970703
2025-04-01,3.7452445030212402
2025-04-02,3.8310136795043945
2025-04-03,3.5641767978668213
2025-04-04,3.573706865310669
2025-04-07,3.497467517852783
2025-04-08,3.4402880668640137
2025-04-09,3.4402880668640137
2025-04-10,3.3735790252685547
2025-04-11,3.2878098487854004
2025-04-14,3.3545188903808594
2025-04-15,3.364048957824707
2025-04-16,3.526057243347168
2025-04-17,3.545117139816284
2025-04-21,3.3831090927124023
2025-04-22,3.4688780307769775
2025-04-23,3.497467517852783
2025-04-24,3.497467517852783
2025-04-25,3.45934796333313
2025-04-28,3.4879379272460938
2025-04-29,3.659475326538086
2025-04-30,3.6975951194763184
2025-05-01,3.6213557720184326
2025-05-02,3.7166552543640137
2025-05-05,3.6880650520324707
2025-05-06,3.7833638191223145
2025-05-07,3.7643041610717773
2025-05-08,3.811953544616699
2025-05-09,4.421866416931152
2025-05-12,4.574344158172607
2025-05-13,4.593404293060303
2025-05-14,4.717292308807373
2025-05-15,4.574344158172607
2025-05-16,4.669643402099609
2025-05-19,4.517165184020996
2025-05-20,4.61246395111084
2025-05-21,4.536224842071533
2025-05-22,4.469515800476074
2025-05-23,4.393276691436768
2025-05-27,4.60293436050415
2025-05-28,4.459985733032227
2025-05-29,4.459985733032227
2025-05-30,4.498105049133301
2025-06-02,4.60293436050415
2025-06-03,4.621993541717529
2025-06-04,4.469515800476074
2025-06-05,4.488574981689453
2025-06-06,4.63771390914917
2025-06-09,4.522252559661865
2025-06-10,4.647335529327393
2025-06-11,4.63771390914917
2025-06-12,4.599226951599121
2025-06-13,4.551117420196533
2025-06-16,4.58960485458374
2025-06-17,4.5703606605529785
2025-06-18,4.560739040374756
2025-06-20,4.377924919128418
2025-06-23,4.5030083656311035
2025-06-24,4.5703606605529785
2025-06-25,4.5030083656311035
2025-06-26,4.445277214050293
2025-06-27,4.474143028259277
2025-06-30,4.618469715118408
2025-07-01,4.618469715118408
2025-07-02,4.801283836364746
2025-07-03,4.916746616363525
2025-07-07,4.810906410217285
2025-07-08,5.012964248657227
2025-07-09,4.849393367767334
2025-07-10,4.849393367767334
2025-07-11,4.628091335296631
2025-07-14,4.676201343536377
2025-07-15,4.599226951599121
2025-07-16,4.560739040374756
2025-07-17,4.5030083656311035
2025-07-18,4.483764171600342
2025-07-21,4.493386268615723
2025-07-22,4.3586812019348145
2025-07-23,4.512630462646484
2025-07-24,4.377924919128418
2025-07-25,4.3586812019348145
2025-07-28,4.377924919128418
2025-07-29,4.175867080688477
2025-07-30,4.147000789642334
2025-07-31,4.147000789642334
2025-08-01,4.041161060333252
2025-08-04,4.127757549285889
2025-08-05,4.079648017883301
2025-08-06,4.070026397705078
2025-08-07,4.041161060333252
2025-08-08,4.272084712982178
2025-08-11,4.560739040374756
2025-08-12,4.8397722244262695
2025-08-13,4.849393367767334
2025-08-14,4.782040596008301
2025-08-15,4.676201343536377
2025-08-18,4.705066204071045
2025-08-19,4.666578769683838
2025-08-20,4.666578769683838
2025-08-21,4.628091335296631
2025-08-22,4.8397722244262695
2025-08-25,4.8686370849609375
2025-08-26,4.810906410217285
2025-08-27,4.772418975830078
2025-08-28,4.92636775970459
2025-08-29,4.974477291107178
2025-09-02,4.964855194091797
2025-09-03,4.974477291107178
2025-09-04,5.089938640594482
2025-09-05,5.085086345672607
2025-09-08,5.085086345672607
2025-09-09,4.997747421264648
2025-09-10,5.055973529815674
2025-09-11,5.085086345672607
2025-09-12,5.085086345672607
2025-09-15,5.201539039611816
2025-09-16,5.172425746917725
2025-09-17,5.220947742462158
2025-09-18,5.376217365264893
2025-09-19,5.220947742462158
2025-09-22,5.45385217666626
2025-09-23,5.473260879516602
2025-09-24,5.541191101074219
2025-09-25,5.5897135734558105
2025-09-26,5.7935051918029785
2025-09-29,5.492669582366943
2025-09-30,5.580009460449219
2025-10-01,5.609122276306152
2025-10-02,5.48296594619751
2025-10-03,5.599417686462402
2025-10-06,5.473260879516602
2025-10-07,5.444148063659668
2025-10-08,5.502374172210693
2025-10-09,5.356808662414551
2025-10-10,5.104495525360107
2025-10-13,5.182130336761475
2025-10-14,5.298582553863525
2025-10-15,5.415034770965576
2025-10-16,5.288877964019775
2025-10-17,5.259765148162842
2025-10-20,5.46355676651001
2025-10-21,5.45385217666626
2025-10-22,5.337399959564209
2025-10-23,5.395626068115234
2025-10-24,5.512078285217285
2025-10-27,5.415034770965576
2025-10-28,5.502374172210693
2025-10-29,5.366513252258301
2025-10-30,5.308286666870117
2025-10-31,5.347105026245117
2025-11-03,5.8905487060546875
2025-11-04,5.735278606414795
2025-11-05,5.6770524978637695
2025-11-06,5.618826866149902
2025-11-07,5.094790935516357
2025-11-10,5.046268939971924
2025-11-11,5.046268939971924
2025-11-12,5.250060558319092
2025-11-13,5.094790935516357
2025-11-14,5.094790935516357
2025-11-17,4.98804235458374
2025-11-18,4.98804235458374
2025-11-19,4.958930015563965
2025-11-20,4.861886024475098
2025-11-21,4.978338718414307
2025-11-24,5.085086345672607
2025-11-25,5.133608341217041
2025-11-26,5.191834449768066
2025-11-28,5.220947742462158
2025-12-01,5.162721633911133
2025-12-02,5.327695369720459
2025-12-03,5.48296594619751
2025-12-04,5.599417686462402
2025-12-05,5.839043617248535
2025-12-08,5.809701919555664
2025-12-09,5.907508373260498
2025-12-10,5.96619176864624
2025-12-11,5.868385314941406
2025-12-12,5.9172892570495605
2025-12-15,5.8488240242004395
2025-12-16,5.878166198730469
2025-12-17,5.721675872802734
2025-12-18,5.839043617248535
2025-12-19,5.790140151977539
2025-12-22,5.770578861236572
2025-12-23,5.809701919555664
2025-12-24,5.799921035766602
2025-12-26,5.790140151977539
2025-12-29,5.927069664001465
2025-12-30,5.633650302886963
2025-12-31,5.65321159362793
2026-01-02,5.4575982093811035
2026-01-05,5.741237163543701
2026-01-06,5.741237163543701
2026-01-07,5.692333698272705
2026-01-08,5.819482326507568
2026-01-09,5.770578861236572
2026-01-12,5.887946605682373
2026-01-13,5.858604431152344
2026-01-14,5.946630477905273
2026-01-15,5.946630477905273
2026-01-16,5.760798454284668
2026-01-20,5.4575982093811035
2026-01-21,5.506502151489258
2026-01-22,5.545624256134033
2026-01-23,5.496721267700195
2026-01-26,5.594527721405029
2026-01-27,5.6238694190979
2026-01-28,5.6238694190979
2026-01-29,5.467379093170166
2026-01-30,5.447817802429199
2026-02-02,5.594527721405029
2026-02-03,5.291327476501465
2026-02-04,5.173959732055664
2026-02-05,4.988127708435059
2026-02-06,5.125056266784668
2026-02-09,5.105495452880859
2026-02-10,5.037031173706055
2026-02-11,4.626244068145752
2026-02-12,4.459972858428955
2026-02-13,4.636024475097656
2026-02-17,4.489315032958984
2026-02-18,4.567560195922852
2026-02-19,4.557779312133789
2026-02-20,4.655585765838623
2026-02-23,4.352385520935059
2026-02-24,4.5186567306518555
2026-02-25,4.587121486663818
2026-02-26,4.675147533416748
2026-02-27,4.704489231109619
2026-03-02,4.73383092880249
2026-03-03,4.665366172790527
2026-03-04,4.7436113357543945
2026-03-05,4.655585765838623
2026-03-06,4.430631160736084
2026-03-09,4.176334381103516
2026-03-10,4.088308334350586
2026-03-11,4.058967113494873
2026-03-12,3.9220378398895264
2026-03-13,3.9318184852600098
2026-03-16,3.892695665359497
2026-03-17,3.9220378398895264
2026-03-18,3.8242313861846924
2026-03-19,3.765547275543213
2026-03-20,3.7803916931152344
2026-03-23,3.918940305709839
2026-03-24,3.8991475105285645
2026-03-25,3.879354953765869
2026-03-26,3.8298733234405518
2026-03-27,3.7210137844085693
2026-03-30,3.790287971496582
2026-03-31,3.8001842498779297
2026-04-01,3.8001842498779297
2026-04-02,3.918940305709839
2026-04-06,3.909043788909912
2026-04-07,3.8991475105285645
2026-04-08,4.027799606323242
2026-04-09,3.9585254192352295
2026-04-10,3.8991475105285645
2026-04-13,4.03769588470459
2026-04-14,4.027799606323242
2026-04-15,4.057488441467285
2026-04-16,4.126762866973877
2026-04-17,4.235622406005859
2026-04-20,4.285103797912598
2026-04-21,4.186140537261963
2026-04-22,4.215829849243164
2026-04-23,3.9684219360351562
2026-04-24,4.0772809982299805
2026-04-27,4.027799606323242
2026-04-28,4.0772809982299805
2026-04-29,3.99811053276062
2026-04-30,4.03769588470459
2026-05-01,4.067385196685791
2026-05-04,4.0772809982299805
2026-05-05,4.116866111755371
2026-05-06,4.097073554992676
2026-05-07,4.126762866973877
2026-05-08,3.99811053276062
2026-05-11,4.097073554992676
2026-05-12,4.1960368156433105
2026-05-13,4.215829849243164
2026-05-14,4.205933094024658
2026-05-15,4.0772809982299805
2026-05-18,4.186140537261963
2026-05-19,4.265311241149902
2026-05-20,4.384066581726074
2026-05-21,4.324688911437988
2026-05-22,4.39396333694458
2026-05-26,4.295000076293945
2026-05-27,4.463237762451172
2026-05-28,4.483030319213867
2026-05-29,4.463237762451172
2026-06-01,4.463237762451172
2026-06-02,4.483030319213867
2026-06-03,4.285103797912598
2026-06-04,4.295000076293945
2026-06-05,4.239999771118164
2026-06-08,4.25
2026-06-09,4.21999979019165
2026-06-10,4.289999961853027
2026-06-11,4.28000020980835
2026-06-12,4.210000038146973
2026-06-15,4.090000152587891
2026-06-16,4.119999885559082
2026-06-17,4.159999847412109
2026-06-18,4.010000228881836
2026-06-22,3.990000009536743
2026-06-23,4.050000190734863
2026-06-24,4.099999904632568
2026-06-25,4.059999942779541
2026-06-26,4.199999809265137
2026-06-29,4.090000152587891
2026-06-30,4.110000133514404
2026-07-01,4.190000057220459
2026-07-02,4.110000133514404
2026-07-06,4.099999904632568
2026-07-07,4.059999942779541
2026-07-08,4.050000190734863
2026-07-09,4.070000171661377
2026-07-10,3.9100000858306885
2026-07-13,4.070000171661377
2026-07-14,3.930000066757202
2026-07-15,3.9700000286102295
2026-07-16,4.099999904632568
2026-07-17,3.990000009536743
2026-07-20,4.039999961853027
2026-07-21,3.990000009536743
2026-07-22,3.940000057220459
2026-07-23,3.8399999141693115
2026-07-24,3.859999895095825
2026-07-27,4.019999980926514
2026-07-28,4.150000095367432
2026-07-29,4.260000228881836
2026-07-30,4.119999885559082
2026-07-31,4.159999847412109
2026-08-03,4.195000171661377
