Date,Close
2025-12-23,34.788631439208984
2025-12-24,34.85770034790039
2025-12-26,34.95635986328125
2025-12-29,34.85770034790039
2025-12-30,34.91689682006836
2025-12-31,34.68010330200195
2026-01-02,35.252349853515625
2026-01-05,35.81473159790039
2026-01-06,35.9923210144043
2026-01-07,35.96272659301758
2026-01-08,35.85419464111328
2026-01-09,36.31791305541992
2026-01-12,36.52510452270508
2026-01-13,36.24884796142578
2026-01-14,36.31791305541992
2026-01-15,36.40671157836914
2026-01-16,36.57443618774414
2026-01-20,35.9429931640625
2026-01-21,36.337646484375
2026-01-22,36.45603942871094
2026-01-23,36.70269775390625
2026-01-26,36.82109451293945
2026-01-27,37.54133224487305
2026-01-28,37.452537536621094
2026-01-29,37.62026596069336
2026-01-30,37.196014404296875
2026-02-02,37.294673919677734
2026-02-03,37.20587921142578
2026-02-04,36.93948745727539
2026-02-05,36.68296432495117
2026-02-06,37.70906066894531
2026-02-09,38.222110748291016
2026-02-10,38.05438232421875
2026-02-11,38.310909271240234
2026-02-12,37.8570556640625
2026-02-13,38.251708984375
2026-02-17,38.281307220458984
2026-02-18,38.409568786621094
2026-02-19,38.093849182128906
2026-02-20,38.55756759643555
2026-02-23,38.43916702270508
2026-02-24,38.814090728759766
2026-02-25,39.307403564453125
2026-02-26,39.208744049072266
2026-02-27,39.208744049072266
2026-03-02,38.379974365234375
2026-03-03,37.00855255126953
2026-03-04,37.7386589050293
2026-03-05,36.534969329833984
2026-03-06,36.12058639526367
2026-03-09,36.564571380615234
2026-03-10,36.534969329833984
2026-03-11,36.515235900878906
2026-03-12,35.74566650390625
2026-03-13,35.30168151855469
2026-03-16,36.32777404785156
2026-03-17,36.32777404785156
2026-03-18,35.617401123046875
2026-03-19,35.60753631591797
2026-03-20,34.334781646728516
2026-03-23,35.553680419921875
2026-03-24,35.2457275390625
2026-03-25,35.70269012451172
2026-03-26,34.590084075927734
2026-03-27,34.222530364990234
2026-03-30,34.02384948730469
2026-03-31,35.136451721191406
2026-04-01,35.89143753051758
2026-04-02,35.40467071533203
2026-04-06,35.69275665283203
2026-04-07,35.672889709472656
2026-04-08,37.61994552612305
2026-04-09,37.51066970825195
2026-04-10,37.65968322753906
2026-04-13,37.977569580078125
2026-04-14,38.653079986572266
2026-04-15,38.4146614074707
2026-04-16,38.24578857421875
2026-04-17,39.090171813964844
2026-04-20,38.8120231628418
2026-04-21,38.01730728149414
2026-04-22,38.45439910888672
2026-04-23,38.06697463989258
2026-04-24,38.44446563720703
2026-04-27,38.434532165527344
2026-04-28,37.878231048583984
2026-04-29,37.51066970825195
2026-04-30,38.6232795715332
2026-05-01,38.54380416870117
2026-05-04,38.24578857421875
2026-05-05,39.050437927246094
2026-05-06,40.3319206237793
2026-05-07,39.5670051574707
2026-05-08,40.590206146240234
2026-05-11,40.6200065612793
2026-05-12,39.77561950683594
2026-05-13,40.47099685668945
2026-05-14,40.153106689453125
2026-05-15,39.070308685302734
2026-05-18,39.31865692138672
2026-05-19,38.95109939575195
2026-05-20,39.85508728027344
2026-05-21,40.18291091918945
2026-05-22,40.00410079956055
2026-05-26,41.12664031982422
2026-05-27,41.0869026184082
2026-05-28,41.48426055908203
2026-05-29,41.35512161254883
2026-06-01,41.29551696777344
2026-06-02,41.36505126953125
2026-06-03,41.0869026184082
2026-06-04,41.31538391113281
2026-06-05,39.11997604370117
2026-06-08,40.08356857299805
2026-06-09,40.18291091918945
2026-06-10,39.557071685791016
2026-06-11,41.68294143676758
2026-06-12,41.54386520385742
2026-06-15,42.46772384643555
2026-06-16,42.26904296875
2026-06-17,42.45779037475586
2026-06-18,43.62999725341797
2026-06-22,44.060001373291016
2026-06-23,42.709999084472656
2026-06-24,42.66999816894531
2026-06-25,43.15999984741211
2026-06-26,42.810001373291016
2026-06-29,43.560001373291016
2026-06-30,43.709999084472656
2026-07-01,43.290000915527344
2026-07-02,43.869998931884766
2026-07-06,44.130001068115234
2026-07-07,43.630001068115234
2026-07-08,43.209999084472656
2026-07-09,43.54999923706055
2026-07-10,43.45000076293945
2026-07-13,42.9900016784668
2026-07-14,43.130001068115234
2026-07-15,43.40999984741211
2026-07-16,43.15999984741211
2026-07-17,43.04999923706055
2026-07-20,42.689998626708984
2026-07-21,43.13999938964844
2026-07-22,43.0
2026-07-23,42.70000076293945
2026-07-24,42.84000015258789
2026-07-27,43.09000015258789
2026-07-28,43.38999938964844
2026-07-29,43.27000045776367
2026-07-30,44.25
2026-07-31,43.790000915527344
2026-08-03,43.970001220703125
