Date,Close
1994-09-12,28.083703994750977
1994-09-13,28.284317016601562
1994-09-14,28.284317016601562
1994-09-15,28.484909057617188
1994-09-16,28.083703994750977
1994-09-19,27.181018829345703
1994-09-20,26.47893714904785
1994-09-21,26.077733993530273
1994-09-22,26.378602981567383
1994-09-23,25.77684211730957
1994-09-26,26.077733993530273
1994-09-27,25.77684211730957
1994-09-28,26.779830932617188
1994-09-29,26.178030014038086
1994-09-30,26.378602981567383
1994-10-03,26.178030014038086
1994-10-04,25.275339126586914
1994-10-05,25.175050735473633
1994-10-06,25.175050735473633
1994-10-07,25.275339126586914
1994-10-10,25.77684211730957
1994-10-11,26.378602981567383
1994-10-12,25.977441787719727
1994-10-13,26.779830932617188
1994-10-14,26.378602981567383
1994-10-17,26.077733993530273
1994-10-18,26.47893714904785
1994-10-19,27.181018829345703
1994-10-20,26.579233169555664
1994-10-21,26.579233169555664
1994-10-24,26.378602981567383
1994-10-25,26.679533004760742
1994-10-26,27.181018829345703
1994-10-27,27.080730438232422
1994-10-28,27.682514190673828
1994-10-31,27.88311004638672
1994-11-01,28.205488204956055
1994-11-02,27.701805114746094
1994-11-03,27.701805114746094
1994-11-04,26.694448471069336
1994-11-07,27.39959144592285
1994-11-08,27.500329971313477
1994-11-09,27.19813346862793
1994-11-10,26.895936965942383
1994-11-11,26.694448471069336
1994-11-14,26.795198440551758
1994-11-15,27.19813346862793
1994-11-16,26.895936965942383
1994-11-17,26.291526794433594
1994-11-18,25.989315032958984
1994-11-21,25.687122344970703
1994-11-22,24.98198127746582
1994-11-23,25.58638572692871
1994-11-25,25.888586044311523
1994-11-28,25.989315032958984
1994-11-29,25.989315032958984
1994-11-30,26.39225196838379
1994-12-01,26.090051651000977
1994-12-02,26.795198440551758
1994-12-05,26.99667739868164
1994-12-06,26.795198440551758
1994-12-07,26.291526794433594
1994-12-08,25.687122344970703
1994-12-09,25.183462142944336
1994-12-12,25.485641479492188
1994-12-13,25.384916305541992
1994-12-14,25.58638572692871
1994-12-15,25.687122344970703
1994-12-16,25.687122344970703
1994-12-19,26.39225196838379
1994-12-20,26.090051651000977
1994-12-21,26.593725204467773
1994-12-22,25.384916305541992
1994-12-23,26.1907958984375
1994-12-27,27.097389221191406
1994-12-28,26.694448471069336
1994-12-29,26.593725204467773
1994-12-30,26.090051651000977
1995-01-03,26.593725204467773
1995-01-04,26.895936965942383
1995-01-05,26.99667739868164
1995-01-06,27.802532196044922
1995-01-09,27.701805114746094
1995-01-10,28.1047306060791
1995-01-11,27.90327262878418
1995-01-12,27.701805114746094
1995-01-13,28.205488204956055
1995-01-16,29.1120662689209
1995-01-17,28.50766372680664
1995-01-18,28.809860229492188
1995-01-19,28.1047306060791
1995-01-20,27.802532196044922
1995-01-23,27.601070404052734
1995-01-24,28.205488204956055
1995-01-25,28.709136962890625
1995-01-26,28.910615921020508
1995-01-27,29.212797164916992
1995-01-30,29.515024185180664
1995-01-31,29.879634857177734
1995-02-01,29.98092269897461
1995-02-02,30.183509826660156
1995-02-03,32.00667190551758
1995-02-06,31.905380249023438
1995-02-07,31.702810287475586
1995-02-08,31.804086685180664
1995-02-09,31.702810287475586
1995-02-10,31.50021743774414
1995-02-13,31.50021743774414
1995-02-14,31.50021743774414
1995-02-15,31.905380249023438
1995-02-16,31.50021743774414
1995-02-17,31.297645568847656
1995-02-21,31.50021743774414
1995-02-22,31.398929595947266
1995-02-23,31.702810287475586
1995-02-24,32.209228515625
1995-02-27,31.702810287475586
1995-02-28,31.50021743774414
1995-03-01,30.99378776550293
1995-03-02,30.79123306274414
1995-03-03,30.487361907958984
1995-03-06,30.183509826660156
1995-03-07,29.778345108032227
1995-03-08,30.08222007751465
1995-03-09,29.879634857177734
1995-03-10,30.588640213012695
1995-03-13,30.99378776550293
1995-03-14,31.398929595947266
1995-03-15,31.09506607055664
1995-03-16,31.804086685180664
1995-03-17,31.398929595947266
1995-03-20,31.398929595947266
1995-03-21,30.79123306274414
1995-03-22,31.297645568847656
1995-03-23,30.99378776550293
1995-03-24,31.60150909423828
1995-03-27,31.804086685180664
1995-03-28,31.50021743774414
1995-03-29,31.297645568847656
1995-03-30,31.297645568847656
1995-03-31,31.297645568847656
1995-04-03,30.89251136779785
1995-04-04,31.60150909423828
1995-04-05,31.297645568847656
1995-04-06,31.804086685180664
1995-04-07,32.00667190551758
1995-04-10,32.209228515625
1995-04-11,32.10795593261719
1995-04-12,32.00667190551758
1995-04-13,31.905380249023438
1995-04-17,32.411800384521484
1995-04-18,32.51311111450195
1995-04-19,32.209228515625
1995-04-20,31.50021743774414
1995-04-21,31.905380249023438
1995-04-24,33.222110748291016
1995-04-25,32.91825485229492
1995-04-26,33.222110748291016
1995-04-27,33.62723922729492
1995-04-28,33.525970458984375
1995-05-01,33.424686431884766
1995-05-02,33.38397216796875
1995-05-03,34.09642791748047
1995-05-04,34.299983978271484
1995-05-05,34.70711898803711
1995-05-08,34.70711898803711
1995-05-09,35.31780242919922
1995-05-10,35.82671356201172
1995-05-11,35.01245880126953
1995-05-12,34.401771545410156
1995-05-15,35.724918365478516
1995-05-16,35.4195671081543
1995-05-17,34.80889129638672
1995-05-18,33.892852783203125
1995-05-19,34.299983978271484
1995-05-22,34.09642791748047
1995-05-23,34.503543853759766
1995-05-24,34.401771545410156
1995-05-25,33.791080474853516
1995-05-26,34.09642791748047
1995-05-30,33.892852783203125
1995-05-31,34.299983978271484
1995-06-01,35.4195671081543
1995-06-02,36.23381423950195
1995-06-05,36.132015228271484
1995-06-06,35.82671356201172
1995-06-07,34.70711898803711
1995-06-08,34.198211669921875
1995-06-09,33.791080474853516
1995-06-12,34.09642791748047
1995-06-13,34.70711898803711
1995-06-14,34.198211669921875
1995-06-15,34.198211669921875
1995-06-16,34.198211669921875
1995-06-19,35.11423873901367
1995-06-20,34.503543853759766
1995-06-21,35.21601104736328
1995-06-22,36.33559799194336
1995-06-23,36.23381423950195
1995-06-26,35.11423873901367
1995-06-27,34.60532760620117
1995-06-28,34.70711898803711
1995-06-29,35.5213623046875
1995-06-30,35.62313461303711
1995-07-03,36.132015228271484
1995-07-05,36.33559799194336
1995-07-06,36.539154052734375
1995-07-07,37.55696487426758
1995-07-10,37.65873718261719
1995-07-11,37.3533935546875
1995-07-12,37.65873718261719
1995-07-13,37.251617431640625
1995-07-14,36.94627380371094
1995-07-17,38.37123489379883
1995-07-18,38.26942825317383
1995-07-19,36.844512939453125
1995-07-20,36.43739700317383
1995-07-21,36.43739700317383
1995-07-24,36.844512939453125
1995-07-25,37.048057556152344
1995-07-26,37.760520935058594
1995-07-27,37.862327575683594
1995-07-28,38.26942825317383
1995-07-31,38.57476806640625
1995-08-01,38.26942825317383
1995-08-02,38.67656707763672
1995-08-03,38.43123245239258
1995-08-04,38.53346633911133
1995-08-07,39.24894332885742
1995-08-08,39.35112380981445
1995-08-09,39.04450607299805
1995-08-10,38.53346633911133
1995-08-11,38.43123245239258
1995-08-14,38.63566589355469
1995-08-15,38.63566589355469
1995-08-16,38.43123245239258
1995-08-17,37.817962646484375
1995-08-18,38.53346633911133
1995-08-21,38.43123245239258
1995-08-22,39.04450607299805
1995-08-23,39.14670944213867
1995-08-24,39.65779495239258
1995-08-25,40.373252868652344
1995-08-28,39.55556869506836
1995-08-29,39.35112380981445
1995-08-30,39.24894332885742
1995-08-31,39.24894332885742
1995-09-01,39.45335006713867
1995-09-05,40.475460052490234
1995-09-06,40.16881561279297
1995-09-07,39.96440124511719
1995-09-08,40.884315490722656
1995-09-11,40.884315490722656
1995-09-12,41.293155670166016
1995-09-13,41.4975700378418
1995-09-14,42.72410202026367
1995-09-15,43.1329345703125
1995-09-18,42.8263053894043
1995-09-19,42.8263053894043
1995-09-20,42.519691467285156
1995-09-21,41.70200729370117
1995-09-22,41.08872985839844
1995-09-25,41.08872985839844
1995-09-26,41.4975700378418
1995-09-27,41.80419921875
1995-09-28,43.03072738647461
1995-09-29,43.43956756591797
1995-10-02,43.03072738647461
1995-10-03,42.99829864501953
1995-10-04,42.3825569152832
1995-10-05,42.279945373535156
1995-10-06,43.40877914428711
1995-10-09,42.6904411315918
1995-10-10,41.86945343017578
1995-10-11,42.3825569152832
1995-10-12,44.02450180053711
1995-10-13,44.53760528564453
1995-10-16,43.61402893066406
1995-10-17,44.02450180053711
1995-10-18,43.61402893066406
1995-10-19,42.89566421508789
1995-10-20,41.45896911621094
1995-10-23,40.63801574707031
1995-10-24,40.63801574707031
1995-10-25,40.94585418701172
1995-10-26,40.63801574707031
1995-10-27,41.04848098754883
1995-10-30,41.151126861572266
1995-10-31,41.45896911621094
1995-11-01,42.58781814575195
1995-11-02,43.370750427246094
1995-11-03,44.09187698364258
1995-11-06,45.019065856933594
1995-11-07,43.88583755493164
1995-11-08,45.74018478393555
1995-11-09,47.079410552978516
1995-11-10,45.63716125488281
1995-11-13,44.50397491455078
1995-11-14,43.26771926879883
1995-11-15,43.7828483581543
1995-11-16,44.81301498413086
1995-11-17,45.32808303833008
1995-11-20,44.50397491455078
1995-11-21,43.88583755493164
1995-11-22,43.88583755493164
1995-11-24,44.91604995727539
1995-11-27,44.19490051269531
1995-11-28,45.43113708496094
1995-11-29,48.52164077758789
1995-11-30,49.036781311035156
1995-12-01,48.933746337890625
1995-12-04,49.65486526489258
1995-12-05,51.406227111816406
1995-12-06,51.09711837768555
1995-12-07,50.58207321166992
1995-12-08,50.27299499511719
1995-12-11,50.06694030761719
1995-12-12,49.963905334472656
1995-12-13,50.37599563598633
1995-12-14,50.58207321166992
1995-12-15,49.860931396484375
1995-12-18,48.10960006713867
1995-12-19,48.52164077758789
1995-12-20,47.594486236572266
1995-12-21,47.182437896728516
1995-12-22,48.418670654296875
1995-12-26,49.75789260864258
1995-12-27,51.71525955200195
1995-12-28,52.33334732055664
1995-12-29,51.61223602294922
1996-01-02,50.8911018371582
1996-01-03,50.479034423828125
1996-01-04,50.78810119628906
1996-01-05,49.963905334472656
1996-01-08,49.65486526489258
1996-01-09,49.3973274230957
1996-01-10,47.38846206665039
1996-01-11,47.38846206665039
1996-01-12,48.624698638916016
1996-01-15,48.315643310546875
1996-01-16,49.44884490966797
1996-01-17,51.20014953613281
1996-01-18,49.963905334472656
1996-01-19,50.58207321166992
1996-01-22,50.37599563598633
1996-01-23,50.8911018371582
1996-01-24,51.09711837768555
1996-01-25,50.27299499511719
1996-01-26,50.06694030761719
1996-01-29,51.303192138671875
1996-01-30,53.05448532104492
1996-01-31,54.18768310546875
1996-02-01,53.650146484375
1996-02-02,52.61642837524414
1996-02-05,52.61642837524414
1996-02-06,52.926536560058594
1996-02-07,53.23664474487305
1996-02-08,54.06365966796875
1996-02-09,53.960262298583984
1996-02-12,54.68385314941406
1996-02-13,55.200748443603516
1996-02-14,55.82099533081055
1996-02-15,55.924339294433594
1996-02-16,55.6142463684082
1996-02-20,54.47709655761719
1996-02-21,54.78724670410156
1996-02-22,56.95806884765625
1996-02-23,57.7850227355957
1996-02-26,57.37153625488281
1996-02-27,57.061424255371094
1996-02-28,57.16481399536133
1996-02-29,55.30411148071289
1996-03-01,56.4411735534668
1996-03-04,56.75130844116211
1996-03-05,55.924339294433594
1996-03-06,55.924339294433594
1996-03-07,55.6142463684082
1996-03-08,52.306312561035156
1996-03-11,51.789459228515625
1996-03-12,50.65237045288086
1996-03-13,51.8928337097168
1996-03-14,51.789459228515625
1996-03-15,51.47934341430664
1996-03-18,52.926536560058594
1996-03-19,53.029945373535156
1996-03-20,52.82317352294922
1996-03-21,53.23664474487305
1996-03-22,53.650146484375
1996-03-25,53.34003448486328
1996-03-26,54.16702651977539
1996-03-27,53.960262298583984
1996-03-28,53.54678726196289
1996-03-29,54.58051681518555
1996-04-01,54.78724670410156
1996-04-02,54.58051681518555
1996-04-03,54.68385314941406
1996-04-04,54.47709655761719
1996-04-08,51.686092376708984
1996-04-09,51.06584167480469
1996-04-10,49.20515441894531
1996-04-11,48.89500045776367
1996-04-12,50.342220306396484
1996-04-15,51.58271789550781
1996-04-16,51.2725944519043
1996-04-17,49.92875289916992
1996-04-18,50.13551330566406
1996-04-19,50.54898452758789
1996-04-22,50.85911560058594
1996-04-23,51.789459228515625
1996-04-24,50.96247863769531
1996-04-25,51.2725944519043
1996-04-26,51.37598419189453
1996-04-29,50.96247863769531
1996-04-30,50.85911560058594
1996-05-01,50.54898452758789
1996-05-02,49.07564926147461
1996-05-03,48.038150787353516
1996-05-06,47.415611267089844
1996-05-07,47.31186294555664
1996-05-08,48.971927642822266
1996-05-09,48.764434814453125
1996-05-10,49.17947006225586
1996-05-13,49.80196762084961
1996-05-14,50.42448425292969
1996-05-15,50.63198471069336
1996-05-16,50.528236389160156
1996-05-17,51.2545051574707
1996-05-20,51.4620246887207
1996-05-21,51.877037048339844
1996-05-22,52.292049407958984
1996-05-23,51.66954803466797
1996-05-24,51.77328872680664
1996-05-28,50.73575973510742
1996-05-29,50.89140319824219
1996-05-30,51.825157165527344
1996-05-31,51.66954803466797
1996-06-03,51.825157165527344
1996-06-04,52.75894546508789
1996-06-05,53.84839630126953
1996-06-06,53.5370979309082
1996-06-07,51.825157165527344
1996-06-10,52.75894546508789
1996-06-11,53.07021713256836
1996-06-12,53.5370979309082
1996-06-13,54.31528091430664
1996-06-14,53.69276428222656
1996-06-17,53.69276428222656
1996-06-18,54.47088623046875
1996-06-19,54.00402069091797
1996-06-20,53.69276428222656
1996-06-21,54.31528091430664
1996-06-24,54.62649917602539
1996-06-25,56.02722930908203
1996-06-26,55.24907302856445
1996-06-27,55.71595001220703
1996-06-28,56.80534362792969
1996-07-01,57.27225112915039
1996-07-02,58.20603942871094
1996-07-03,57.11661148071289
1996-07-05,55.404701232910156
1996-07-08,54.15961837768555
1996-07-09,54.00402069091797
1996-07-10,53.38146209716797
1996-07-11,51.35829162597656
1996-07-12,51.66954803466797
1996-07-15,50.26885986328125
1996-07-16,50.73575973510742
1996-07-17,51.98078155517578
1996-07-18,53.07021713256836
1996-07-19,52.292049407958984
1996-07-22,51.20262145996094
1996-07-23,51.20262145996094
1996-07-24,50.580108642578125
1996-07-25,51.04701614379883
1996-07-26,50.73575973510742
1996-07-29,51.04701614379883
1996-07-30,50.580108642578125
1996-07-31,52.60334014892578
1996-08-01,55.133544921875
1996-08-02,56.07061767578125
1996-08-05,55.28970718383789
1996-08-06,55.75827407836914
1996-08-07,57.16392135620117
1996-08-08,56.8515510559082
1996-08-09,56.695377349853516
1996-08-12,57.32011032104492
1996-08-13,56.226844787597656
1996-08-14,55.91447067260742
1996-08-15,55.75827407836914
1996-08-16,57.00773620605469
1996-08-19,57.32011032104492
1996-08-20,57.78865051269531
1996-08-21,57.16392135620117
1996-08-22,57.78865051269531
1996-08-23,57.16392135620117
1996-08-26,57.00773620605469
1996-08-27,57.32011032104492
1996-08-28,56.539180755615234
1996-08-29,55.28970718383789
1996-08-30,54.19642639160156
1996-09-03,55.28970718383789
1996-09-04,54.35258102416992
1996-09-05,53.727848052978516
1996-09-06,54.66496658325195
1996-09-09,56.226844787597656
1996-09-10,55.91447067260742
1996-09-11,56.38300704956055
1996-09-12,56.8515510559082
1996-09-13,58.569618225097656
1996-09-16,58.72581100463867
1996-09-17,58.72581100463867
1996-09-18,57.78865051269531
1996-09-19,58.72581100463867
1996-09-20,59.35054016113281
1996-09-23,59.35054016113281
1996-09-24,58.88196563720703
1996-09-25,59.819091796875
1996-09-26,60.91238784790039
1996-09-27,61.068565368652344
1996-09-30,61.38093185424805
1996-10-01,62.318058013916016
1996-10-02,63.723724365234375
1996-10-03,63.723724365234375
1996-10-04,66.37889099121094
1996-10-07,66.37889099121094
1996-10-08,64.97321319580078
1996-10-09,64.19227600097656
1996-10-10,63.41139602661133
1996-10-11,64.8170166015625
1996-10-14,66.22271728515625
1996-10-15,65.91033935546875
1996-10-16,65.91033935546875
1996-10-17,66.53507995605469
1996-10-18,66.22271728515625
1996-10-21,66.53507995605469
1996-10-22,66.22271728515625
1996-10-23,66.84744262695312
1996-10-24,66.53507995605469
1996-10-25,65.75414276123047
1996-10-28,65.12940216064453
1996-10-29,67.94070434570312
1996-10-30,67.4721908569336
1996-10-31,67.97338104248047
1996-11-01,67.97338104248047
1996-11-04,69.38297271728516
1996-11-05,72.20214080810547
1996-11-06,75.49117279052734
1996-11-07,75.96105194091797
1996-11-08,78.3103256225586
1996-11-11,75.02131652832031
1996-11-12,75.96105194091797
1996-11-13,75.02131652832031
1996-11-14,75.02131652832031
1996-11-15,75.6478042602539
1996-11-18,75.6478042602539
1996-11-19,75.80439758300781
1996-11-20,76.11766052246094
1996-11-21,74.70809936523438
1996-11-22,75.33454895019531
1996-11-25,77.89270782470703
1996-11-26,76.22205352783203
1996-11-27,75.38677978515625
1996-11-29,75.17791748046875
1996-12-02,74.34256744384766
1996-12-03,72.8808364868164
1996-12-04,72.33267211914062
1996-12-05,71.4190444946289
1996-12-06,70.79255676269531
1996-12-09,73.71611785888672
1996-12-10,73.71611785888672
1996-12-11,71.83668518066406
1996-12-12,70.16606140136719
1996-12-13,70.58369445800781
1996-12-16,70.37489318847656
1996-12-17,70.79255676269531
1996-12-18,72.25434875488281
1996-12-19,74.13379669189453
1996-12-20,75.59561157226562
1996-12-23,76.01325225830078
1996-12-24,77.26619720458984
1996-12-26,77.47500610351562
1996-12-27,77.05736541748047
1996-12-30,79.14566040039062
1996-12-31,75.80439758300781
1997-01-02,74.34256744384766
1997-01-03,75.38677978515625
1997-01-06,75.80439758300781
1997-01-07,75.17791748046875
1997-01-08,74.96908569335938
1997-01-09,76.63971710205078
1997-01-10,75.59561157226562
1997-01-13,78.7280044555664
1997-01-14,81.02510070800781
1997-01-15,79.77214813232422
