Date,Close
2000-10-31,2.46340012550354
2000-11-01,2.3661608695983887
2000-11-02,2.4715023040771484
2000-11-03,2.447192430496216
2000-11-06,2.333747625350952
2000-11-07,2.528226137161255
2000-11-08,2.528226137161255
2000-11-09,2.1878879070281982
2000-11-10,2.1716818809509277
2000-11-13,2.2365081310272217
2000-11-14,2.2365081310272217
2000-11-15,2.7227046489715576
2000-11-16,2.593052864074707
2000-11-17,2.7227046489715576
2000-11-20,2.6254663467407227
2000-11-21,2.7551186084747314
2000-11-22,2.528226137161255
2000-11-24,2.528226137161255
2000-11-27,2.528226137161255
2000-11-28,2.528226137161255
2000-11-29,2.528226137161255
2000-11-30,2.6578781604766846
2000-12-01,2.528226137161255
2000-12-04,2.528226137161255
2000-12-05,2.528226137161255
2000-12-06,2.593052864074707
2000-12-07,2.593052864074707
2000-12-08,2.593052864074707
2000-12-11,2.593052864074707
2000-12-12,2.46340012550354
2000-12-13,2.4796059131622314
2000-12-14,2.2689201831817627
2000-12-15,2.46340012550354
2000-12-18,2.2365081310272217
2000-12-19,2.139267683029175
2000-12-20,2.155474901199341
2000-12-21,2.155474901199341
2000-12-22,2.252714157104492
2000-12-26,2.333747625350952
2000-12-27,2.3661608695983887
2000-12-28,2.4147799015045166
2000-12-29,2.46340012550354
2001-01-02,2.46340012550354
2001-01-03,2.609259605407715
2001-01-04,2.609259605407715
2001-01-05,2.609259605407715
2001-01-08,2.6254663467407227
2001-01-09,2.7227046489715576
2001-01-10,2.6254663467407227
2001-01-11,2.6578781604766846
2001-01-12,2.6578781604766846
2001-01-16,2.6578781604766846
2001-01-17,2.3661608695983887
2001-01-18,2.593052864074707
2001-01-19,2.593052864074707
2001-01-22,2.593052864074707
2001-01-23,2.430985927581787
2001-01-24,2.46340012550354
2001-01-25,2.430985927581787
2001-01-26,2.398573637008667
2001-01-29,2.333747625350952
2001-01-30,2.2918386459350586
2001-01-31,2.275468587875366
2001-02-01,2.2918386459350586
2001-02-02,2.2918386459350586
2001-02-05,2.2918386459350586
2001-02-06,2.3245790004730225
2001-02-07,2.3900609016418457
2001-02-08,2.3900609016418457
2001-02-09,2.406430721282959
2001-02-12,2.4555413722991943
2001-02-13,2.5865049362182617
2001-02-14,2.5210227966308594
2001-02-15,2.5865049362182617
2001-02-16,2.881169319152832
2001-02-20,3.339538097381592
2001-02-21,3.077613592147827
2001-02-22,2.979391574859619
2001-02-23,2.750206470489502
2001-02-26,2.750206470489502
2001-02-27,2.750206470489502
2001-02-28,2.881169319152832
2001-03-01,2.881169319152832
2001-03-02,2.881169319152832
2001-03-05,2.8484292030334473
2001-03-06,2.881169319152832
2001-03-07,2.750206470489502
2001-03-08,2.7338361740112305
2001-03-09,2.881169319152832
2001-03-12,2.7174673080444336
2001-03-13,2.750206470489502
2001-03-14,2.5865049362182617
2001-03-15,2.6028757095336914
2001-03-16,2.8156890869140625
2001-03-19,2.8156890869140625
2001-03-20,2.6192452907562256
2001-03-21,2.6192452907562256
2001-03-22,2.750206470489502
2001-03-23,2.750206470489502
2001-03-26,2.8484292030334473
2001-03-27,2.9139084815979004
2001-03-28,2.8156890869140625
2001-03-29,2.9139084815979004
2001-03-30,2.881169319152832
2001-04-02,2.864799737930298
2001-04-03,2.881169319152832
2001-04-04,2.8566157817840576
2001-04-05,2.8156890869140625
2001-04-06,2.881169319152832
2001-04-09,2.645437717437744
2001-04-10,2.9021236896514893
2001-04-11,2.8995041847229004
2001-04-12,2.881169319152832
2001-04-16,2.881169319152832
2001-04-17,2.750206470489502
2001-04-18,2.854977607727051
2001-04-19,2.6192452907562256
2001-04-20,3.1430931091308594
2001-04-23,3.1430931091308594
2001-04-24,3.1430931091308594
2001-04-25,3.1430931091308594
2001-04-26,3.1430931091308594
2001-04-27,2.750206470489502
2001-04-30,2.7894952297210693
2001-05-01,2.8602161407470703
2001-05-02,2.881169319152832
2001-05-03,2.8864076137542725
2001-05-04,2.868072271347046
2001-05-07,2.868072271347046
2001-05-08,2.868072271347046
2001-05-09,2.91260027885437
2001-05-10,2.894266128540039
2001-05-11,2.894266366958618
2001-05-14,2.91803240776062
2001-05-15,3.036865711212158
2001-05-16,3.2798163890838623
2001-05-17,3.2798163890838623
2001-05-18,3.2798163890838623
2001-05-21,3.168902635574341
2001-05-22,3.2481281757354736
2001-05-23,3.2481281757354736
2001-05-24,3.2481281757354736
2001-05-25,3.221719741821289
2001-05-29,3.2745320796966553
2001-05-30,3.224360227584839
2001-05-31,3.221719741821289
2001-06-01,3.221719741821289
2001-06-04,3.221719741821289
2001-06-05,3.2745320796966553
2001-06-06,3.2507669925689697
2001-06-07,3.2507669925689697
2001-06-08,3.2507669925689697
2001-06-11,3.2507669925689697
2001-06-12,3.2507669925689697
2001-06-13,3.2507669925689697
2001-06-14,3.2507669925689697
2001-06-15,3.2507669925689697
2001-06-18,3.2507669925689697
2001-06-19,3.1187291145324707
2001-06-20,3.1028859615325928
2001-06-21,3.1028859615325928
2001-06-22,3.1028859615325928
2001-06-25,3.1028859615325928
2001-06-26,3.0659139156341553
2001-06-27,3.0659139156341553
2001-06-28,3.036865711212158
2001-06-29,3.039506435394287
2001-07-02,3.142495632171631
2001-07-03,3.142495632171631
2001-07-05,3.142495632171631
2001-07-06,3.129293203353882
2001-07-09,3.129293203353882
2001-07-10,3.1160898208618164
2001-07-11,3.1187291145324707
2001-07-12,3.1028859615325928
2001-07-13,3.1028859615325928
2001-07-16,3.063274383544922
2001-07-17,3.063274383544922
2001-07-18,3.063274383544922
2001-07-19,3.089682102203369
2001-07-20,3.089682102203369
2001-07-23,3.089682102203369
2001-07-24,3.1556997299194336
2001-07-25,3.1556997299194336
2001-07-26,3.1556997299194336
2001-07-27,3.07647705078125
2001-07-30,3.196237087249756
2001-07-31,3.3159964084625244
2001-08-01,3.246802568435669
2001-08-02,3.246802568435669
2001-08-03,3.4863193035125732
2001-08-06,3.4597067832946777
2001-08-07,3.4597067832946777
2001-08-08,3.326641798019409
2001-08-09,3.326641798019409
2001-08-10,3.326641798019409
2001-08-13,3.326641798019409
2001-08-14,3.326641798019409
2001-08-15,3.2760746479034424
2001-08-16,3.166961908340454
2001-08-17,3.166961908340454
2001-08-20,3.1829299926757812
2001-08-21,3.180269479751587
2001-08-22,3.0418808460235596
2001-08-23,3.0418808460235596
2001-08-24,3.06050968170166
2001-08-27,3.020589828491211
2001-08-28,3.020589828491211
2001-08-29,3.036557912826538
2001-08-30,3.0871243476867676
2001-08-31,3.0871243476867676
2001-09-04,3.0871243476867676
2001-09-05,3.0871243476867676
2001-09-06,3.0871243476867676
2001-09-07,3.0871243476867676
2001-09-10,3.127042531967163
2001-09-17,3.0658318996429443
2001-09-18,3.0658318996429443
2001-09-19,3.0658318996429443
2001-09-20,3.1776061058044434
2001-09-21,3.1643002033233643
2001-09-24,3.0658318996429443
2001-09-25,3.0658318996429443
2001-09-26,3.0658318996429443
2001-09-27,3.0658318996429443
2001-09-28,2.9301071166992188
2001-10-01,2.7145395278930664
2001-10-02,2.7145395278930664
2001-10-03,2.7145395278930664
2001-10-04,2.7038931846618652
2001-10-05,2.7038931846618652
2001-10-08,2.7038931846618652
2001-10-09,2.7038931846618652
2001-10-10,2.7810721397399902
2001-10-11,2.727846145629883
2001-10-12,2.71720027923584
2001-10-15,2.661313056945801
2001-10-16,2.661313056945801
2001-10-17,2.661313056945801
2001-10-18,2.6080870628356934
2001-10-19,2.6080870628356934
2001-10-22,2.6346981525421143
2001-10-23,2.6346981525421143
2001-10-24,2.6346981525421143
2001-10-25,2.6346981525421143
2001-10-26,2.6346981525421143
2001-10-29,2.6346981525421143
2001-10-30,2.65887188911438
2001-10-31,2.597100257873535
2001-11-01,2.5299556255340576
2001-11-02,2.6454434394836426
2001-11-05,2.6454434394836426
2001-11-06,2.6454434394836426
2001-11-07,2.6454434394836426
2001-11-08,2.535327911376953
2001-11-09,2.535327911376953
2001-11-12,2.511155843734741
2001-11-13,2.511155843734741
2001-11-14,2.511155843734741
2001-11-15,2.4171555042266846
2001-11-16,2.5514421463012695
2001-11-19,2.5514421463012695
2001-11-20,2.5514421463012695
2001-11-21,2.5514421463012695
2001-11-23,2.5514421463012695
2001-11-26,2.6212711334228516
2001-11-27,2.6212711334228516
2001-11-28,2.6212711334228516
2001-11-29,2.6481282711029053
2001-11-30,2.6481282711029053
2001-12-03,2.65887188911438
2001-12-04,2.511155843734741
2001-12-05,2.618584394454956
2001-12-06,2.618584394454956
2001-12-07,2.5514421463012695
2001-12-10,3.0214455127716064
2001-12-11,3.034872531890869
2001-12-12,3.034872531890869
2001-12-13,3.034872531890869
2001-12-14,2.994586706161499
2001-12-17,2.938188076019287
2001-12-18,2.938188076019287
2001-12-19,2.8871593475341797
2001-12-20,2.8871593475341797
2001-12-21,2.9543018341064453
2001-12-24,2.9543018341064453
2001-12-26,2.8576152324676514
2001-12-27,2.8737289905548096
2001-12-28,2.8737289905548096
2001-12-31,2.8468728065490723
2002-01-02,2.7555572986602783
2002-01-03,2.7555572986602783
2002-01-04,2.8092730045318604
2002-01-07,2.820014715194702
2002-01-08,2.8441872596740723
2002-01-09,2.833442211151123
2002-01-10,2.833442211151123
2002-01-11,2.820014715194702
2002-01-14,2.820014715194702
2002-01-15,2.820014715194702
2002-01-16,2.820014715194702
2002-01-17,2.8468728065490723
2002-01-18,2.8468728065490723
2002-01-22,2.8468728065490723
2002-01-23,2.820014715194702
2002-01-24,2.712585926055908
2002-01-25,2.674985647201538
2002-01-28,2.6346983909606934
2002-01-29,2.712585926055908
2002-01-30,2.6610989570617676
2002-01-31,2.704456329345703
2002-02-01,2.70987606048584
2002-02-04,2.682777166366577
2002-02-05,2.5499939918518066
2002-02-06,2.5743820667266846
2002-02-07,2.5743820667266846
2002-02-08,2.6394193172454834
2002-02-11,2.6394193172454834
2002-02-12,2.6394193172454834
2002-02-13,2.6394193172454834
2002-02-14,2.6394193172454834
2002-02-15,2.636709213256836
2002-02-19,2.5743820667266846
2002-02-20,2.5743820667266846
2002-02-21,2.5743820667266846
2002-02-22,2.6014816761016846
2002-02-25,2.6014816761016846
2002-02-26,2.6014816761016846
2002-02-27,2.6014816761016846
2002-02-28,2.5201849937438965
2002-03-01,2.525604486465454
2002-03-04,2.4930858612060547
2002-03-05,2.4415981769561768
2002-03-06,2.4253387451171875
2002-03-07,2.47953724861145
2002-03-08,2.47953724861145
2002-03-11,2.47953724861145
2002-03-12,2.47953724861145
2002-03-13,2.4659883975982666
2002-03-14,2.400949716567993
2002-03-15,2.400949716567993
2002-03-18,2.400949716567993
2002-03-19,2.533733367919922
2002-03-20,2.533733367919922
2002-03-21,2.5472822189331055
2002-03-22,2.5472822189331055
2002-03-25,2.5472822189331055
2002-03-26,2.598771095275879
2002-03-27,2.598771095275879
2002-03-28,3.3873462677001953
2002-04-01,2.9131176471710205
2002-04-02,2.9131176471710205
2002-04-03,2.9131176471710205
2002-04-04,2.9131176471710205
2002-04-05,2.970024585723877
2002-04-08,2.6556782722473145
2002-04-09,2.6556782722473145
2002-04-10,2.6556782722473145
2002-04-11,2.71258544921875
2002-04-12,2.6421284675598145
2002-04-15,2.658388376235962
2002-04-16,2.658388376235962
2002-04-17,2.6556782722473145
2002-04-18,2.6421284675598145
2002-04-19,2.658388376235962
2002-04-22,2.815561056137085
2002-04-23,2.899568796157837
2002-04-24,2.9131176471710205
2002-04-25,2.9754436016082764
2002-04-26,2.978154420852661
2002-04-29,2.8415400981903076
2002-04-30,2.8415400981903076
2002-05-01,3.002743721008301
2002-05-02,3.002743721008301
2002-05-03,3.002743721008301
2002-05-06,2.9207749366760254
2002-05-07,2.9207749366760254
2002-05-08,2.9207749366760254
2002-05-09,2.9207749366760254
2002-05-10,2.9207749366760254
2002-05-13,2.9207749366760254
2002-05-14,2.9207749366760254
2002-05-15,2.9371705055236816
2002-05-16,2.9371705055236816
2002-05-17,2.9371705055236816
2002-05-20,2.9371705055236816
2002-05-21,2.9371705055236816
2002-05-22,2.8715946674346924
2002-05-23,2.8715946674346924
2002-05-24,2.8715946674346924
2002-05-28,2.8715946674346924
2002-05-29,2.915310859680176
2002-05-30,2.915310859680176
2002-05-31,2.9371705055236816
2002-06-03,2.9508309364318848
2002-06-04,2.9262404441833496
2002-06-05,2.9235103130340576
2002-06-06,2.9235103130340576
2002-06-07,2.9508309364318848
2002-06-10,2.9508309364318848
2002-06-11,2.9508309364318848
2002-06-12,2.9972774982452393
2002-06-13,2.8688623905181885
2002-06-14,2.8415400981903076
2002-06-17,2.8552002906799316
2002-06-18,2.896186113357544
2002-06-19,2.852471113204956
2002-06-20,2.986351490020752
2002-06-21,2.9699578285217285
2002-06-24,2.9235103130340576
2002-06-25,2.9235103130340576
2002-06-26,2.8415400981903076
2002-06-27,2.978153944015503
2002-06-28,2.8032901287078857
2002-07-01,2.773235321044922
2002-07-02,2.7185893058776855
2002-07-03,2.7185893058776855
2002-07-05,2.86613130569458
2002-07-08,2.732250213623047
2002-07-09,2.732250213623047
2002-07-10,2.732250213623047
2002-07-11,2.7595722675323486
2002-07-12,2.7595722675323486
2002-07-15,2.7049286365509033
2002-07-16,2.7185893058776855
2002-07-17,2.734982967376709
2002-07-18,2.7404465675354004
2002-07-19,2.863399028778076
2002-07-22,2.8552002906799316
2002-07-23,2.732250213623047
2002-07-24,2.732250213623047
2002-07-25,2.732250213623047
2002-07-26,2.8688623905181885
2002-07-29,2.7595722675323486
2002-07-30,2.814218282699585
2002-07-31,2.814218759536743
2002-08-01,2.814218759536743
2002-08-02,2.814218759536743
2002-08-05,2.7838990688323975
2002-08-06,2.9106900691986084
2002-08-07,2.941009521484375
2002-08-08,2.941009521484375
2002-08-09,2.772873640060425
2002-08-12,2.772873640060425
2002-08-13,2.825244665145874
2002-08-14,2.825244665145874
2002-08-15,2.7149908542633057
2002-08-16,2.7149908542633057
2002-08-19,2.7149908542633057
2002-08-20,2.7149908542633057
2002-08-21,2.9988930225372314
2002-08-22,2.635057210922241
2002-08-23,2.635057210922241
2002-08-26,2.7976808547973633
2002-08-27,2.825244665145874
2002-08-28,2.825244665145874
2002-08-29,2.7976808547973633
2002-08-30,2.7976808547973633
2002-09-03,2.7563350200653076
2002-09-04,2.7563350200653076
2002-09-05,2.770117998123169
2002-09-06,2.770117998123169
2002-09-09,2.770117998123169
2002-09-10,2.7838990688323975
2002-09-11,3.169785737991333
2002-09-12,2.9630606174468994
2002-09-13,2.825244665145874
2002-09-16,2.825244665145874
2002-09-17,2.825244665145874
2002-09-18,2.728771448135376
2002-09-19,2.75909161567688
2002-09-20,2.75909161567688
2002-09-23,2.7149908542633057
2002-09-24,2.728771448135376
2002-09-25,2.728771448135376
2002-09-26,2.728771448135376
2002-09-27,2.728771448135376
2002-09-30,2.7838990688323975
2002-10-01,2.7149908542633057
2002-10-02,2.728771448135376
2002-10-03,2.728771448135376
2002-10-04,2.7149908542633057
2002-10-07,2.7205042839050293
2002-10-08,2.7149908542633057
2002-10-09,2.7149908542633057
2002-10-10,2.70120906829834
2002-10-11,2.825244665145874
2002-10-14,2.825244665145874
2002-10-15,2.825244665145874
2002-10-16,2.9630606174468994
2002-10-17,2.811462879180908
2002-10-18,2.811462879180908
2002-10-21,2.811462879180908
2002-10-22,2.811462879180908
2002-10-23,2.811462879180908
2002-10-24,2.811462879180908
2002-10-25,2.811462879180908
2002-10-28,2.811462879180908
2002-10-29,2.811462879180908
2002-10-30,2.81146240234375
2002-10-31,2.81146240234375
2002-11-01,3.0589599609375
2002-11-04,3.0589599609375
2002-11-05,3.0589599609375
2002-11-06,3.0589599609375
2002-11-07,3.0589599609375
2002-11-08,2.5584044456481934
2002-11-11,2.697446346282959
2002-11-12,2.697446346282959
2002-11-13,2.697446346282959
2002-11-14,2.697446346282959
2002-11-15,2.8921072483062744
2002-11-18,2.7836525440216064
2002-11-19,2.714130401611328
2002-11-20,2.780872344970703
2002-11-21,2.780872344970703
2002-11-22,2.8615171909332275
2002-11-25,2.8615171909332275
2002-11-26,2.8615171909332275
2002-11-27,2.8615171909332275
2002-11-29,2.8921072483062744
2002-12-02,2.9338207244873047
2002-12-03,2.8921072483062744
2002-12-04,2.8921072483062744
2002-12-05,2.8921072483062744
2002-12-06,2.919917106628418
2002-12-09,2.9393815994262695
2002-12-10,2.9393815994262695
2002-12-11,2.994999885559082
2002-12-12,2.994999885559082
2002-12-13,3.128481864929199
2002-12-16,3.128481864929199
2002-12-17,3.0589599609375
2002-12-18,3.045055866241455
2002-12-19,3.045055866241455
2002-12-20,3.045055866241455
2002-12-23,3.0589599609375
2002-12-24,3.0589599609375
2002-12-26,3.0589599609375
2002-12-27,3.1396052837371826
2002-12-30,3.1813180446624756
2002-12-31,3.128481864929199
2003-01-02,3.114577054977417
2003-01-03,3.114577054977417
2003-01-06,3.114577054977417
2003-01-07,3.114577054977417
2003-01-08,3.114577054977417
2003-01-09,3.0589599609375
2003-01-10,3.0756454467773438
2003-01-13,3.0756454467773438
2003-01-14,3.0756454467773438
2003-01-15,3.0756454467773438
2003-01-16,3.0756454467773438
2003-01-17,3.0756454467773438
2003-01-21,3.0756454467773438
2003-01-22,3.128481864929199
2003-01-23,3.086768627166748
2003-01-24,3.1006722450256348
2003-01-27,3.1006722450256348
2003-01-28,3.1006722450256348
2003-01-29,3.0978915691375732
2003-01-30,3.0866787433624268
2003-01-31,3.0866787433624268
2003-02-03,3.0866787433624268
2003-02-04,3.0866787433624268
2003-02-05,3.0866787433624268
2003-02-06,3.083874464035034
2003-02-07,3.083874464035034
2003-02-10,3.083874464035034
2003-02-11,3.1371402740478516
2003-02-12,3.083874464035034
2003-02-13,3.0586435794830322
2003-02-14,3.0278050899505615
2003-02-18,3.005376100540161
2003-02-19,3.117516040802002
2003-02-20,3.1511590480804443
2003-02-21,3.1511590480804443
2003-02-24,3.06705379486084
2003-02-25,3.083874464035034
2003-02-26,3.069857358932495
2003-02-27,3.083874464035034
2003-02-28,3.0978920459747314
2003-03-03,3.069857358932495
2003-03-04,3.083874464035034
2003-03-05,3.083874464035034
2003-03-06,3.083874464035034
2003-03-07,3.083874464035034
2003-03-10,3.083874464035034
2003-03-11,3.083874464035034
2003-03-12,3.1539626121520996
2003-03-13,3.0866787433624268
2003-03-14,3.0558395385742188
2003-03-17,3.0558395385742188
2003-03-18,3.0418219566345215
2003-03-19,3.0418219566345215
2003-03-20,3.0418219566345215
2003-03-21,3.016590118408203
2003-03-24,3.016590118408203
2003-03-25,3.016590118408203
2003-03-26,3.016590118408203
2003-03-27,3.016590118408203
2003-03-28,3.016590118408203
2003-03-31,3.016590118408203
2003-04-01,3.036215305328369
2003-04-02,2.999769449234009
2003-04-03,2.9577159881591797
2003-04-04,2.9436991214752197
2003-04-07,2.9436991214752197
2003-04-08,2.9436991214752197
2003-04-09,2.9156627655029297
2003-04-10,2.9156627655029297
2003-04-11,2.9436991214752197
2003-04-14,2.999769449234009
2003-04-15,2.999769449234009
2003-04-16,3.083874464035034
2003-04-17,3.061445713043213
2003-04-21,3.1259264945983887
2003-04-22,3.0978920459747314
2003-04-23,3.120321035385132
2003-04-24,3.083874464035034
2003-04-25,3.083874464035034
2003-04-28,3.1399447917938232
2003-04-29,3.1540889739990234
2003-04-30,3.1880340576171875
2003-05-01,3.1767189502716064
