Date,Close
2005-01-27,3.20395565032959
2005-01-28,3.20395565032959
2005-01-31,3.211965799331665
2005-02-01,3.2840540409088135
2005-02-02,3.6685292720794678
2005-02-03,3.7406182289123535
2005-02-04,3.8607664108276367
2005-02-07,3.7646477222442627
2005-02-08,3.636489152908325
2005-02-09,3.68454909324646
2005-02-10,3.8447470664978027
2005-02-11,3.884796380996704
2005-02-14,4.109072208404541
2005-02-15,4.004943370819092
2005-02-16,4.0610127449035645
2005-02-17,4.069023609161377
2005-02-18,4.028974533081055
2005-02-22,4.077033042907715
2005-02-23,4.036983489990234
2005-02-24,3.9408655166625977
2005-02-25,4.020963668823242
2005-02-28,3.900815963745117
2005-03-01,3.9408655166625977
2005-03-02,3.868776798248291
2005-03-03,3.804696798324585
2005-03-04,3.604450225830078
2005-03-07,3.780668020248413
2005-03-08,3.68454909324646
2005-03-09,3.7486279010772705
2005-03-10,3.5323610305786133
2005-03-11,3.3881826400756836
2005-03-14,3.300074338912964
2005-03-15,3.20395565032959
2005-03-16,3.420222520828247
2005-03-17,3.3561437129974365
2005-03-18,3.300074338912964
2005-03-21,3.2760448455810547
2005-03-22,3.2760448455810547
2005-03-23,3.131866216659546
2005-03-24,3.123857021331787
2005-03-28,2.9956982135772705
2005-03-29,2.8915700912475586
2005-03-30,2.8835597038269043
2005-03-31,3.0677876472473145
2005-04-01,3.1639063358306885
2005-04-04,3.211965799331665
2005-04-05,3.1799259185791016
2005-04-06,3.2840540409088135
2005-04-07,3.2520153522491455
2005-04-08,3.2440052032470703
2005-04-11,3.123857021331787
2005-04-12,3.0037083625793457
2005-04-13,2.923609733581543
2005-04-14,2.843510627746582
2005-04-15,2.779430866241455
2005-04-18,2.739382266998291
2005-04-19,2.739382266998291
2005-04-20,2.6833128929138184
2005-04-21,2.771421194076538
2005-04-22,2.843510627746582
2005-04-25,2.8915700912475586
2005-04-26,2.939629554748535
2005-04-27,2.8835597038269043
2005-04-28,2.843510627746582
2005-04-29,2.8034610748291016
2005-05-02,2.8835597038269043
2005-05-03,3.0757975578308105
2005-05-04,2.9956982135772705
2005-05-05,2.9796788692474365
2005-05-06,2.9636590480804443
2005-05-09,2.923609733581543
2005-05-10,2.8755500316619873
2005-05-11,2.8274905681610107
2005-05-12,2.6833128929138184
2005-05-13,2.643263816833496
2005-05-16,2.483065605163574
2005-05-17,2.491075277328491
2005-05-18,2.547144651412964
2005-05-19,2.5631649494171143
2005-05-20,2.739382266998291
2005-05-23,2.5631649494171143
2005-05-24,2.6032137870788574
2005-05-25,2.5551552772521973
2005-05-26,2.6272435188293457
2005-05-27,2.643263816833496
2005-05-31,2.5952036380767822
2005-06-01,2.699331760406494
2005-06-02,2.7954514026641846
2005-06-03,2.6833128929138184
2005-06-06,2.747391939163208
2005-06-07,2.699331760406494
2005-06-08,2.7073426246643066
2005-06-09,2.739382266998291
2005-06-10,2.747391939163208
2005-06-13,2.755401849746704
2005-06-14,2.755401849746704
2005-06-15,2.819481134414673
2005-06-16,2.8835597038269043
2005-06-17,2.923609733581543
2005-06-20,2.931619167327881
2005-06-21,2.8835597038269043
2005-06-22,2.8835597038269043
2005-06-23,2.915599822998047
2005-06-24,2.819481134414673
2005-06-27,2.915599822998047
2005-06-28,2.819481134414673
2005-06-29,2.8034610748291016
2005-06-30,2.771421194076538
2005-07-01,2.7954514026641846
2005-07-05,2.843510627746582
2005-07-06,2.8835597038269043
2005-07-07,2.8995797634124756
2005-07-08,2.95564866065979
2005-07-11,2.931619167327881
2005-07-12,3.0757975578308105
2005-07-13,3.115846633911133
2005-07-14,2.9956982135772705
2005-07-15,3.0918169021606445
2005-07-18,3.0517678260803223
2005-07-19,3.195945978164673
2005-07-20,3.2760448455810547
2005-07-21,3.195945978164673
2005-07-22,3.20395565032959
2005-07-25,3.332113742828369
2005-07-26,3.3881826400756836
2005-07-27,3.3721625804901123
2005-07-28,3.4282331466674805
2005-07-29,3.580420970916748
2005-08-01,3.7566370964050293
2005-08-02,3.588430166244507
2005-08-03,3.5724101066589355
2005-08-04,3.492311716079712
2005-08-05,3.580420970916748
2005-08-08,3.6685292720794678
2005-08-09,3.68454909324646
2005-08-10,3.780668020248413
2005-08-11,3.908827304840088
2005-08-12,3.8607664108276367
2005-08-15,3.68454909324646
2005-08-16,3.5724101066589355
2005-08-17,3.3961925506591797
2005-08-18,3.3481338024139404
2005-08-19,3.3641533851623535
2005-08-22,3.4682817459106445
2005-08-23,3.4442524909973145
2005-08-24,3.4282331466674805
2005-08-25,3.4682817459106445
2005-08-26,3.3881826400756836
2005-08-29,3.4522619247436523
2005-08-30,3.5483808517456055
2005-08-31,3.604450225830078
2005-09-01,3.66051983833313
2005-09-02,3.604450225830078
2005-09-06,3.5243513584136963
2005-09-07,3.588430166244507
2005-09-08,3.5964395999908447
2005-09-09,3.6124608516693115
2005-09-12,2.8835597038269043
2005-09-13,3.0037083625793457
2005-09-14,3.043757677078247
2005-09-15,2.9636590480804443
2005-09-16,2.915599822998047
2005-09-19,2.9636590480804443
2005-09-20,2.95564866065979
2005-09-21,2.8835597038269043
2005-09-22,3.043757677078247
2005-09-23,3.0597777366638184
2005-09-26,3.1879351139068604
2005-09-27,3.1799259185791016
2005-09-28,3.2440052032470703
2005-09-29,3.20395565032959
2005-09-30,3.2359955310821533
2005-10-03,3.2520153522491455
2005-10-04,2.9876885414123535
2005-10-05,3.0838069915771484
2005-10-06,2.947639226913452
2005-10-07,3.0838069915771484
2005-10-10,3.0517678260803223
2005-10-11,3.019728422164917
2005-10-12,2.8835597038269043
2005-10-13,2.7634117603302
2005-10-14,2.6672935485839844
2005-10-17,2.7153525352478027
2005-10-18,2.6112236976623535
2005-10-19,2.5551552772521973
2005-10-20,2.459035873413086
2005-10-21,2.5871939659118652
2005-10-24,2.57918381690979
2005-10-25,2.7954514026641846
2005-10-26,2.9636590480804443
2005-10-27,2.779430866241455
2005-10-28,2.8915700912475586
2005-10-31,2.7954514026641846
2005-11-01,2.8034610748291016
2005-11-02,2.7954514026641846
2005-11-03,2.8755500316619873
2005-11-04,2.95564866065979
2005-11-07,2.947639226913452
2005-11-08,3.0037083625793457
2005-11-09,3.0037083625793457
2005-11-10,2.8755500316619873
2005-11-11,3.043757677078247
2005-11-14,3.107836961746216
2005-11-15,3.03574800491333
2005-11-16,3.123857021331787
2005-11-17,3.123857021331787
2005-11-18,3.1558964252471924
2005-11-21,3.147886276245117
2005-11-22,3.2760448455810547
2005-11-23,3.22798490524292
2005-11-25,3.3481338024139404
2005-11-28,3.20395565032959
2005-11-29,3.2440052032470703
2005-11-30,3.22798490524292
2005-12-01,3.2760448455810547
2005-12-02,3.2920639514923096
2005-12-05,3.3561437129974365
2005-12-06,3.3561437129974365
2005-12-07,3.2840540409088135
2005-12-08,3.308084487915039
2005-12-09,3.2920639514923096
2005-12-12,3.316093921661377
2005-12-13,3.3641533851623535
2005-12-14,3.3241043090820312
2005-12-15,3.2760448455810547
2005-12-16,3.1639063358306885
2005-12-19,3.195945978164673
2005-12-20,3.147886276245117
2005-12-21,3.3641533851623535
2005-12-22,3.3641533851623535
2005-12-23,3.3481338024139404
2005-12-27,3.316093921661377
2005-12-28,3.2920639514923096
2005-12-29,3.3801732063293457
2005-12-30,3.3961925506591797
2006-01-03,3.5243513584136963
2006-01-04,3.580420970916748
2006-01-05,3.5483808517456055
2006-01-06,3.6284797191619873
2006-01-09,3.68454909324646
2006-01-10,3.7085788249969482
2006-01-11,3.700568437576294
2006-01-12,3.7966866493225098
2006-01-13,4.004943370819092
2006-01-17,4.1331024169921875
2006-01-18,4.044993877410889
2006-01-19,3.996934175491333
2006-01-20,4.237231731414795
2006-01-23,4.557626724243164
2006-01-24,4.621706008911133
2006-01-25,4.517576694488525
2006-01-26,4.581655979156494
2006-01-27,4.765883922576904
2006-01-30,4.7738938331604
2006-01-31,4.886031150817871
2006-02-01,5.150359153747559
2006-02-02,5.1263298988342285
2006-02-03,5.542842388153076
2006-02-06,5.847219467163086
2006-02-07,5.598911762237549
2006-02-08,5.366625785827637
2006-02-09,5.34259557723999
2006-02-10,5.06225061416626
2006-02-13,5.086279392242432
2006-02-14,4.950110912322998
2006-02-15,4.966131210327148
2006-02-16,5.286527633666992
2006-02-17,5.286527633666992
2006-02-21,5.406674861907959
2006-02-22,5.2785162925720215
2006-02-23,5.142348289489746
2006-02-24,5.142348289489746
2006-02-27,5.1743879318237305
2006-02-28,5.246476650238037
2006-03-01,5.4467244148254395
2006-03-02,5.598911762237549
2006-03-03,5.687021255493164
2006-03-06,5.582892417907715
2006-03-07,5.366625785827637
2006-03-08,4.821954250335693
2006-03-09,4.966131210327148
2006-03-10,4.725834369659424
2006-03-13,5.038220405578613
2006-03-14,5.054239749908447
2006-03-15,5.078269004821777
2006-03-16,5.182398319244385
2006-03-17,5.06225061416626
2006-03-20,5.006181240081787
2006-03-21,5.1263298988342285
2006-03-22,5.198418140411377
2006-03-23,5.438714504241943
2006-03-24,5.374636173248291
2006-03-27,5.34259557723999
2006-03-28,5.598911762237549
2006-03-29,5.55886173248291
2006-03-30,5.422695159912109
2006-03-31,5.334587097167969
2006-04-03,5.470755100250244
2006-04-04,5.398663520812988
2006-04-05,5.398663520812988
2006-04-06,5.767119407653809
2006-04-07,5.83920955657959
2006-04-10,5.999406337738037
2006-04-11,5.799159526824951
2006-04-12,5.919307231903076
2006-04-13,5.88726806640625
2006-04-17,5.999406337738037
2006-04-18,6.063486576080322
2006-04-19,6.127563953399658
2006-04-20,6.07149600982666
2006-04-21,6.231693267822266
2006-04-24,6.087515354156494
2006-04-25,5.991396427154541
2006-04-26,6.0314459800720215
2006-04-27,5.638962268829346
2006-04-28,5.687021255493164
2006-05-01,5.775130271911621
2006-05-02,5.695031642913818
2006-05-03,5.55886173248291
2006-05-04,5.406674861907959
2006-05-05,5.630953311920166
2006-05-08,5.566872596740723
2006-05-09,5.943337440490723
2006-05-10,6.055476665496826
2006-05-11,6.007416725158691
2006-05-12,5.6549811363220215
2006-05-15,5.286527633666992
2006-05-16,5.438714504241943
2006-05-17,5.48677396774292
2006-05-18,5.230457782745361
2006-05-19,5.078269004821777
2006-05-22,4.966131210327148
2006-05-23,4.926081657409668
2006-05-24,4.8299641609191895
2006-05-25,5.070259094238281
2006-05-26,5.5268235206604
2006-05-30,5.695031642913818
2006-05-31,5.6549811363220215
2006-06-01,5.7911505699157715
2006-06-02,6.40791130065918
2006-06-05,6.415921688079834
2006-06-06,6.431941032409668
2006-06-07,6.471991062164307
2006-06-08,6.415921688079834
2006-06-09,6.447960376739502
2006-06-12,6.007416725158691
2006-06-13,5.582892417907715
2006-06-14,5.767119407653809
2006-06-15,6.28776216506958
2006-06-16,6.319802284240723
2006-06-19,6.007416725158691
2006-06-20,6.127563953399658
2006-06-21,6.335822582244873
2006-06-22,6.576119422912598
2006-06-23,6.808406352996826
2006-06-26,6.832435131072998
2006-06-27,6.984623432159424
2006-06-28,7.497255802154541
2006-06-29,8.009886741638184
2006-06-30,7.817654609680176
2006-07-03,8.089987754821777
2006-07-05,7.224921703338623
2006-07-06,6.904523849487305
2006-07-07,7.024672508239746
2006-07-10,7.240939617156982
2006-07-11,7.32103967666626
2006-07-12,7.152830600738525
2006-07-13,7.1928791999816895
2006-07-14,7.104770183563232
2006-07-17,6.696267604827881
2006-07-18,6.696267604827881
2006-07-19,6.992632865905762
2006-07-20,6.672238349914551
2006-07-21,6.536068916320801
2006-07-24,6.89651346206665
2006-07-25,7.393126010894775
2006-07-26,7.361088275909424
2006-07-27,7.224921703338623
2006-07-28,7.401136875152588
2006-07-31,7.280989646911621
2006-08-01,7.264967918395996
2006-08-02,7.4411845207214355
2006-08-03,7.329048156738281
2006-08-04,7.305018424987793
2006-08-07,7.329048156738281
2006-08-08,7.088752746582031
2006-08-09,7.072731971740723
2006-08-10,7.152830600738525
2006-08-11,7.112781047821045
2006-08-14,6.776365280151367
2006-08-15,6.664227485656738
2006-08-16,6.640198230743408
2006-08-17,6.808406352996826
2006-08-18,6.760346412658691
2006-08-21,6.608158111572266
2006-08-22,6.688257694244385
2006-08-23,6.40791130065918
2006-08-24,6.536068916320801
2006-08-25,6.536068916320801
2006-08-28,6.463980197906494
2006-08-29,6.8724846839904785
2006-08-30,6.688257694244385
2006-08-31,6.584127902984619
2006-09-01,6.688257694244385
2006-09-05,6.568108081817627
2006-09-06,6.40791130065918
2006-09-07,6.447960376739502
2006-09-08,6.175624847412109
2006-09-11,5.767119407653809
2006-09-12,5.679010391235352
2006-09-13,5.959357738494873
2006-09-14,5.767119407653809
2006-09-15,5.687021255493164
2006-09-18,5.9032883644104
2006-09-19,5.83920955657959
2006-09-20,5.9032883644104
2006-09-21,5.815178871154785
2006-09-22,5.743090629577637
2006-09-25,5.590902805328369
2006-09-26,5.743090629577637
2006-09-27,5.951347827911377
2006-09-28,6.015427589416504
2006-09-29,5.751100063323975
2006-10-02,5.767119407653809
2006-10-03,5.598911762237549
2006-10-04,5.847219467163086
2006-10-05,5.951347827911377
2006-10-06,5.895278453826904
2006-10-09,5.759109020233154
2006-10-10,5.927318096160889
2006-10-11,5.871248245239258
2006-10-12,6.223684310913086
2006-10-13,6.672238349914551
2006-10-16,7.0567121505737305
2006-10-17,6.848455905914307
2006-10-18,6.712287425994873
2006-10-19,6.912533760070801
2006-10-20,6.7042765617370605
2006-10-23,6.520050525665283
2006-10-24,6.736316204071045
2006-10-25,6.840445041656494
2006-10-26,6.82442569732666
2006-10-27,6.624178886413574
2006-10-30,6.608158111572266
2006-10-31,6.640198230743408
2006-11-01,6.439951419830322
2006-11-02,6.28776216506958
2006-11-03,6.696267604827881
2006-11-06,6.664227485656738
2006-11-07,6.496018886566162
2006-11-08,6.760346412658691
2006-11-09,6.808406352996826
2006-11-10,6.59213924407959
2006-11-13,6.536068916320801
2006-11-14,6.600148677825928
2006-11-15,6.712287425994873
2006-11-16,6.512040138244629
2006-11-17,6.544078826904297
2006-11-20,6.496018886566162
2006-11-21,6.600148677825928
2006-11-22,6.528059482574463
2006-11-24,6.608158111572266
2006-11-27,6.343832969665527
2006-11-28,6.616168975830078
2006-11-29,6.784376621246338
2006-11-30,6.720296859741211
2006-12-01,6.712287425994873
2006-12-04,6.784376621246338
2006-12-05,6.736316204071045
2006-12-06,6.632187843322754
2006-12-07,6.584127902984619
2006-12-08,6.616168975830078
2006-12-11,6.536068916320801
2006-12-12,6.383881568908691
2006-12-13,6.42393159866333
2006-12-14,6.215673923492432
2006-12-15,6.23970365524292
2006-12-18,5.943337440490723
2006-12-19,5.951347827911377
2006-12-20,5.759109020233154
2006-12-21,5.5268235206604
2006-12-22,5.462744235992432
2006-12-26,5.4467244148254395
2006-12-27,5.5268235206604
2006-12-28,5.4307050704956055
2006-12-29,5.406674861907959
2007-01-03,5.270507335662842
2007-01-04,5.222447395324707
2007-01-05,5.230457782745361
2007-01-08,5.326575756072998
2007-01-09,5.270507335662842
2007-01-10,5.094289302825928
2007-01-11,5.142348289489746
2007-01-12,5.286527633666992
2007-01-16,5.238466739654541
2007-01-17,5.262497901916504
2007-01-18,5.1103105545043945
2007-01-19,5.150359153747559
2007-01-22,5.006181240081787
2007-01-23,5.198418140411377
2007-01-24,5.1263298988342285
2007-01-25,4.998170375823975
2007-01-26,5.118319034576416
2007-01-29,5.06225061416626
2007-01-30,5.246476650238037
2007-01-31,5.214437484741211
2007-02-01,5.1743879318237305
2007-02-02,5.13433837890625
2007-02-05,5.1103105545043945
2007-02-06,5.1743879318237305
2007-02-07,5.1103105545043945
2007-02-08,5.246476650238037
2007-02-09,5.406674861907959
2007-02-12,5.326575756072998
2007-02-13,5.550853729248047
2007-02-14,5.326575756072998
2007-02-15,5.214437484741211
2007-02-16,5.286527633666992
2007-02-20,5.2785162925720215
2007-02-21,5.318566799163818
2007-02-22,5.550853729248047
2007-02-23,5.478764533996582
2007-02-26,5.462744235992432
2007-02-27,5.222447395324707
2007-02-28,5.142348289489746
2007-03-01,5.094289302825928
2007-03-02,4.886031150817871
2007-03-05,4.549616813659668
2007-03-06,4.573646068572998
2007-03-07,4.5976762771606445
2007-03-08,4.293300151824951
2007-03-09,4.213201999664307
2007-03-12,4.044993877410889
2007-03-13,3.876786470413208
2007-03-14,3.804696798324585
2007-03-15,3.7566370964050293
2007-03-16,3.6925594806671143
2007-03-19,3.908827304840088
2007-03-20,3.9889252185821533
2007-03-21,4.085043907165527
2007-03-22,4.173152446746826
2007-03-23,4.1331024169921875
2007-03-26,4.173152446746826
2007-03-27,4.036983489990234
2007-03-28,4.173152446746826
2007-03-29,4.181161403656006
2007-03-30,4.149122714996338
2007-04-02,4.053003787994385
2007-04-03,4.044993877410889
2007-04-04,4.012954235076904
2007-04-05,4.012954235076904
2007-04-09,4.205190658569336
2007-04-10,4.5095672607421875
2007-04-11,4.405438423156738
2007-04-12,4.5095672607421875
2007-04-13,4.677774906158447
2007-04-16,4.613696575164795
2007-04-17,4.429468631744385
2007-04-18,4.373398780822754
2007-04-19,4.245240688323975
2007-04-20,4.501557350158691
2007-04-23,4.645735740661621
2007-04-24,4.52558708190918
2007-04-25,4.52558708190918
2007-04-26,4.445488929748535
2007-04-27,4.445488929748535
2007-04-30,4.325338840484619
2007-05-01,4.19718074798584
2007-05-02,4.325338840484619
2007-05-03,4.221210956573486
2007-05-04,4.4374775886535645
2007-05-07,4.461507797241211
2007-05-08,4.389419078826904
2007-05-09,4.557626724243164
2007-05-10,4.229221343994141
2007-05-11,4.269270420074463
2007-05-14,4.245240688323975
2007-05-15,4.0610127449035645
2007-05-16,4.0610127449035645
2007-05-17,4.149122714996338
2007-05-18,4.125092506408691
2007-05-21,4.221210956573486
2007-05-22,4.085043907165527
2007-05-23,4.101064205169678
2007-05-24,3.996934175491333
2007-05-25,3.996934175491333
2007-05-29,3.9889252185821533
2007-05-30,3.9248454570770264
2007-05-31,3.8367364406585693
2007-06-01,3.892806053161621
2007-06-04,3.9809153079986572
2007-06-05,3.9809153079986572
2007-06-06,3.916835069656372
2007-06-07,3.8367364406585693
2007-06-08,3.8607664108276367
2007-06-11,3.780668020248413
2007-06-12,3.700568437576294
2007-06-13,3.7486279010772705
2007-06-14,3.8207173347473145
2007-06-15,3.9408655166625977
2007-06-18,3.9729039669036865
2007-06-19,4.069023609161377
2007-06-20,3.9488751888275146
2007-06-21,4.004943370819092
2007-06-22,3.9568850994110107
2007-06-25,3.9488751888275146
2007-06-26,3.8527560234069824
2007-06-27,3.9408655166625977
2007-06-28,3.9248454570770264
2007-06-29,3.868776798248291
2007-07-02,3.9809153079986572
2007-07-03,4.004943370819092
2007-07-05,3.9328556060791016
2007-07-06,3.9408655166625977
2007-07-09,4.012954235076904
2007-07-10,4.053003787994385
2007-07-11,4.053003787994385
2007-07-12,4.053003787994385
2007-07-13,4.044993877410889
2007-07-16,3.9889252185821533
2007-07-17,4.020963668823242
2007-07-18,4.205190658569336
2007-07-19,4.333349227905273
2007-07-20,4.205190658569336
2007-07-23,4.213201999664307
2007-07-24,4.020963668823242
2007-07-25,4.036983489990234
2007-07-26,3.900815963745117
2007-07-27,3.81270694732666
2007-07-30,3.772657871246338
2007-07-31,3.81270694732666
2007-08-01,3.8367364406585693
2007-08-02,3.8607664108276367
2007-08-03,3.7165887355804443
2007-08-06,3.492311716079712
2007-08-07,3.460272789001465
