Date,Close
2023-08-17,5.180129528045654
2023-08-18,5.1875081062316895
2023-08-21,5.121097564697266
2023-08-22,5.135854721069336
2023-08-23,5.1875081062316895
2023-08-24,5.150614261627197
2023-08-25,5.135854721069336
2023-08-28,5.180129528045654
2023-08-29,5.261300563812256
2023-08-30,5.194887638092041
2023-08-31,5.239161491394043
2023-09-01,5.283437728881836
2023-09-05,5.268678665161133
2023-09-06,5.268678665161133
2023-09-07,5.253920555114746
2023-09-08,5.215919017791748
2023-09-11,5.12650203704834
2023-09-12,5.156309604644775
2023-09-13,5.148857116699219
2023-09-14,5.104147911071777
2023-09-15,5.156309604644775
2023-09-18,5.186112880706787
2023-09-19,5.215919017791748
2023-09-20,5.215919017791748
2023-09-21,5.156309604644775
2023-09-22,5.104147911071777
2023-09-25,5.0892462730407715
2023-09-26,5.096698760986328
2023-09-27,4.910415172576904
2023-09-28,4.962573528289795
2023-09-29,4.932768821716309
2023-10-02,5.037087440490723
2023-10-03,4.91786527633667
2023-10-04,4.925318717956543
2023-10-05,4.880608558654785
2023-10-06,4.843353271484375
2023-10-09,4.925318717956543
2023-10-10,4.940220832824707
2023-10-11,4.946996212005615
2023-10-12,4.773814678192139
2023-10-13,4.75122594833374
2023-10-16,4.736165523529053
2023-10-17,4.570513725280762
2023-10-18,4.562983512878418
2023-10-19,4.532865047454834
2023-10-20,4.434978485107422
2023-10-23,4.480156421661377
2023-10-24,4.547924518585205
2023-10-25,4.480156421661377
2023-10-26,4.502746105194092
2023-10-27,4.6156907081604
2023-10-30,4.728636264801025
2023-10-31,4.728636264801025
2023-11-01,4.8189921379089355
2023-11-02,4.939465045928955
2023-11-03,5.059942722320557
2023-11-06,5.022294044494629
2023-11-07,5.082530498504639
2023-11-08,5.022294044494629
2023-11-09,4.909348011016846
2023-11-10,4.923807621002197
2023-11-13,4.855315208435059
2023-11-14,4.977078437805176
2023-11-15,5.037961006164551
2023-11-16,5.0531816482543945
2023-11-17,5.174944877624512
2023-11-20,5.243435859680176
2023-11-21,5.167335033416748
2023-11-22,5.243435859680176
2023-11-24,5.228216648101807
2023-11-27,5.258657455444336
2023-11-28,5.273874759674072
2023-11-29,5.2967071533203125
2023-11-30,5.273874759674072
2023-12-01,5.34237003326416
2023-12-04,5.395640850067139
2023-12-05,5.471744060516357
2023-12-06,5.403250217437744
2023-12-07,5.426083087921143
2023-12-08,5.379206657409668
2023-12-11,5.348466873168945
2023-12-12,5.340782642364502
2023-12-13,5.463735580444336
2023-12-14,5.655851364135742
2023-12-15,5.717325687408447
2023-12-18,5.586690425872803
2023-12-19,5.5482659339904785
2023-12-20,5.586690425872803
2023-12-21,5.617427825927734
2023-12-22,5.59437370300293
2023-12-26,5.640481948852539
2023-12-27,5.678905010223389
2023-12-28,5.648166179656982
2023-12-29,5.763434886932373
2024-01-02,5.75575065612793
2024-01-03,5.771118640899658
2024-01-04,5.732696533203125
2024-01-05,5.778804302215576
2024-01-08,5.801858425140381
2024-01-09,5.748066425323486
2024-01-10,5.771118640899658
2024-01-11,5.7548322677612305
2024-01-12,5.723809242248535
2024-01-16,5.615226745605469
2024-01-17,5.599715232849121
2024-01-18,5.69278621673584
2024-01-19,5.66951847076416
2024-01-22,5.731564521789551
2024-01-23,5.69278621673584
2024-01-24,5.816879749298096
2024-01-25,5.840146541595459
2024-01-26,5.8634138107299805
2024-01-29,5.8634138107299805
2024-01-30,5.871170520782471
2024-01-31,5.8634138107299805
2024-02-01,5.925460338592529
2024-02-02,5.8634138107299805
2024-02-05,5.847901821136475
2024-02-06,5.855658054351807
2024-02-07,5.847901821136475
2024-02-08,5.747076034545898
2024-02-09,5.777608871459961
2024-02-12,5.777608871459961
2024-02-13,5.722807884216309
2024-02-14,5.746294021606445
2024-02-15,5.8637237548828125
2024-02-16,5.816751480102539
2024-02-20,5.855896949768066
2024-02-21,5.840237140655518
2024-02-22,5.879382610321045
2024-02-23,5.918525218963623
2024-02-26,5.934183597564697
2024-02-27,5.949841022491455
2024-02-28,5.926354885101318
2024-02-29,5.910696983337402
2024-03-01,6.020298480987549
2024-03-04,6.05944299697876
2024-03-05,6.05944299697876
2024-03-06,6.051614761352539
2024-03-07,6.0281291007995605
2024-03-08,6.0036396980285645
2024-03-11,6.0352373123168945
2024-03-12,6.027337074279785
2024-03-13,6.027337074279785
2024-03-14,5.979940414428711
2024-03-15,5.979940414428711
2024-03-18,5.948343276977539
2024-03-19,5.972041130065918
2024-03-20,5.995739459991455
2024-03-21,6.019439220428467
2024-03-22,6.027337074279785
2024-03-25,6.027337074279785
2024-03-26,6.019439220428467
2024-03-27,6.019439220428467
2024-03-28,6.0431365966796875
2024-04-01,5.995739459991455
2024-04-02,5.979940414428711
2024-04-03,6.027337074279785
2024-04-04,5.98784065246582
2024-04-05,5.964142799377441
2024-04-08,5.979940414428711
2024-04-09,5.995739459991455
2024-04-10,5.971026420593262
2024-04-11,5.899278163909912
2024-04-12,5.843474388122559
2024-04-15,5.723894119262695
2024-04-16,5.731866359710693
2024-04-17,5.747811317443848
2024-04-18,5.747811317443848
2024-04-19,5.7637553215026855
2024-04-22,5.779698848724365
2024-04-23,5.835503101348877
2024-04-24,5.867391109466553
2024-04-25,5.867391109466553
2024-04-26,5.915221691131592
2024-04-29,5.931166648864746
2024-04-30,5.875363826751709
2024-05-01,5.939139366149902
2024-05-02,5.939139366149902
2024-05-03,5.978999137878418
2024-05-06,6.026829719543457
2024-05-07,6.002915382385254
2024-05-08,6.010886192321777
2024-05-09,6.026829719543457
2024-05-10,6.042117595672607
2024-05-13,6.058207035064697
2024-05-14,6.034071445465088
2024-05-15,6.106481075286865
2024-05-16,6.138661861419678
2024-05-17,6.1627984046936035
2024-05-20,6.194979190826416
2024-05-21,6.186933517456055
2024-05-22,6.146706581115723
2024-05-23,5.985797882080078
2024-05-24,6.042117595672607
2024-05-28,6.07429838180542
2024-05-29,5.985797882080078
2024-05-30,5.969708442687988
2024-05-31,6.050161361694336
2024-06-03,6.11452579498291
2024-06-04,6.138661861419678
2024-06-05,6.1627984046936035
2024-06-06,6.146706581115723
2024-06-07,6.130615711212158
2024-06-10,6.170844554901123
2024-06-11,6.1547532081604
2024-06-12,6.138661861419678
2024-06-13,6.145967960357666
2024-06-14,6.072899341583252
2024-06-17,6.072899341583252
2024-06-18,6.032304763793945
2024-06-20,6.072899341583252
2024-06-21,6.089136123657227
2024-06-24,6.04042387008667
2024-06-25,6.056662082672119
2024-06-26,6.145967960357666
2024-06-27,6.072899341583252
2024-06-28,6.129731178283691
2024-07-01,6.154087543487549
2024-07-02,6.202800750732422
2024-07-03,6.194682598114014
2024-07-05,6.251513481140137
2024-07-08,6.210919380187988
2024-07-09,6.235276222229004
2024-07-10,6.2271575927734375
2024-07-11,6.267299652099609
2024-07-12,6.300070762634277
2024-07-15,6.28368616104126
2024-07-16,6.300070762634277
2024-07-17,6.250916481018066
2024-07-18,6.341033458709717
2024-07-19,6.349225997924805
2024-07-22,6.218145847320557
2024-07-23,6.250916481018066
2024-07-24,6.226337432861328
2024-07-25,6.201760768890381
2024-07-26,6.267299652099609
2024-07-29,6.267299652099609
2024-07-30,6.3328423500061035
2024-07-31,6.3328423500061035
2024-08-01,6.365610599517822
2024-08-02,6.324648857116699
2024-08-05,6.0788726806640625
2024-08-06,6.087064743041992
2024-08-07,6.111642360687256
2024-08-08,6.144412517547607
2024-08-09,6.168991565704346
2024-08-12,6.201236724853516
2024-08-13,6.226040840148926
2024-08-14,6.2921881675720215
2024-08-15,6.350065231323242
2024-08-16,6.3996758460998535
2024-08-19,6.457553863525391
2024-08-20,6.515431880950928
2024-08-21,6.474090576171875
2024-08-22,6.449286460876465
2024-08-23,6.548506736755371
2024-08-26,6.606383800506592
2024-08-27,6.647726058959961
2024-08-28,6.61465311050415
2024-08-29,6.606383800506592
2024-08-30,6.647726058959961
2024-09-03,6.6642632484436035
2024-09-04,6.655994415283203
2024-09-05,6.589847087860107
2024-09-06,6.581578731536865
2024-09-09,6.581578731536865
2024-09-10,6.581578731536865
2024-09-11,6.589847087860107
2024-09-12,6.573310375213623
2024-09-13,6.630862236022949
2024-09-16,6.664224147796631
2024-09-17,6.705928325653076
2024-09-18,6.714268684387207
2024-09-19,6.730950832366943
2024-09-20,6.755973815917969
2024-09-23,6.8644022941589355
2024-09-24,6.8560614585876465
2024-09-25,6.897763729095459
2024-09-26,6.8894243240356445
2024-09-27,6.897763729095459
2024-09-30,6.997853755950928
2024-10-01,6.997853755950928
2024-10-02,6.989512920379639
2024-10-03,6.98117208480835
2024-10-04,6.964489459991455
2024-10-07,6.922787189483643
2024-10-08,6.956148624420166
2024-10-09,6.98117208480835
2024-10-10,6.972830772399902
2024-10-11,7.014039039611816
2024-10-14,6.887888431549072
2024-10-15,6.887888431549072
2024-10-16,6.946760177612305
2024-10-17,6.913118839263916
2024-10-18,6.904709815979004
2024-10-21,6.84583854675293
2024-10-22,6.694455623626709
2024-10-23,6.761736869812012
2024-10-24,6.6860456466674805
2024-10-25,6.711275577545166
2024-10-28,6.786966800689697
2024-10-29,6.7196855545043945
2024-10-30,6.728095054626465
2024-10-31,6.7196855545043945
2024-11-01,6.736507415771484
2024-11-04,6.694455623626709
2024-11-05,6.7196855545043945
2024-11-06,6.753326892852783
2024-11-07,6.753326892852783
2024-11-08,6.778556823730469
2024-11-11,6.803788185119629
2024-11-12,6.819904327392578
2024-11-13,6.777491569519043
2024-11-14,6.709630489349365
2024-11-15,6.726597785949707
2024-11-18,6.718114852905273
2024-11-19,6.7520432472229
2024-11-20,6.794456958770752
2024-11-21,6.78597354888916
2024-11-22,6.8029398918151855
2024-11-25,6.836868762969971
2024-11-26,6.777491569519043
2024-11-27,6.904728412628174
2024-11-29,6.896245956420898
2024-12-02,6.896245956420898
2024-12-03,6.938659191131592
2024-12-04,6.921693325042725
2024-12-05,7.040449619293213
2024-12-06,7.014999866485596
2024-12-09,6.9980363845825195
2024-12-10,7.006518840789795
2024-12-11,6.947140216827393
2024-12-12,6.843630790710449
2024-12-13,6.869295120239258
2024-12-16,6.775195598602295
2024-12-17,6.6982035636901855
2024-12-18,6.706758975982666
2024-12-19,6.52711296081543
2024-12-20,6.758086681365967
2024-12-23,6.655431747436523
2024-12-24,6.6297688484191895
2024-12-26,6.681094169616699
2024-12-27,6.6383233070373535
2024-12-30,6.706758975982666
2024-12-31,6.655431747436523
2025-01-02,6.655431747436523
2025-01-03,6.663985729217529
2025-01-06,6.723867416381836
2025-01-07,6.6896491050720215
2025-01-08,6.681094169616699
2025-01-10,6.646876335144043
2025-01-13,6.697801113128662
2025-01-14,6.663276672363281
2025-01-15,6.628751277923584
2025-01-16,6.740957260131836
2025-01-17,6.749587535858154
2025-01-21,6.835899829864502
2025-01-22,6.896317958831787
2025-01-23,6.818637847900391
2025-01-24,6.85316276550293
2025-01-27,6.827269077301025
2025-01-28,6.835899829864502
2025-01-29,6.879055023193359
2025-01-30,6.861793041229248
2025-01-31,6.922212600708008
2025-02-03,6.879055023193359
2025-02-04,6.85316276550293
2025-02-05,6.887687683105469
2025-02-06,6.896317958831787
2025-02-07,6.887687683105469
2025-02-10,6.879055023193359
2025-02-11,6.887687683105469
2025-02-12,6.887687683105469
2025-02-13,6.878109931945801
2025-02-14,6.947761058807373
2025-02-18,6.947761058807373
2025-02-19,6.95646858215332
2025-02-20,6.9912943840026855
2025-02-21,6.973881721496582
2025-02-24,6.982588291168213
2025-02-25,7.026119709014893
2025-02-26,7.026119709014893
2025-02-27,6.965174674987793
2025-02-28,7.000000476837158
2025-03-03,6.982588291168213
2025-03-04,7.01741361618042
2025-03-05,7.026119709014893
2025-03-06,7.01741361618042
2025-03-07,7.0609450340271
2025-03-10,6.912935256958008
2025-03-11,6.9912943840026855
2025-03-12,6.965174674987793
2025-03-13,6.937950134277344
2025-03-14,6.9906415939331055
2025-03-17,6.964295864105225
2025-03-18,7.034554481506348
2025-03-19,7.016989707946777
2025-03-20,7.087246894836426
2025-03-21,7.12237548828125
2025-03-24,7.096029281616211
2025-03-25,7.1048126220703125
2025-03-26,7.078465461730957
2025-03-27,7.06968355178833
2025-03-28,7.1048126220703125
2025-03-31,7.113595008850098
2025-04-01,7.113595008850098
2025-04-02,7.12237548828125
2025-04-03,7.1048126220703125
2025-04-04,6.683265209197998
2025-04-07,6.077293395996094
2025-04-08,5.980688095092773
2025-04-09,6.305629730224609
2025-04-10,6.147549152374268
2025-04-11,6.297447681427002
2025-04-14,6.386143684387207
2025-04-15,6.4482316970825195
2025-04-16,6.430490970611572
2025-04-17,6.483709812164307
2025-04-21,6.52805757522583
2025-04-22,6.687711715698242
2025-04-23,6.794146537780762
2025-04-24,6.936061382293701
2025-04-25,7.01588773727417
2025-04-28,6.998149394989014
2025-04-29,7.042497158050537
2025-04-30,7.007018089294434
2025-05-01,6.936061382293701
2025-05-02,7.007018089294434
2025-05-05,6.998149394989014
2025-05-06,6.998149394989014
2025-05-07,7.042497158050537
2025-05-08,7.007018089294434
2025-05-09,7.077975273132324
2025-05-12,7.041292190551758
2025-05-13,7.077080726623535
2025-05-14,7.032345294952393
2025-05-15,7.0055060386657715
2025-05-16,7.0055060386657715
2025-05-19,7.0502400398254395
2025-05-20,7.086028099060059
2025-05-21,7.077080726623535
2025-05-22,7.103921890258789
2025-05-23,7.023399829864502
2025-05-27,7.130762100219727
2025-05-28,7.148657321929932
2025-05-29,7.1754984855651855
2025-05-30,7.157603740692139
2025-06-02,7.211286544799805
2025-06-03,7.211286544799805
2025-06-04,7.229180335998535
2025-06-05,7.229180335998535
2025-06-06,7.229180335998535
2025-06-09,7.238128185272217
2025-06-10,7.256020545959473
2025-06-11,7.247074127197266
2025-06-12,7.228125095367432
2025-06-13,7.246171474456787
2025-06-16,7.246171474456787
2025-06-17,7.201051712036133
2025-06-18,7.219099998474121
2025-06-20,7.282266139984131
2025-06-23,7.255195617675781
2025-06-24,7.291291236877441
2025-06-25,7.381530284881592
2025-06-26,7.435672760009766
2025-06-27,7.41762638092041
2025-06-30,7.48079252243042
2025-07-01,7.498839855194092
2025-07-02,7.54395866394043
2025-07-03,7.489817142486572
2025-07-07,7.516888618469238
2025-07-08,7.54395866394043
2025-07-09,7.57103157043457
2025-07-10,7.516888618469238
2025-07-11,7.525076389312744
2025-07-14,7.452282905578613
2025-07-15,7.461382865905762
2025-07-16,7.4886794090271
2025-07-17,7.552375793457031
2025-07-18,7.534176349639893
2025-07-21,7.543276309967041
2025-07-22,7.597870826721191
2025-07-23,7.561474800109863
2025-07-24,7.561474800109863
2025-07-25,7.588771820068359
2025-07-28,7.588771820068359
2025-07-29,7.588771820068359
2025-07-30,7.588771820068359
2025-07-31,7.597870826721191
2025-08-01,7.597870826721191
2025-08-04,7.652466297149658
2025-08-05,7.652466297149658
2025-08-06,7.66156530380249
2025-08-07,7.688863754272461
2025-08-08,7.679763317108154
2025-08-11,7.706368923187256
2025-08-12,7.715543746948242
2025-08-13,7.697196006774902
2025-08-14,7.715543746948242
2025-08-15,7.752241611480713
2025-08-18,7.752241611480713
2025-08-19,7.752241611480713
2025-08-20,7.724717617034912
2025-08-21,7.715543746948242
2025-08-22,7.74306583404541
2025-08-25,7.779764652252197
2025-08-26,7.770589351654053
2025-08-27,7.761417865753174
2025-08-28,7.779764652252197
2025-08-29,7.798112392425537
2025-09-02,7.74306583404541
2025-09-03,7.752241611480713
2025-09-04,7.770589351654053
2025-09-05,7.788938999176025
2025-09-08,7.807286739349365
2025-09-09,7.862331867218018
2025-09-10,7.8715057373046875
2025-09-11,7.908202648162842
2025-09-12,7.953518867492676
2025-09-15,7.9627685546875
2025-09-16,7.898031234741211
2025-09-17,7.953518867492676
2025-09-18,7.888782024383545
2025-09-19,7.907278537750244
2025-09-22,7.935023307800293
2025-09-23,7.8795342445373535
2025-09-24,7.907278537750244
2025-09-25,7.916528224945068
2025-09-26,7.898031234741211
2025-09-29,7.870285511016846
2025-09-30,7.907278537750244
2025-10-01,7.9627685546875
2025-10-02,7.972015857696533
2025-10-03,7.9627685546875
2025-10-06,7.990513801574707
2025-10-07,8.00900936126709
2025-10-08,8.018257141113281
2025-10-09,8.00900936126709
2025-10-10,7.953518867492676
2025-10-13,7.9627685546875
2025-10-14,7.961836814880371
2025-10-15,7.924544334411621
2025-10-16,7.943191051483154
2025-10-17,7.82199239730835
2025-10-20,7.728761672973633
2025-10-21,7.831313610076904
2025-10-22,7.868606090545654
2025-10-23,7.905898094177246
2025-10-24,7.943191051483154
2025-10-27,7.952513694763184
2025-10-28,7.9991278648376465
2025-10-29,7.9991278648376465
2025-10-30,7.924544334411621
2025-10-31,8.045742988586426
2025-11-03,8.045742988586426
2025-11-04,8.027097702026367
2025-11-05,8.008451461791992
2025-11-06,7.9711594581604
2025-11-07,8.027097702026367
2025-11-10,8.073711395263672
2025-11-11,8.157618522644043
2025-11-12,8.250849723815918
2025-11-13,8.20423412322998
2025-11-14,8.184501647949219
2025-11-17,8.146913528442383
2025-11-18,7.968377590179443
2025-11-19,7.958980560302734
2025-11-20,7.921395778656006
2025-11-21,7.874413013458252
2025-11-24,7.9777750968933105
2025-11-25,8.034154891967773
2025-11-26,8.081136703491211
2025-11-28,8.20329475402832
2025-12-01,8.325451850891113
2025-12-02,8.363038063049316
2025-12-03,8.372434616088867
2025-12-04,8.344245910644531
2025-12-05,8.372434616088867
2025-12-08,8.363038063049316
2025-12-09,8.372434616088867
2025-12-10,8.344245910644531
2025-12-11,8.324357986450195
2025-12-12,8.324357986450195
2025-12-15,8.400118827819824
2025-12-16,8.409590721130371
2025-12-17,8.34329891204834
2025-12-18,8.314888000488281
2025-12-19,8.419060707092285
2025-12-22,8.352767944335938
2025-12-23,8.437999725341797
2025-12-24,8.485352516174316
2025-12-26,8.551644325256348
2025-12-29,8.532703399658203
2025-12-30,8.532703399658203
2025-12-31,8.646347045898438
2026-01-02,8.731579780578613
2026-01-05,8.750517845153809
2026-01-06,8.731579780578613
2026-01-07,8.703166961669922
2026-01-08,8.759988784790039
2026-01-09,8.741048812866211
2026-01-12,8.722108840942383
2026-01-13,8.68298625946045
2026-01-14,8.702070236206055
2026-01-15,8.730695724487305
2026-01-16,8.520777702331543
2026-01-20,8.396735191345215
2026-01-21,8.539860725402832
2026-01-22,8.625737190246582
2026-01-23,8.616195678710938
2026-01-26,8.72115421295166
2026-01-27,8.768861770629883
2026-01-28,8.826112747192383
2026-01-29,8.816570281982422
2026-01-30,8.854738235473633
2026-02-02,8.835654258728027
2026-02-03,8.826112747192383
2026-02-04,8.816570281982422
2026-02-05,8.778404235839844
2026-02-06,8.807029724121094
2026-02-09,8.845197677612305
2026-02-10,8.921530723571777
2026-02-11,8.978779792785645
2026-02-12,8.948983192443848
2026-02-13,8.948983192443848
2026-02-17,8.948983192443848
2026-02-18,8.900922775268555
2026-02-19,8.968208312988281
2026-02-20,9.016268730163574
2026-02-23,9.006656646728516
2026-02-24,9.016268730163574
2026-02-25,8.958595275878906
2026-02-26,8.997044563293457
2026-02-27,9.025880813598633
2026-03-02,8.968208312988281
2026-03-03,8.756739616394043
2026-03-04,8.679841041564941
2026-03-05,8.602941513061523
2026-03-06,8.449148178100586
2026-03-09,8.333800315856934
2026-03-10,8.372249603271484
2026-03-11,8.362638473510742
2026-03-12,8.293845176696777
2026-03-13,8.245399475097656
2026-03-16,8.293845176696777
2026-03-17,8.361669540405273
2026-03-18,8.35197925567627
2026-03-19,8.138819694519043
2026-03-20,7.954728126525879
2026-03-23,8.051618576049805
2026-03-24,8.012862205505371
2026-03-25,8.10006332397461
2026-03-26,7.867525100708008
2026-03-27,7.848148345947266
2026-03-30,7.848148345947266
2026-03-31,8.070996284484863
2026-04-01,8.167887687683105
2026-04-02,8.361669540405273
2026-04-06,8.381046295166016
2026-04-07,8.245399475097656
2026-04-08,8.381046295166016
2026-04-09,8.516694068908691
2026-04-10,8.632962226867676
2026-04-13,8.573397636413574
2026-04-14,8.651515007019043
2026-04-15,8.768692016601562
2026-04-16,8.837044715881348
2026-04-17,8.905397415161133
2026-04-20,8.944456100463867
2026-04-21,8.96398639678955
2026-04-22,8.944456100463867
2026-04-23,8.95422077178955
2026-04-24,8.95422077178955
2026-04-27,8.96398639678955
2026-04-28,8.905397415161133
2026-04-29,8.9249267578125
2026-04-30,8.973750114440918
2026-05-01,8.885868072509766
2026-05-04,8.9249267578125
2026-05-05,8.846809387207031
2026-05-06,8.758927345275879
2026-05-07,8.81751537322998
2026-05-08,8.81751537322998
2026-05-11,8.79685115814209
2026-05-12,8.865731239318848
2026-05-13,8.718132019042969
2026-05-14,8.698452949523926
2026-05-15,8.550853729248047
2026-05-18,8.531174659729004
2026-05-19,8.33437728881836
2026-05-20,8.442615509033203
2026-05-21,8.491815567016602
2026-05-22,8.531174659729004
2026-05-26,8.619734764099121
2026-05-27,8.629573822021484
2026-05-28,8.659092903137207
2026-05-29,8.727972984313965
2026-06-01,8.688612937927246
2026-06-02,8.659092903137207
2026-06-03,8.531174659729004
2026-06-04,8.521334648132324
2026-06-05,8.393416404724121
2026-06-08,8.285178184509277
2026-06-09,8.295018196105957
2026-06-10,8.2261381149292
2026-06-11,8.31444263458252
2026-06-12,8.304520606994629
2026-06-15,8.502955436706543
2026-06-16,8.532721519470215
2026-06-17,8.502955436706543
2026-06-18,8.592251777648926
2026-06-22,8.502955436706543
2026-06-23,8.453347206115723
2026-06-24,8.393816947937012
2026-06-25,8.413660049438477
2026-06-26,8.383894920349121
2026-06-29,8.443425178527832
2026-06-30,8.55256462097168
2026-07-01,8.572408676147461
2026-07-02,8.572408676147461
2026-07-06,8.602173805236816
2026-07-07,8.56248664855957
2026-07-08,8.532721519470215
2026-07-09,8.572408676147461
2026-07-10,8.750999450683594
2026-07-13,8.670000076293945
2026-07-14,8.720000267028809
2026-07-15,8.6899995803833
2026-07-16,8.640000343322754
2026-07-17,8.550000190734863
2026-07-20,8.470000267028809
2026-07-21,8.579999923706055
2026-07-22,8.510000228881836
2026-07-23,8.350000381469727
2026-07-24,8.34000015258789
2026-07-27,8.350000381469727
2026-07-28,8.350000381469727
2026-07-29,8.34000015258789
2026-07-30,8.390000343322754
2026-07-31,8.470000267028809
2026-08-03,8.539999961853027
