Date,Close
2006-03-27,1.0091562271118164
2006-03-28,1.0043046474456787
2006-03-29,1.0091562271118164
2006-03-30,0.9978359341621399
2006-03-31,1.0026882886886597
2006-04-03,1.0059226751327515
2006-04-04,1.0075403451919556
2006-04-05,1.0059226751327515
2006-04-06,1.0026882886886597
2006-04-07,0.9946011900901794
2006-04-10,0.989749550819397
2006-04-11,0.9865153431892395
2006-04-12,0.9848983883857727
2006-04-13,0.9832813739776611
2006-04-17,0.9865153431892395
2006-04-18,0.9946011900901794
2006-04-19,0.9946011900901794
2006-04-20,0.9994534850120544
2006-04-21,0.9997788071632385
2006-04-24,0.9997788071632385
2006-04-25,0.996522068977356
2006-04-26,0.9997788071632385
2006-04-27,1.0079209804534912
2006-04-28,1.0160616636276245
2006-05-01,1.0144340991973877
2006-05-02,1.0128058195114136
2006-05-03,1.0111769437789917
2006-05-04,1.0095493793487549
2006-05-05,1.0144340991973877
2006-05-08,1.0128058195114136
2006-05-09,1.0160616636276245
2006-05-10,1.0128058195114136
2006-05-11,1.0095493793487549
2006-05-12,1.003035545349121
2006-05-15,1.0014070272445679
2006-05-16,1.0062922239303589
2006-05-17,0.9997788071632385
2006-05-18,1.0046639442443848
2006-05-19,1.0033527612686157
2006-05-22,1.0066310167312622
2006-05-23,1.0049926042556763
2006-05-24,1.0066310167312622
2006-05-25,1.0115500688552856
2006-05-26,1.014829158782959
2006-05-30,1.0099103450775146
2006-05-31,1.0131899118423462
2006-06-01,1.014829158782959
2006-06-02,1.0213868618011475
2006-06-05,1.0181077718734741
2006-06-06,1.0181077718734741
2006-06-07,1.014829158782959
2006-06-08,1.0115500688552856
2006-06-09,1.0131899118423462
2006-06-12,1.0131899118423462
2006-06-13,1.0082703828811646
2006-06-14,1.0049926042556763
2006-06-15,1.0049926042556763
2006-06-16,1.0017138719558716
2006-06-19,1.000072717666626
2006-06-20,0.9984347224235535
2006-06-21,0.9967951774597168
2006-06-22,0.9935154914855957
2006-06-23,0.9938457012176514
2006-06-26,0.9822893142700195
2006-06-27,0.9872425198554993
2006-06-28,0.9888931512832642
2006-06-29,0.9938457012176514
2006-06-30,1.0021003484725952
2006-07-03,1.0037517547607422
2006-07-05,1.0004491806030273
2006-07-06,1.0070524215698242
2006-07-07,1.0070524215698242
2006-07-10,1.010354995727539
2006-07-11,1.0120067596435547
2006-07-12,1.0120067596435547
2006-07-13,1.0153073072433472
2006-07-14,1.0087050199508667
2006-07-17,1.0087050199508667
2006-07-18,1.0087050199508667
2006-07-19,1.0106987953186035
2006-07-20,1.0073734521865845
2006-07-21,1.0073734521865845
2006-07-24,1.014024019241333
2006-07-25,1.0123618841171265
2006-07-26,1.022335171699524
2006-07-27,1.0206724405288696
2006-07-28,1.0256602764129639
2006-07-31,1.0239976644515991
2006-08-01,1.0289850234985352
2006-08-02,1.0306464433670044
2006-08-03,1.0289850234985352
2006-08-04,1.033970832824707
2006-08-07,1.0323091745376587
2006-08-08,1.0356342792510986
2006-08-09,1.0356342792510986
2006-08-10,1.033970832824707
2006-08-11,1.0356342792510986
2006-08-14,1.0356342792510986
2006-08-15,1.0406205654144287
2006-08-16,1.0426286458969116
2006-08-17,1.0426286458969116
2006-08-18,1.0476492643356323
2006-08-21,1.050997257232666
2006-08-22,1.0493229627609253
2006-08-23,1.0576914548873901
2006-08-24,1.0543444156646729
2006-08-25,1.0610383749008179
2006-08-28,1.0543444156646729
2006-08-29,1.050997257232666
2006-08-30,1.050997257232666
2006-08-31,1.0543444156646729
2006-09-01,1.0526700019836426
2006-09-05,1.0560171604156494
2006-09-06,1.0560171604156494
2006-09-07,1.0526700019836426
2006-09-08,1.0526700019836426
2006-09-11,1.0526700019836426
2006-09-12,1.0543444156646729
2006-09-13,1.0560171604156494
2006-09-14,1.0593652725219727
2006-09-15,1.0660591125488281
2006-09-18,1.0660591125488281
2006-09-19,1.0677329301834106
2006-09-20,1.0680696964263916
2006-09-21,1.0680696964263916
2006-09-22,1.0680696964263916
2006-09-25,1.0697543621063232
2006-09-26,1.0714386701583862
2006-09-27,1.0714386701583862
2006-09-28,1.0731241703033447
2006-09-29,1.0731241703033447
2006-10-02,1.0731241703033447
2006-10-03,1.0714386701583862
2006-10-04,1.0731241703033447
2006-10-05,1.0748077630996704
2006-10-06,1.0781770944595337
2006-10-09,1.0764925479888916
2006-10-10,1.0748077630996704
2006-10-11,1.0748077630996704
2006-10-12,1.0815467834472656
2006-10-13,1.0832306146621704
2006-10-16,1.0882854461669922
2006-10-17,1.0832306146621704
2006-10-18,1.0839097499847412
2006-10-19,1.088998794555664
2006-10-20,1.0906944274902344
2006-10-23,1.0906944274902344
2006-10-24,1.0906944274902344
2006-10-25,1.0906944274902344
2006-10-26,1.0906944274902344
2006-10-27,1.094087839126587
2006-10-30,1.0957838296890259
2006-10-31,1.0957838296890259
2006-11-01,1.0974807739257812
2006-11-02,1.088998794555664
2006-11-03,1.0856057405471802
2006-11-06,1.088998794555664
2006-11-07,1.088998794555664
2006-11-08,1.0906944274902344
2006-11-09,1.0974807739257812
2006-11-10,1.1025686264038086
2006-11-13,1.1008723974227905
2006-11-14,1.1093534231185913
2006-11-15,1.104913353919983
2006-11-16,1.104913353919983
2006-11-17,1.1083287000656128
2006-11-20,1.1134521961212158
2006-11-21,1.1134521961212158
2006-11-22,1.1117442846298218
2006-11-24,1.1117442846298218
2006-11-27,1.110037088394165
2006-11-28,1.110037088394165
2006-11-29,1.110037088394165
2006-11-30,1.1151602268218994
2006-12-01,1.1117442846298218
2006-12-04,1.1151602268218994
2006-12-05,1.118574857711792
2006-12-06,1.118574857711792
2006-12-07,1.1202837228775024
2006-12-08,1.1236991882324219
2006-12-11,1.127114176750183
2006-12-12,1.1322375535964966
2006-12-13,1.1390687227249146
2006-12-14,1.1373605728149414
2006-12-15,1.1356531381607056
2006-12-18,1.1441915035247803
2006-12-19,1.1458991765975952
2006-12-20,1.1517618894577026
2006-12-21,1.1586588621139526
2006-12-22,1.163830041885376
2006-12-26,1.169004201889038
2006-12-27,1.1759004592895508
2006-12-28,1.163830041885376
2006-12-29,1.163830041885376
2007-01-03,1.1552097797393799
2007-01-04,1.1552097797393799
2007-01-05,1.1483129262924194
2007-01-08,1.156934380531311
2007-01-09,1.1552097797393799
2007-01-10,1.1552097797393799
2007-01-11,1.1552097797393799
2007-01-12,1.156934380531311
2007-01-16,1.163830041885376
2007-01-17,1.1627899408340454
2007-01-18,1.1784093379974365
2007-01-19,1.1888225078582764
2007-01-22,1.1888225078582764
2007-01-23,1.194029688835144
2007-01-24,1.194029688835144
2007-01-25,1.1957646608352661
2007-01-26,1.2027069330215454
2007-01-29,1.2131197452545166
2007-01-30,1.2061779499053955
2007-01-31,1.2061779499053955
2007-02-01,1.2113840579986572
2007-02-02,1.2113840579986572
2007-02-05,1.2079130411148071
2007-02-06,1.2079130411148071
2007-02-07,1.2079130411148071
2007-02-08,1.2113840579986572
2007-02-09,1.20097017288208
2007-02-12,1.1974998712539673
2007-02-13,1.2061779499053955
2007-02-14,1.2033823728561401
2007-02-15,1.2033823728561401
2007-02-16,1.201636552810669
2007-02-20,1.2051299810409546
2007-02-21,1.2121154069900513
2007-02-22,1.2138621807098389
2007-02-23,1.2191020250320435
2007-02-26,1.2208490371704102
2007-02-27,1.19989013671875
2007-02-28,1.201636552810669
2007-03-01,1.1911569833755493
2007-03-02,1.180678367614746
2007-03-05,1.1405075788497925
2007-03-06,1.1562265157699585
2007-03-07,1.1859172582626343
2007-03-08,1.19989013671875
2007-03-09,1.1981431245803833
2007-03-12,1.19989013671875
2007-03-13,1.1911569833755493
2007-03-14,1.1824243068695068
2007-03-15,1.1841713190078735
2007-03-16,1.1876640319824219
2007-03-19,1.192903757095337
2007-03-20,1.1963962316513062
2007-03-21,1.2023731470108032
2007-03-22,1.2041308879852295
2007-03-23,1.2076473236083984
2007-03-26,1.209404706954956
2007-03-27,1.209404706954956
2007-03-28,1.209404706954956
2007-03-29,1.209404706954956
2007-03-30,1.2076473236083984
2007-04-02,1.209404706954956
2007-04-03,1.214678168296814
2007-04-04,1.2181941270828247
2007-04-05,1.2111626863479614
2007-04-09,1.2129212617874146
2007-04-10,1.2234680652618408
2007-04-11,1.2181941270828247
2007-04-12,1.2181941270828247
2007-04-13,1.2217103242874146
2007-04-16,1.2164360284805298
2007-04-17,1.2111626863479614
2007-04-18,1.2120468616485596
2007-04-19,1.2173553705215454
2007-04-20,1.2191249132156372
2007-04-23,1.2191249132156372
2007-04-24,1.2226637601852417
2007-04-25,1.2208948135375977
2007-04-26,1.215586543083191
2007-04-27,1.2279722690582275
2007-04-30,1.2279722690582275
2007-05-01,1.2262027263641357
2007-05-02,1.2315113544464111
2007-05-03,1.233280897140503
2007-05-04,1.2350497245788574
2007-05-07,1.233280897140503
2007-05-08,1.2315113544464111
2007-05-09,1.233280897140503
2007-05-10,1.2350497245788574
2007-05-11,1.2368192672729492
2007-05-14,1.2385883331298828
2007-05-15,1.2385883331298828
2007-05-16,1.2394797801971436
2007-05-17,1.237697958946228
2007-05-18,1.2394797801971436
2007-05-21,1.237697958946228
2007-05-22,1.2394797801971436
2007-05-23,1.237697958946228
2007-05-24,1.2341363430023193
2007-05-25,1.2412605285644531
2007-05-29,1.2394797801971436
2007-05-30,1.2394797801971436
2007-05-31,1.2430412769317627
2007-06-01,1.2466025352478027
2007-06-04,1.2305749654769897
2007-06-05,1.2341363430023193
2007-06-06,1.2287943363189697
2007-06-07,1.2074240446090698
2007-06-08,1.1985193490982056
2007-06-11,1.1931778192520142
2007-06-12,1.1824918985366821
2007-06-13,1.2020807266235352
2007-06-14,1.2038617134094238
2007-06-15,1.2056432962417603
2007-06-18,1.200301170349121
2007-06-19,1.2074240446090698
2007-06-20,1.2031211853027344
2007-06-21,1.1995344161987305
2007-06-22,1.1977415084838867
2007-06-25,1.1995344161987305
2007-06-26,1.1959480047225952
2007-06-27,1.1923623085021973
2007-06-28,1.1977415084838867
2007-06-29,1.1995344161987305
2007-07-02,1.2031211853027344
2007-07-03,1.2031211853027344
2007-07-05,1.2013278007507324
2007-07-06,1.2031211853027344
2007-07-09,1.1959480047225952
2007-07-10,1.1887767314910889
2007-07-11,1.1744321584701538
2007-07-12,1.1762243509292603
2007-07-13,1.1726388931274414
2007-07-16,1.1708464622497559
2007-07-17,1.1654675006866455
2007-07-18,1.152103304862976
2007-07-19,1.1466866731643677
2007-07-20,1.134045958518982
2007-07-23,1.135851502418518
2007-07-24,1.135851502418518
2007-07-25,1.125016212463379
2007-07-26,1.0943183898925781
2007-07-27,1.1214042901992798
2007-07-30,1.097929835319519
2007-07-31,1.1087646484375
2007-08-01,1.0907069444656372
2007-08-02,1.097929835319519
2007-08-03,1.1015408039093018
2007-08-06,1.1195989847183228
2007-08-07,1.137657880783081
2007-08-08,1.161132574081421
2007-08-09,1.1466866731643677
2007-08-10,1.137657880783081
2007-08-13,1.148491621017456
2007-08-14,1.137657880783081
2007-08-15,1.1087646484375
2007-08-16,1.1033474206924438
2007-08-17,1.1232112646102905
2007-08-20,1.148491621017456
2007-08-21,1.148491621017456
2007-08-22,1.158678412437439
2007-08-23,1.180505394935608
2007-08-24,1.1550405025482178
2007-08-27,1.136851191520691
2007-08-28,1.1423078775405884
2007-08-29,1.1477642059326172
2007-08-30,1.1477642059326172
2007-08-31,1.1714110374450684
2007-09-04,1.1732304096221924
2007-09-05,1.158678412437439
2007-09-06,1.1732304096221924
2007-09-07,1.16595458984375
2007-09-10,1.1604969501495361
2007-09-11,1.1677734851837158
2007-09-12,1.1641355752944946
2007-09-13,1.1677734851837158
2007-09-14,1.169592261314392
2007-09-17,1.1568588018417358
2007-09-18,1.1823253631591797
2007-09-19,1.194414734840393
2007-09-20,1.1815927028656006
2007-09-21,1.1907520294189453
2007-09-24,1.1870874166488647
2007-09-25,1.1870874166488647
2007-09-26,1.1815927028656006
2007-09-27,1.1742647886276245
2007-09-28,1.185256004333496
2007-10-01,1.1870874166488647
2007-10-02,1.1815927028656006
2007-10-03,1.185256004333496
2007-10-04,1.1797605752944946
2007-10-05,1.1815927028656006
2007-10-08,1.1779271364212036
2007-10-09,1.1724326610565186
2007-10-10,1.1687690019607544
2007-10-11,1.1742647886276245
2007-10-12,1.1797605752944946
2007-10-15,1.1779271364212036
2007-10-16,1.1706006526947021
2007-10-17,1.1717077493667603
2007-10-18,1.1680171489715576
2007-10-19,1.1698631048202515
2007-10-22,1.153255820274353
2007-10-23,1.1569461822509766
2007-10-24,1.1587910652160645
2007-10-25,1.1551015377044678
2007-10-26,1.1458743810653687
2007-10-29,1.1440297365188599
2007-10-30,1.1440297365188599
2007-10-31,1.1421847343444824
2007-11-01,1.1329586505889893
2007-11-02,1.1440297365188599
2007-11-05,1.136648416519165
2007-11-06,1.1440297365188599
2007-11-07,1.1200429201126099
2007-11-08,1.1292678117752075
2007-11-09,1.1292678117752075
2007-11-12,1.1163514852523804
2007-11-13,1.1071256399154663
2007-11-14,1.114505648612976
2007-11-15,1.1071256399154663
2007-11-16,1.1071256399154663
2007-11-19,1.094208836555481
2007-11-20,1.1009033918380737
2007-11-21,1.0916049480438232
2007-11-23,1.0916049480438232
2007-11-26,1.1046231985092163
2007-11-27,1.1027636528015137
2007-11-28,1.1195002794265747
2007-11-29,1.117640495300293
2007-11-30,1.1492542028427124
2007-12-03,1.1380964517593384
2007-12-04,1.1232191324234009
2007-12-05,1.1195002794265747
2007-12-06,1.1195002794265747
2007-12-07,1.1083422899246216
2007-12-10,1.117640495300293
2007-12-11,1.1157808303833008
2007-12-12,1.1102019548416138
2007-12-13,1.1083422899246216
2007-12-14,1.1064822673797607
2007-12-17,1.1046231985092163
2007-12-18,1.1083422899246216
2007-12-19,1.0965335369110107
2007-12-20,1.0909101963043213
2007-12-21,1.0890358686447144
2007-12-24,1.1059051752090454
2007-12-26,1.115277886390686
2007-12-27,1.1059051752090454
2007-12-28,1.1002826690673828
2007-12-31,1.1246496438980103
2008-01-02,1.1358964443206787
2008-01-03,1.1508917808532715
2008-01-04,1.1340223550796509
2008-01-07,1.1302727460861206
2008-01-08,1.143393874168396
2008-01-09,1.14151930809021
2008-01-10,1.1302727460861206
2008-01-11,1.143393874168396
2008-01-14,1.1471428871154785
2008-01-15,1.1377710103988647
2008-01-16,1.1372036933898926
2008-01-17,1.1258702278137207
2008-01-18,1.0861997604370117
2008-01-22,1.0748651027679443
2008-01-23,1.1164251565933228
2008-01-24,1.1390928030014038
2008-01-25,1.1447597742080688
2008-01-28,1.1428707838058472
2008-01-29,1.1428707838058472
2008-01-30,1.1372036933898926
2008-01-31,1.1315367221832275
2008-02-01,1.1334257125854492
2008-02-04,1.1353148221969604
2008-02-05,1.1239805221557617
2008-02-06,1.1107563972473145
2008-02-07,1.1164251565933228
2008-02-08,1.1126469373703003
2008-02-11,1.1050904989242554
2008-02-12,1.1088680028915405
2008-02-13,1.0861997604370117
2008-02-14,1.067309021949768
2008-02-15,1.0710866451263428
2008-02-19,1.0937554836273193
2008-02-20,1.093185305595398
2008-02-21,1.087470531463623
2008-02-22,1.0798531770706177
2008-02-25,1.1103246212005615
2008-02-26,1.123656988143921
2008-02-27,1.1484147310256958
2008-02-28,1.1465113162994385
2008-02-29,1.1179426908493042
2008-03-03,1.1065155267715454
2008-03-04,1.093185305595398
2008-03-05,1.0779486894607544
2008-03-06,1.0627130270004272
2008-03-07,1.0741395950317383
2008-03-10,1.0608080625534058
2008-03-11,1.07033109664917
2008-03-12,1.0741395950317383
2008-03-13,1.0722347497940063
2008-03-14,1.0722347497940063
2008-03-17,1.0493813753128052
2008-03-18,1.0584098100662231
2008-03-19,1.0488046407699585
2008-03-20,1.083380937576294
2008-03-24,1.0814597606658936
2008-03-25,1.0929852724075317
2008-03-26,1.1121937036514282
2008-03-27,1.096826195716858
2008-03-28,1.071856141090393
2008-03-31,1.0872224569320679
2008-04-01,1.1025903224945068
2008-04-02,1.1083530187606812
2008-04-03,1.096826195716858
2008-04-04,1.0929852724075317
2008-04-07,1.1294822692871094
2008-04-08,1.1256405115127563
2008-04-09,1.1275602579116821
2008-04-10,1.1333240270614624
2008-04-11,1.1410069465637207
2008-04-14,1.1294822692871094
2008-04-15,1.1352448463439941
2008-04-16,1.1288549900054932
2008-04-17,1.1288549900054932
2008-04-18,1.1385365724563599
2008-04-21,1.1443454027175903
2008-04-22,1.126919150352478
2008-04-23,1.1482174396514893
2008-04-24,1.1656450033187866
2008-04-25,1.1424094438552856
2008-04-28,1.1482174396514893
2008-04-29,1.1579002141952515
2008-04-30,1.1733894348144531
2008-05-01,1.1772619485855103
2008-05-02,1.1811342239379883
2008-05-05,1.1637080907821655
2008-05-06,1.161771535873413
2008-05-07,1.1714533567428589
2008-05-08,1.1791976690292358
2008-05-09,1.175325870513916
2008-05-12,1.155962347984314
2008-05-13,1.1520898342132568
2008-05-14,1.1656450033187866
2008-05-15,1.1540272235870361
2008-05-16,1.1598351001739502
2008-05-19,1.1520898342132568
2008-05-20,1.161771535873413
2008-05-21,1.1592341661453247
2008-05-22,1.1611863374710083
2008-05-23,1.1611863374710083
2008-05-27,1.1689926385879517
2008-05-28,1.1924121379852295
2008-05-29,1.1787501573562622
2008-05-30,1.1748480796813965
2008-06-02,1.1689926385879517
2008-06-03,1.1728955507278442
2008-06-04,1.1650898456573486
2008-06-05,1.1611863374710083
2008-06-06,1.1611863374710083
2008-06-09,1.1631380319595337
2008-06-10,1.1416702270507812
2008-06-11,1.1416702270507812
2008-06-12,1.1416702270507812
2008-06-13,1.153380036354065
2008-06-16,1.153380036354065
2008-06-17,1.145573616027832
2008-06-18,1.1371145248413086
2008-06-19,1.1469508409500122
2008-06-20,1.139082431793213
2008-06-23,1.1430156230926514
2008-06-24,1.125309705734253
2008-06-25,1.1312122344970703
2008-06-26,1.115473747253418
2008-06-27,1.1115388870239258
2008-06-30,1.1095714569091797
2008-07-01,1.0977680683135986
2008-07-02,1.0839966535568237
2008-07-03,1.080061435699463
2008-07-07,1.0662903785705566
2008-07-08,1.0466177463531494
2008-07-09,1.0564539432525635
2008-07-10,1.072192907333374
2008-07-11,1.0525188446044922
2008-07-14,1.0446505546569824
2008-07-15,1.0643229484558105
2008-07-16,1.0676963329315186
2008-07-17,1.0617434978485107
2008-07-18,1.07166588306427
2008-07-21,1.075635552406311
2008-07-22,1.095481038093567
2008-07-23,1.0815893411636353
2008-07-24,1.0617434978485107
2008-07-25,1.063727617263794
2008-07-28,1.0498358011245728
2008-07-29,1.0498358011245728
2008-07-30,1.0557894706726074
2008-07-31,1.041897177696228
2008-08-01,1.0617434978485107
2008-08-04,1.047851324081421
2008-08-05,1.047851324081421
2008-08-06,1.0458662509918213
2008-08-07,1.041897177696228
2008-08-08,1.0557894706726074
2008-08-11,1.0577746629714966
2008-08-12,1.047851324081421
2008-08-13,1.0458662509918213
2008-08-14,1.0458662509918213
2008-08-15,1.051820158958435
2008-08-18,1.0498358011245728
2008-08-19,1.0557894706726074
2008-08-20,1.0551882982254028
2008-08-21,1.0551882982254028
2008-08-22,1.0571913719177246
2008-08-25,1.0611958503723145
2008-08-26,1.0692052841186523
2008-08-27,1.065200924873352
2008-08-28,1.0852227210998535
2008-08-29,1.0732088088989258
2008-09-02,1.0812183618545532
2008-09-03,1.0912296772003174
2008-09-04,1.077213168144226
2008-09-05,1.0852227210998535
2008-09-08,1.0892268419265747
2008-09-09,1.0611958503723145
2008-09-10,1.0591938495635986
2008-09-11,1.0551882982254028
2008-09-12,1.051184058189392
2008-09-15,1.0031306743621826
2008-09-16,0.9430627226829529
2008-09-17,0.9208013415336609
2008-09-18,0.8762791752815247
2008-09-19,0.9794901013374329
