Date,Close
1987-05-11,14.220582962036133
1987-05-12,14.427797317504883
1987-05-13,14.504127502441406
1987-05-14,14.405982971191406
1987-05-15,14.013382911682129
1987-05-18,14.046107292175293
1987-05-19,13.675321578979492
1987-05-20,13.664413452148438
1987-05-21,13.718939781188965
1987-05-22,13.664413452148438
1987-05-26,14.013382911682129
1987-05-27,14.046107292175293
1987-05-28,14.187875747680664
1987-05-29,13.95885944366455
1987-06-01,13.926148414611816
1987-06-02,13.718939781188965
1987-06-03,13.980669975280762
1987-06-04,14.078824996948242
1987-06-05,13.95885944366455
1987-06-08,14.067914962768555
1987-06-09,13.947949409484863
1987-06-10,13.76256275177002
1987-06-11,13.751653671264648
1987-06-12,13.664413452148438
1987-06-15,13.926148414611816
1987-06-16,14.13334846496582
1987-06-17,14.078824996948242
1987-06-18,14.035199165344238
1987-06-19,14.078824996948242
1987-06-22,14.242395401000977
1987-06-23,14.384164810180664
1987-06-24,14.493219375610352
1987-06-25,14.64589786529541
1987-06-26,14.525934219360352
1987-06-29,14.427797317504883
1987-06-30,14.176968574523926
1987-07-01,14.307830810546875
1987-07-02,14.329641342163086
1987-07-06,14.405982971191406
1987-07-07,14.296929359436035
1987-07-08,14.547745704650879
1987-07-09,14.504127502441406
1987-07-10,14.569560050964355
1987-07-13,14.820384979248047
1987-07-14,14.613183975219727
1987-07-15,14.656810760498047
1987-07-16,14.667701721191406
1987-07-17,14.569560050964355
1987-07-20,14.362356185913086
1987-07-21,14.198770523071289
1987-07-22,14.078824996948242
1987-07-23,13.969759941101074
1987-07-24,14.067914962768555
1987-07-27,14.144258499145508
1987-07-28,14.067914962768555
1987-07-29,14.089723587036133
1987-07-30,14.166067123413086
1987-07-31,14.046107292175293
1987-08-03,13.893424034118652
1987-08-04,13.904335975646973
1987-08-05,13.980669975280762
1987-08-06,14.31887435913086
1987-08-07,14.439663887023926
1987-08-10,14.648295402526855
1987-08-11,14.845948219299316
1987-08-12,14.966740608215332
1987-08-13,15.230278015136719
1987-08-14,15.219297409057617
1987-08-17,15.32910442352295
1987-08-18,15.186356544494629
1987-08-19,15.164393424987793
1987-08-20,15.351068496704102
1987-08-21,15.351068496704102
1987-08-24,15.340081214904785
1987-08-25,15.109484672546387
1987-08-26,14.747122764587402
1987-08-27,14.6043701171875
1987-08-28,14.626338958740234
1987-08-31,14.791050910949707
1987-09-01,14.307903289794922
1987-09-02,14.274947166442871
1987-09-03,14.198092460632324
1987-09-04,14.121228218078613
1987-09-08,13.857691764831543
1987-09-09,13.813759803771973
1987-09-10,13.857691764831543
1987-09-11,14.154170036315918
1987-09-14,14.23103141784668
1987-09-15,13.835728645324707
1987-09-16,13.758859634399414
1987-09-17,13.86866569519043
1987-09-18,13.64904499053955
1987-09-21,13.220806121826172
1987-09-22,13.681994438171387
1987-09-23,13.550224304199219
1987-09-24,13.69297981262207
1987-09-25,13.70395565032959
1987-09-28,13.418456077575684
1987-09-29,13.220806121826172
1987-09-30,13.24277114868164
1987-10-01,13.583171844482422
1987-10-02,13.638070106506348
1987-10-05,13.74787712097168
1987-10-06,13.264731407165527
1987-10-07,13.418456077575684
1987-10-08,13.308648109436035
1987-10-09,12.946280479431152
1987-10-12,13.13295841217041
1987-10-13,13.067069053649902
1987-10-14,12.759615898132324
1987-10-15,12.309398651123047
1987-10-16,11.85919189453125
1987-10-19,9.070087432861328
1987-10-20,10.102275848388672
1987-10-21,10.783071517944336
1987-10-22,10.541508674621582
1987-10-23,10.607388496398926
1987-10-26,9.838737487792969
1987-10-27,10.36580753326416
1987-10-28,10.36580753326416
1987-10-29,10.563465118408203
1987-10-30,10.76111888885498
1987-11-02,10.936808586120605
1987-11-03,10.706214904785156
1987-11-04,10.596407890319824
1987-11-05,10.970972061157227
1987-11-06,10.594188690185547
1987-11-09,10.472288131713867
1987-11-10,10.439038276672363
1987-11-11,10.572026252746582
1987-11-12,10.837989807128906
1987-11-13,10.782576560974121
1987-11-16,10.638519287109375
1987-11-17,10.439038276672363
1987-11-18,10.494454383850098
1987-11-19,10.250656127929688
1987-11-20,10.439038276672363
1987-11-23,10.416881561279297
1987-11-24,10.505541801452637
1987-11-25,10.427967071533203
1987-11-27,10.184168815612793
1987-11-30,9.818464279174805
1987-12-01,9.862792015075684
1987-12-02,9.796300888061523
1987-12-03,9.44168472290039
1987-12-04,9.55250072479248
1987-12-07,9.707648277282715
1987-12-08,9.884954452514648
1987-12-09,10.106593132019043
1987-12-10,9.840629577636719
1987-12-11,9.76305866241455
1987-12-14,10.206329345703125
1987-12-15,10.283897399902344
1987-12-16,10.538782119750977
1987-12-17,10.23957347869873
1987-12-18,10.3947172164917
1987-12-21,10.48337173461914
1987-12-22,10.48337173461914
1987-12-23,10.594188690185547
1987-12-24,10.627434730529785
1987-12-28,10.261734962463379
1987-12-29,10.283897399902344
1987-12-30,10.37255573272705
1987-12-31,10.23957347869873
1988-01-04,10.70500659942627
1988-01-05,10.804743766784668
1988-01-06,10.893403053283691
1988-01-07,10.937728881835938
1988-01-08,10.184168815612793
1988-01-11,10.439038276672363
1988-01-12,10.217408180236816
1988-01-13,10.294984817504883
1988-01-14,10.272823333740234
1988-01-15,10.549861907958984
1988-01-18,10.439038276672363
1988-01-19,9.90711784362793
1988-01-20,9.785219192504883
1988-01-21,9.840629577636719
1988-01-22,9.796300888061523
1988-01-25,10.0401029586792
1988-01-26,9.918206214904785
1988-01-27,9.995772361755371
1988-01-28,10.084426879882812
1988-01-29,9.962530136108398
1988-02-01,9.751975059509277
1988-02-02,9.74089527130127
1988-02-03,9.663323402404785
1988-02-04,9.72824764251709
1988-02-05,9.672274589538574
1988-02-08,9.649885177612305
1988-02-09,9.773024559020996
1988-02-10,9.996923446655273
1988-02-11,9.963336944580078
1988-02-12,10.030509948730469
1988-02-16,10.187233924865723
1988-02-17,10.097677230834961
1988-02-18,10.075284957885742
1988-02-19,10.15364933013916
1988-02-22,10.321575164794922
1988-02-23,10.332772254943848
1988-02-24,10.399937629699707
1988-02-25,10.25440788269043
1988-02-26,10.366351127624512
1988-02-29,10.523080825805664
1988-03-01,10.478300094604492
1988-03-02,10.500686645507812
1988-03-03,10.433524131774902
1988-03-04,10.467106819152832
1988-03-07,10.500686645507812
1988-03-08,10.53427505493164
1988-03-09,10.444719314575195
1988-03-10,10.187233924865723
1988-03-11,10.343968391418457
1988-03-14,10.343968391418457
1988-03-15,10.209628105163574
1988-03-16,10.321575164794922
1988-03-17,10.287985801696777
1988-03-18,10.232013702392578
1988-03-21,10.187233924865723
1988-03-22,10.13126277923584
1988-03-23,9.996923446655273
1988-03-24,9.85139274597168
1988-03-25,9.582720756530762
1988-03-28,9.683476448059082
1988-03-29,9.481964111328125
1988-03-30,9.414796829223633
1988-03-31,9.638689994812012
1988-04-04,9.6274995803833
1988-04-05,9.6274995803833
1988-04-06,9.817805290222168
1988-04-07,9.784225463867188
1988-04-08,9.996923446655273
1988-04-11,10.15364933013916
1988-04-12,10.176042556762695
1988-04-13,10.399937629699707
1988-04-14,9.974535942077637
1988-04-15,10.22082233428955
1988-04-18,10.209628105163574
1988-04-19,10.13126277923584
1988-04-20,10.108870506286621
1988-04-21,10.064092636108398
1988-04-22,10.187233924865723
1988-04-25,10.198431968688965
1988-04-26,10.232013702392578
1988-04-27,10.209628105163574
1988-04-28,10.13126277923584
1988-04-29,10.15364933013916
1988-05-02,10.22082233428955
1988-05-03,10.265599250793457
1988-05-04,10.142451286315918
1988-05-05,10.061062812805176
1988-05-06,9.993237495422363
1988-05-09,9.993237495422363
1988-05-10,10.02714729309082
1988-05-11,9.83497142791748
1988-05-12,9.83497142791748
1988-05-13,9.981926918029785
1988-05-16,10.094978332519531
1988-05-17,9.959318161010742
1988-05-18,9.846278190612793
1988-05-19,9.993237495422363
1988-05-20,9.902802467346191
1988-05-23,9.83497142791748
1988-05-24,9.880194664001465
1988-05-25,9.812356948852539
1988-05-26,9.789756774902344
1988-05-27,9.767145156860352
1988-05-31,10.174103736877441
1988-06-01,10.230632781982422
1988-06-02,10.185413360595703
1988-06-03,10.241933822631836
1988-06-06,10.343674659729004
1988-06-07,10.287152290344238
1988-06-08,10.547164916992188
1988-06-09,10.434118270874023
1988-06-10,10.490633010864258
1988-06-13,10.581076622009277
1988-06-14,10.739335060119629
1988-06-15,10.750648498535156
1988-06-16,10.592382431030273
1988-06-17,10.626291275024414
1988-06-20,10.592382431030273
1988-06-21,10.87498664855957
1988-06-22,11.12369155883789
1988-06-23,11.372392654418945
1988-06-24,11.315873146057129
1988-06-27,11.304564476013184
1988-06-28,11.485443115234375
1988-06-29,11.485443115234375
1988-06-30,11.51934814453125
1988-07-01,11.451523780822754
1988-07-05,11.688916206359863
1988-07-06,11.474130630493164
1988-07-07,11.54196548461914
1988-07-08,11.428915977478027
1988-07-11,11.4628267288208
1988-07-12,11.327174186706543
1988-07-13,11.327174186706543
1988-07-14,11.28195858001709
1988-07-15,11.440224647521973
1988-07-18,11.315873146057129
1988-07-19,11.21412467956543
1988-07-20,11.21412467956543
1988-07-21,11.010641098022461
1988-07-22,10.863689422607422
1988-07-25,11.067168235778809
1988-07-26,11.089781761169434
1988-07-27,10.954133987426758
1988-07-28,11.191515922546387
1988-07-29,11.372392654418945
1988-08-01,11.417614936828613
1988-08-02,11.372392654418945
1988-08-03,11.372392654418945
1988-08-04,11.33590030670166
1988-08-05,11.301687240600586
1988-08-08,11.233264923095703
1988-08-09,11.096404075622559
1988-08-10,10.845511436462402
1988-08-11,10.856915473937988
1988-08-12,10.765682220458984
1988-08-15,10.503386497497559
1988-08-16,10.560409545898438
1988-08-17,10.457765579223633
1988-08-18,10.457765579223633
1988-08-19,10.286702156066895
1988-08-22,10.104236602783203
1988-08-23,10.115635871887207
1988-08-24,10.286702156066895
1988-08-25,10.18405532836914
1988-08-26,10.24108600616455
1988-08-29,10.343729019165039
1988-08-30,10.29810619354248
1988-08-31,10.17265796661377
1988-09-01,10.058609962463379
1988-09-02,10.40074634552002
1988-09-06,10.29810619354248
1988-09-07,10.195464134216309
1988-09-08,10.229681968688965
1988-09-09,10.434955596923828
1988-09-12,10.36652946472168
1988-09-13,10.491979598999023
1988-09-14,10.457765579223633
1988-09-15,10.377938270568848
1988-09-16,10.423551559448242
1988-09-19,10.286702156066895
1988-09-20,10.286702156066895
1988-09-21,10.332322120666504
1988-09-22,10.218270301818848
1988-09-23,10.29810619354248
1988-09-26,10.24108600616455
1988-09-27,10.332322120666504
1988-09-28,10.389345169067383
1988-09-29,10.52619457244873
1988-09-30,10.52619457244873
1988-10-03,10.480572700500488
1988-10-04,10.446361541748047
1988-10-05,10.389345169067383
1988-10-06,10.40074634552002
1988-10-07,10.583215713500977
1988-10-10,10.594620704650879
1988-10-11,10.834112167358398
1988-10-12,10.720063209533691
1988-10-13,10.82270336151123
1988-10-14,10.925348281860352
1988-10-17,11.05078411102295
1988-10-18,11.347307205200195
1988-10-19,11.164833068847656
1988-10-20,11.392922401428223
1988-10-21,11.347307205200195
1988-10-24,11.233264923095703
1988-10-25,11.21045207977295
1988-10-26,11.096404075622559
1988-10-27,10.970965385437012
1988-10-28,11.016579627990723
1988-10-31,11.187641143798828
1988-11-01,11.313085556030273
1988-11-02,11.21045207977295
1988-11-03,11.15342903137207
1988-11-04,11.070572853088379
1988-11-07,10.96700382232666
1988-11-08,11.024543762207031
1988-11-09,11.036049842834473
1988-11-10,11.024543762207031
1988-11-11,10.73684310913086
1988-11-14,10.78287410736084
1988-11-15,10.817397117614746
1988-11-16,10.63327407836914
1988-11-17,10.63327407836914
1988-11-18,10.656291961669922
1988-11-21,10.644783020019531
1988-11-22,10.771366119384766
1988-11-23,10.86342716217041
1988-11-25,10.679305076599121
1988-11-28,10.94398307800293
1988-11-29,10.990012168884277
1988-11-30,10.909463882446289
1988-12-01,10.88645076751709
1988-12-02,10.978516578674316
1988-12-05,11.128113746643066
1988-12-06,11.243191719055176
1988-12-07,11.139618873596191
1988-12-08,10.990012168884277
1988-12-09,11.082077980041504
1988-12-12,11.093588829040527
1988-12-13,11.116606712341309
1988-12-14,11.093588829040527
1988-12-15,11.139618873596191
1988-12-16,11.16263484954834
1988-12-19,11.300728797912598
1988-12-20,11.346759796142578
1988-12-21,11.323747634887695
1988-12-22,11.277717590332031
1988-12-23,11.358277320861816
1988-12-27,11.335257530212402
1988-12-28,11.277717590332031
1988-12-29,11.346759796142578
1988-12-30,11.220175743103027
1989-01-03,11.139618873596191
1989-01-04,11.277717590332031
1989-01-05,11.254703521728516
1989-01-06,11.220175743103027
1989-01-09,11.231681823730469
1989-01-10,11.15112590789795
1989-01-11,11.254703521728516
1989-01-12,11.335257530212402
1989-01-13,11.358277320861816
1989-01-16,11.438822746276855
1989-01-17,11.404302597045898
1989-01-18,11.507869720458984
1989-01-19,11.438822746276855
1989-01-20,11.381280899047852
1989-01-23,11.266207695007324
1989-01-24,11.438822746276855
1989-01-25,11.346759796142578
1989-01-26,11.599932670593262
1989-01-27,11.680487632751465
1989-01-30,11.853111267089844
1989-01-31,12.025728225708008
1989-02-01,11.93366527557373
1989-02-02,11.9197359085083
1989-02-03,11.86170482635498
1989-02-06,11.757250785827637
1989-02-07,11.850093841552734
1989-02-08,11.792061805725098
1989-02-09,11.734031677246094
1989-02-10,11.606368064880371
1989-02-13,11.699213981628418
1989-02-14,11.583154678344727
1989-02-15,11.792061805725098
1989-02-16,11.687605857849121
1989-02-17,11.629576683044434
1989-02-21,11.652790069580078
1989-02-22,11.45548152923584
1989-02-23,11.45548152923584
1989-02-24,11.246565818786621
1989-02-27,11.292997360229492
1989-02-28,11.281383514404297
1989-03-01,11.130500793457031
1989-03-02,11.188531875610352
1989-03-03,11.223353385925293
1989-03-06,11.281383514404297
1989-03-07,11.130500793457031
1989-03-08,11.107284545898438
1989-03-09,11.014436721801758
1989-03-10,10.979619026184082
1989-03-13,11.0376558303833
1989-03-14,10.944804191589355
1989-03-15,10.863557815551758
1989-03-16,10.968018531799316
1989-03-17,10.445728302001953
1989-03-20,10.167173385620117
1989-03-21,10.225210189819336
1989-03-22,10.14395809173584
1989-03-23,10.178778648376465
1989-03-27,10.225210189819336
1989-03-28,10.213603973388672
1989-03-29,10.178778648376465
1989-03-30,10.097537994384766
1989-03-31,10.132354736328125
1989-04-03,10.074324607849121
1989-04-04,9.946659088134766
1989-04-05,10.004681587219238
1989-04-06,10.027899742126465
1989-04-07,10.190388679504395
1989-04-10,10.213603973388672
1989-04-11,10.318055152893066
1989-04-12,10.318055152893066
1989-04-13,10.14395809173584
1989-04-14,10.29485034942627
1989-04-17,10.341272354125977
1989-04-18,10.492151260375977
1989-04-19,10.434120178222656
1989-04-20,10.434120178222656
1989-04-21,10.538583755493164
1989-04-24,10.538583755493164
1989-04-25,10.631427764892578
1989-04-26,10.631427764892578
1989-04-27,10.643040657043457
1989-04-28,10.596617698669434
1989-05-01,10.526970863342285
1989-05-02,10.434120178222656
1989-05-03,10.352879524230957
1989-05-04,10.384326934814453
1989-05-05,10.266988754272461
1989-05-08,10.278719902038574
1989-05-09,10.302189826965332
1989-05-10,10.290452003479004
1989-05-11,10.24351978302002
1989-05-12,10.396059036254883
1989-05-15,10.583794593811035
1989-05-16,10.454731941223145
1989-05-17,10.466464042663574
1989-05-18,10.513399124145508
1989-05-19,10.431260108947754
1989-05-22,10.313928604125977
1989-05-23,10.278719902038574
1989-05-24,10.302189826965332
1989-05-25,10.290452003479004
1989-05-26,10.278719902038574
1989-05-30,10.161384582519531
1989-05-31,10.290452003479004
1989-06-01,10.325661659240723
1989-06-02,10.337387084960938
1989-06-05,10.23178768157959
1989-06-06,10.290452003479004
1989-06-07,10.278719902038574
1989-06-08,10.255247116088867
1989-06-09,10.173116683959961
1989-06-12,10.220050811767578
1989-06-13,10.419528007507324
1989-06-14,10.360855102539062
1989-06-15,10.266988754272461
1989-06-16,10.278719902038574
1989-06-19,10.360855102539062
1989-06-20,10.278719902038574
1989-06-21,10.302189826965332
1989-06-22,10.24351978302002
1989-06-23,10.407795906066895
1989-06-26,10.513399124145508
1989-06-27,10.736331939697266
1989-06-28,10.689399719238281
1989-06-29,10.466464042663574
1989-06-30,10.50165843963623
1989-07-03,10.536859512329102
1989-07-05,10.513399124145508
1989-07-06,10.478198051452637
1989-07-07,10.525123596191406
1989-07-10,10.759803771972656
1989-07-11,10.689399719238281
1989-07-12,10.771530151367188
1989-07-13,10.783271789550781
1989-07-14,10.771530151367188
1989-07-17,10.888870239257812
1989-07-18,10.771530151367188
1989-07-19,10.736331939697266
1989-07-20,10.583794593811035
1989-07-21,10.712872505187988
1989-07-24,10.654200553894043
1989-07-25,10.583794593811035
1989-07-26,10.560334205627441
1989-07-27,10.607263565063477
1989-07-28,10.642464637756348
1989-07-31,10.795008659362793
1989-08-01,10.759803771972656
1989-08-02,10.70113468170166
1989-08-03,10.792214393615723
1989-08-04,10.958247184753418
1989-08-07,11.136148452758789
1989-08-08,11.219161987304688
1989-08-09,11.112421989440918
1989-08-10,11.148001670837402
1989-08-11,10.958247184753418
1989-08-14,11.01754093170166
1989-08-15,11.029407501220703
1989-08-16,10.958247184753418
1989-08-17,10.887086868286133
1989-08-18,10.922673225402832
1989-08-21,10.72105884552002
1989-08-22,10.780354499816895
1989-08-23,10.815934181213379
1989-08-24,11.00568675994873
1989-08-25,11.01754093170166
1989-08-28,11.1954345703125
1989-08-29,11.04126262664795
1989-08-30,11.08870792388916
1989-08-31,11.112421989440918
1989-09-01,11.136148452758789
1989-09-05,11.171719551086426
1989-09-06,11.076839447021484
1989-09-07,11.029407501220703
1989-09-08,11.00568675994873
