Date,Close
2009-01-02,5.457675457000732
2009-01-05,5.498626232147217
2009-01-06,5.651263236999512
2009-01-07,5.431613922119141
2009-01-08,5.46139669418335
2009-01-09,5.28270149230957
2009-01-12,5.2156901359558105
2009-01-13,5.260365962982178
2009-01-14,4.809899806976318
2009-01-15,5.003489017486572
2009-01-16,4.936479091644287
2009-01-20,4.672157287597656
2009-01-21,4.943924427032471
2009-01-22,4.344547748565674
2009-01-23,4.467401027679443
2009-01-26,4.419003486633301
2009-01-27,4.500906944274902
2009-01-28,4.73544454574585
2009-01-29,4.560470104217529
2009-01-30,4.474847793579102
2009-02-02,4.553025722503662
2009-02-03,4.780118465423584
2009-02-04,4.690770626068115
2009-02-05,4.917863368988037
2009-02-06,5.074222564697266
2009-02-09,5.156123638153076
2009-02-10,4.969983100891113
2009-02-11,4.969983100891113
2009-02-12,4.981151580810547
2009-02-13,4.910417556762695
2009-02-17,4.586530685424805
2009-02-18,4.649818420410156
2009-02-19,4.526965618133545
2009-02-20,4.53441047668457
2009-02-23,4.292427062988281
2009-02-24,4.396667957305908
2009-02-25,4.366883277893066
2009-02-26,4.262646198272705
2009-02-27,4.0467209815979
2009-03-02,3.908975601196289
2009-03-03,3.8791935443878174
2009-03-04,4.024383068084717
2009-03-05,3.89408540725708
2009-03-06,3.8829171657562256
2009-03-09,3.8233513832092285
2009-03-10,4.132345676422119
2009-03-11,4.329655170440674
2009-03-12,4.519521236419678
2009-03-13,4.441341400146484
2009-03-16,4.303595542907715
2009-03-17,4.519521236419678
2009-03-18,4.549304008483887
2009-03-19,4.556748867034912
2009-03-20,4.500906944274902
2009-03-23,4.86202335357666
2009-03-24,4.698216915130615
2009-03-25,4.727999210357666
2009-03-26,4.8769121170043945
2009-03-27,4.783842086791992
2009-03-30,4.6460957527160645
2009-03-31,4.675879001617432
2009-04-01,4.888080596923828
2009-04-02,5.06305456161499
2009-04-03,5.3273773193359375
2009-04-06,5.219412326812744
2009-04-07,5.059333324432373
2009-04-08,5.19335412979126
2009-04-09,5.591696739196777
2009-04-13,5.446504592895508
2009-04-14,5.35343599319458
2009-04-15,5.3310980796813965
2009-04-16,5.364604473114014
2009-04-17,5.3571577072143555
2009-04-20,5.234304904937744
2009-04-21,5.319930076599121
2009-04-22,5.502348899841309
2009-04-23,6.187348365783691
2009-04-24,6.2469162940979
2009-04-27,6.1315083503723145
2009-04-28,6.030991077423096
2009-04-29,6.1315083503723145
2009-04-30,6.1315083503723145
2009-05-01,6.146397113800049
2009-05-04,6.232024669647217
2009-05-05,6.399550914764404
2009-05-06,6.384659290313721
2009-05-07,6.232024669647217
2009-05-08,6.470285892486572
2009-05-11,6.4144439697265625
2009-05-12,6.354877471923828
2009-05-13,6.01982307434082
2009-05-14,6.269252300262451
2009-05-15,6.295311450958252
2009-05-18,6.589415550231934
2009-05-19,6.652703762054443
2009-05-20,6.593139171600342
2009-05-21,6.384659290313721
2009-05-22,6.462838172912598
2009-05-26,6.529850482940674
2009-05-27,6.2990336418151855
2009-05-28,6.4553937911987305
2009-05-29,6.559633731842041
2009-06-01,6.790450096130371
2009-06-02,6.686209678649902
2009-06-03,6.689932346343994
2009-06-04,6.701102256774902
2009-06-05,6.641535758972168
2009-06-08,6.567079067230225
2009-06-09,6.593139171600342
2009-06-10,6.563355922698975
2009-06-11,6.656427383422852
2009-06-12,6.626644611358643
2009-06-15,6.477730751037598
2009-06-16,6.4144439697265625
2009-06-17,6.362324237823486
2009-06-18,6.373493194580078
2009-06-19,6.433056354522705
2009-06-22,6.124063014984131
2009-06-23,6.112893104553223
2009-06-24,6.2394700050354
2009-06-25,6.3809380531311035
2009-06-26,6.459117412567139
2009-06-29,6.462838172912598
2009-06-30,6.377214431762695
2009-07-01,6.2469162940979
2009-07-02,6.0831098556518555
2009-07-06,6.124063014984131
2009-07-07,5.923029899597168
2009-07-08,5.963979721069336
2009-07-09,5.990039825439453
2009-07-10,6.068219184875488
2009-07-13,6.2394700050354
2009-07-14,6.362324237823486
2009-07-15,6.637813568115234
2009-07-16,6.917026519775391
2009-07-17,6.905857563018799
2009-07-20,7.010095119476318
2009-07-21,7.047324180603027
2009-07-22,7.240913391113281
2009-07-23,8.011536598205566
2009-07-24,7.907301425933838
2009-07-27,8.104608535766602
2009-07-28,8.130669593811035
2009-07-29,7.9668660163879395
2009-07-30,8.0636568069458
2009-07-31,7.911021709442139
2009-08-03,8.205126762390137
2009-08-04,8.130669593811035
2009-08-05,8.045044898986816
2009-08-06,8.365204811096191
2009-08-07,8.394990921020508
2009-08-10,8.37265396118164
2009-08-11,8.234907150268555
2009-08-12,8.316811561584473
2009-08-13,8.249799728393555
2009-08-14,8.056214332580566
2009-08-17,7.758387088775635
2009-08-18,7.803060054779053
2009-08-19,7.8663482666015625
2009-08-20,7.9668660163879395
2009-08-21,8.220017433166504
2009-08-24,8.275857925415039
2009-08-25,8.305644035339355
2009-08-26,8.290752410888672
2009-08-27,8.34287166595459
2009-08-28,8.36148738861084
2009-08-31,8.242354393005371
2009-09-01,8.0711030960083
2009-09-02,7.948252201080322
2009-09-03,7.978030204772949
2009-09-04,8.156730651855469
2009-09-08,8.126944541931152
2009-09-09,8.443387985229492
2009-09-10,8.7523832321167
2009-09-11,8.770998001098633
2009-09-14,8.867791175842285
2009-09-15,8.986922264099121
2009-09-16,9.05393123626709
2009-09-17,9.094884872436523
2009-09-18,9.061379432678223
2009-09-21,8.990646362304688
2009-09-22,9.102330207824707
2009-09-23,8.864068031311035
2009-09-24,8.763548851013184
2009-09-25,8.730047225952148
2009-09-28,8.90501880645752
2009-09-29,8.886404037475586
2009-09-30,8.785889625549316
2009-10-01,8.651864051818848
2009-10-02,8.450836181640625
2009-10-05,8.529010772705078
2009-10-06,8.91618824005127
2009-10-07,9.065101623535156
2009-10-08,9.236352920532227
2009-10-09,9.091161727905273
2009-10-12,9.22518539428711
2009-10-13,9.374095916748047
2009-10-14,9.470890045166016
2009-10-15,9.273578643798828
2009-10-16,9.117218971252441
2009-10-19,9.362926483154297
2009-10-20,9.329421997070312
2009-10-21,9.318252563476562
2009-10-22,8.923632621765137
2009-10-23,8.770998001098633
2009-10-26,8.685373306274414
2009-10-27,8.61836051940918
2009-10-28,8.469446182250977
2009-10-29,8.566240310668945
2009-10-30,8.290752410888672
2009-11-02,8.354039192199707
2009-11-03,8.38010025024414
2009-11-04,8.394990921020508
2009-11-05,8.651864051818848
2009-11-06,8.689095497131348
2009-11-09,8.66303539276123
2009-11-10,8.722599983215332
2009-11-11,8.845452308654785
2009-11-12,8.901297569274902
2009-11-13,8.838006973266602
2009-11-16,8.852900505065918
2009-11-17,8.8045015335083
2009-11-18,8.63325309753418
2009-11-19,8.63325309753418
2009-11-20,8.484336853027344
2009-11-23,8.730047225952148
2009-11-24,8.782164573669434
2009-11-25,8.789612770080566
2009-11-27,8.644420623779297
2009-11-30,9.10977554321289
2009-12-01,8.934802055358887
2009-12-02,8.845452308654785
2009-12-03,8.785889625549316
2009-12-04,8.811946868896484
2009-12-07,8.60719108581543
2009-12-08,8.406159400939941
2009-12-09,8.45827865600586
2009-12-10,8.387543678283691
2009-12-11,8.450836181640625
2009-12-14,8.435942649841309
2009-12-15,8.354039192199707
2009-12-16,8.521565437316895
2009-12-17,8.484336853027344
2009-12-18,8.439663887023926
2009-12-21,8.514122009277344
2009-12-22,8.532735824584961
2009-12-23,8.923632621765137
2009-12-24,8.893850326538086
2009-12-28,8.886404037475586
2009-12-29,8.815670013427734
2009-12-30,8.860343933105469
2009-12-31,8.759828567504883
2010-01-04,8.897573471069336
2010-01-05,8.8045015335083
2010-01-06,8.748661994934082
2010-01-07,8.648140907287598
2010-01-08,8.7523832321167
2010-01-11,8.730047225952148
2010-01-12,8.63325309753418
2010-01-13,8.785889625549316
2010-01-14,8.517844200134277
2010-01-15,8.365204811096191
2010-01-19,8.659310340881348
2010-01-20,8.275857925415039
2010-01-21,8.983200073242188
2010-01-22,8.778444290161133
2010-01-25,8.8193941116333
2010-01-26,8.960857391357422
2010-01-27,8.923632621765137
2010-01-28,8.685373306274414
2010-01-29,8.569962501525879
2010-02-01,8.625811576843262
2010-02-02,8.592300415039062
2010-02-03,8.648140907287598
2010-02-04,8.357762336730957
2010-02-05,8.454556465148926
2010-02-08,8.37265396118164
2010-02-09,8.327980041503906
2010-02-10,8.175342559814453
2010-02-11,8.238632202148438
2010-02-12,8.104608535766602
2010-02-16,8.383820533752441
2010-02-17,8.443387985229492
2010-02-18,8.502950668334961
2010-02-19,8.718878746032715
2010-02-22,8.666756629943848
2010-02-23,8.521565437316895
2010-02-24,8.659310340881348
2010-02-25,8.562516212463379
2010-02-26,8.569962501525879
2010-03-01,8.890130043029785
2010-03-02,8.931078910827637
2010-03-03,8.7523832321167
2010-03-04,8.852900505065918
2010-03-05,9.169341087341309
2010-03-08,9.24752140045166
2010-03-09,9.4969482421875
2010-03-10,9.5155611038208
2010-03-11,9.470890045166016
2010-03-12,9.668197631835938
2010-03-15,9.783608436584473
2010-03-16,9.97347354888916
2010-03-17,10.044205665588379
2010-03-18,10.222901344299316
2010-03-19,10.122384071350098
2010-03-22,10.07771110534668
2010-03-23,10.070266723632812
2010-03-24,10.029314994812012
2010-03-25,10.260132789611816
2010-03-26,10.21917724609375
2010-03-29,10.155889511108398
2010-03-30,10.103769302368164
2010-03-31,10.040482521057129
2010-04-01,9.891569137573242
2010-04-05,10.189396858215332
2010-04-06,10.152169227600098
2010-04-07,9.995807647705078
2010-04-08,9.850617408752441
2010-04-09,9.884126663208008
2010-04-12,9.91390609741211
2010-04-13,9.91762924194336
2010-04-14,10.06654167175293
2010-04-15,10.044205665588379
2010-04-16,9.802221298217773
2010-04-19,9.798500061035156
2010-04-20,9.828279495239258
2010-04-21,9.787331581115723
2010-04-22,9.22518539428711
2010-04-23,9.139556884765625
2010-04-26,9.143281936645508
2010-04-27,8.849178314208984
2010-04-28,8.931078910827637
2010-04-29,9.024149894714355
2010-04-30,8.852900505065918
2010-05-03,8.901297569274902
2010-05-04,8.592300415039062
2010-05-05,8.435942649841309
2010-05-06,8.290752410888672
2010-05-07,7.996646404266357
2010-05-10,8.313087463378906
2010-05-11,8.331703186035156
2010-05-12,8.38010025024414
2010-05-13,8.443387985229492
2010-05-14,8.283307075500488
2010-05-17,8.38010025024414
2010-05-18,8.253523826599121
2010-05-19,8.056214332580566
2010-05-20,7.747217655181885
2010-05-21,7.974310874938965
2010-05-24,7.951972961425781
2010-05-25,8.037595748901367
2010-05-26,7.959418296813965
2010-05-27,8.156730651855469
2010-05-28,7.970587253570557
2010-06-01,7.803060054779053
2010-06-02,7.911021709442139
2010-06-03,8.257246017456055
2010-06-04,8.186511993408203
2010-06-07,8.022706985473633
2010-06-08,8.074830055236816
2010-06-09,8.108330726623535
2010-06-10,8.294475555419922
2010-06-11,8.432218551635742
2010-06-14,8.268414497375488
2010-06-15,8.335426330566406
2010-06-16,8.238632202148438
2010-06-17,8.227462768554688
2010-06-18,8.249799728393555
2010-06-21,8.141837120056152
2010-06-22,8.0264310836792
2010-06-23,7.9445271492004395
2010-06-24,7.765833377838135
2010-06-25,7.799334526062012
2010-06-28,7.709988594055176
2010-06-29,7.330259323120117
2010-06-30,7.300477504730225
2010-07-01,7.311645030975342
2010-07-02,7.170177936553955
2010-07-06,7.203683853149414
2010-07-07,7.374934673309326
2010-07-08,7.404716491699219
2010-07-09,7.55363130569458
2010-07-12,7.527572154998779
2010-07-13,7.8216753005981445
2010-07-14,7.858902931213379
2010-07-15,7.8291215896606445
2010-07-16,7.47917366027832
2010-07-19,7.594583034515381
2010-07-20,7.73976993560791
2010-07-21,7.508957386016846
2010-07-22,7.795616149902344
2010-07-23,7.851459503173828
2010-07-26,7.870068550109863
2010-07-27,7.8328447341918945
2010-07-28,7.8328447341918945
2010-07-29,7.732324123382568
2010-07-30,7.784444332122803
2010-08-02,7.989204406738281
2010-08-03,7.806780815124512
2010-08-04,7.855180740356445
2010-08-05,7.8440117835998535
2010-08-06,7.985480785369873
2010-08-09,8.182788848876953
2010-08-10,8.156730651855469
2010-08-11,7.911021709442139
2010-08-12,8.037595748901367
2010-08-13,8.004096031188965
2010-08-16,8.20884895324707
2010-08-17,8.32053279876709
2010-08-18,8.46572494506836
2010-08-19,8.61091423034668
2010-08-20,8.700263023376465
2010-08-23,8.66303539276123
2010-08-24,8.514122009277344
2010-08-25,8.622084617614746
2010-08-26,8.462000846862793
2010-08-27,8.629528999328613
2010-08-30,8.61091423034668
2010-08-31,8.648140907287598
2010-09-01,8.94597053527832
2010-09-02,8.957137107849121
2010-09-03,8.983200073242188
2010-09-07,8.759828567504883
2010-09-08,9.147003173828125
2010-09-09,9.046485900878906
2010-09-10,8.972030639648438
2010-09-13,9.046485900878906
2010-09-14,9.027873039245605
2010-09-15,9.005533218383789
2010-09-16,8.897573471069336
2010-09-17,9.016706466674805
2010-09-20,9.176788330078125
2010-09-21,9.21029281616211
2010-09-22,9.061379432678223
2010-09-23,9.027873039245605
2010-09-24,9.21029281616211
2010-09-27,9.221458435058594
2010-09-28,9.25869083404541
2010-09-29,9.303363800048828
2010-09-30,9.083714485168457
2010-10-01,9.10605239868164
2010-10-04,8.964582443237305
2010-10-05,9.154448509216309
2010-10-06,9.102330207824707
2010-10-07,9.214017868041992
2010-10-08,9.161893844604492
2010-10-11,9.042763710021973
2010-10-12,9.102330207824707
2010-10-13,9.25869083404541
2010-10-14,9.411328315734863
2010-10-15,9.560237884521484
2010-10-18,9.575130462646484
2010-10-19,9.504395484924316
2010-10-20,9.552793502807617
2010-10-21,10.126108169555664
2010-10-22,10.449993133544922
2010-10-25,10.39787483215332
2010-10-26,10.703145980834961
2010-10-27,10.900457382202148
2010-10-28,11.064264297485352
2010-10-29,11.11638355255127
2010-11-01,10.930240631103516
2010-11-02,11.194561004638672
2010-11-03,11.209454536437988
2010-11-04,11.224343299865723
2010-11-05,11.492387771606445
2010-11-08,11.481218338012695
2010-11-09,11.365813255310059
2010-11-10,11.514727592468262
2010-11-11,11.462607383728027
2010-11-12,11.220622062683105
2010-11-15,11.190838813781738
2010-11-16,11.082877159118652
2010-11-17,11.220622062683105
2010-11-18,11.380706787109375
2010-11-19,11.280187606811523
2010-11-22,11.406764030456543
2010-11-23,11.235516548156738
2010-11-24,11.618966102600098
2010-11-26,11.596627235412598
2010-11-29,11.254129409790039
2010-11-30,10.84833812713623
2010-12-01,10.893010139465332
2010-12-02,11.134995460510254
2010-12-03,11.02331256866455
2010-12-06,10.978638648986816
2010-12-07,11.168502807617188
2010-12-08,11.224343299865723
2010-12-09,11.298800468444824
2010-12-10,11.42537784576416
2010-12-13,11.272743225097656
2010-12-14,11.447714805603027
2010-12-15,11.239234924316406
2010-12-16,11.365813255310059
2010-12-17,11.101490020751953
2010-12-20,11.012141227722168
2010-12-21,10.665921211242676
2010-12-22,10.636137008666992
2010-12-23,10.543066024780273
2010-12-27,10.53934097290039
2010-12-28,10.55423641204834
2010-12-29,10.557954788208008
2010-12-30,10.472331047058105
2010-12-31,10.360650062561035
2011-01-03,10.677091598510742
2011-01-04,10.598909378051758
2011-01-05,10.695701599121094
2011-01-06,10.580293655395508
2011-01-07,10.312246322631836
2011-01-10,10.520730972290039
2011-01-11,10.557954788208008
2011-01-12,10.732929229736328
2011-01-13,10.688255310058594
2011-01-14,10.863228797912598
2011-01-18,10.963747024536133
2011-01-19,10.83344841003418
2011-01-20,11.458882331848145
2011-01-21,11.175947189331055
2011-01-24,11.358366012573242
2011-01-25,11.507278442382812
2011-01-26,11.563121795654297
2011-01-27,11.525894165039062
2011-01-28,11.28390884399414
2011-01-31,11.302526473999023
2011-02-01,11.77904987335205
2011-02-02,11.868393898010254
2011-02-03,11.931685447692871
2011-02-04,11.991250038146973
2011-02-07,12.002416610717773
2011-02-08,12.151331901550293
2011-02-09,11.894454002380371
2011-02-10,12.840055465698242
2011-02-11,12.84749984741211
2011-02-14,12.60551643371582
2011-02-15,12.828886985778809
2011-02-16,12.828886985778809
2011-02-17,12.914510726928711
2011-02-18,12.85494613647461
2011-02-22,12.527335166931152
2011-02-23,12.229508399963379
2011-02-24,12.318859100341797
2011-02-25,12.519891738891602
2011-02-28,12.475215911865234
2011-03-01,12.021032333374023
2011-03-02,12.166220664978027
2011-03-03,12.259292602539062
2011-03-04,11.916792869567871
2011-03-07,11.7269287109375
2011-03-08,11.790215492248535
2011-03-09,11.663639068603516
2011-03-10,11.570569038391113
2011-03-11,11.511002540588379
2011-03-14,11.455161094665527
2011-03-15,11.332304000854492
2011-03-16,11.067985534667969
2011-03-17,11.149889945983887
2011-03-18,11.343476295471191
2011-03-21,11.384427070617676
2011-03-22,11.250402450561523
2011-03-23,11.417933464050293
2011-03-24,11.823720932006836
2011-03-25,11.801383972167969
2011-03-28,11.295077323913574
2011-03-29,11.570569038391113
2011-03-30,11.7753267288208
2011-03-31,11.555675506591797
2011-04-01,11.67480754852295
2011-04-04,11.685975074768066
2011-04-05,11.853501319885254
2011-04-06,11.857229232788086
2011-04-07,11.738096237182617
2011-04-08,11.592905044555664
2011-04-11,11.611519813537598
2011-04-12,11.429099082946777
2011-04-13,11.417933464050293
2011-04-14,11.484940528869629
2011-04-15,11.767881393432617
2011-04-18,11.596627235412598
2011-04-19,11.596627235412598
2011-04-20,11.823720932006836
2011-04-21,11.894454002380371
2011-04-25,12.270461082458496
2011-04-26,12.315134048461914
2011-04-27,12.668804168701172
2011-04-28,12.657637596130371
2011-04-29,12.802825927734375
2011-05-02,12.523611068725586
2011-05-03,12.4863862991333
2011-05-04,12.289074897766113
2011-05-05,12.166220664978027
2011-05-06,12.181112289428711
2011-05-09,12.330024719238281
2011-05-10,12.631572723388672
2011-05-11,12.40075969696045
2011-05-12,12.501277923583984
2011-05-13,12.497553825378418
