Date,Close
2007-07-17,5.1977128982543945
2007-07-18,5.212478160858154
2007-07-19,5.186637878417969
2007-07-20,5.186637878417969
2007-07-23,5.223555088043213
2007-07-24,5.175563812255859
2007-07-25,5.190329074859619
2007-07-26,5.242012977600098
2007-07-27,5.293692111968994
2007-07-30,5.3269171714782715
2007-07-31,5.334300994873047
2007-08-01,5.4376606941223145
2007-08-02,5.5336456298828125
2007-08-03,5.52995491027832
2007-08-06,5.740373134613037
2007-08-07,5.596400737762451
2007-08-08,5.655465126037598
2007-08-09,5.504110336303711
2007-08-10,5.5262627601623535
2007-08-13,5.470888614654541
2007-08-14,4.810100555419922
2007-08-15,4.854398250579834
2007-08-16,5.179254531860352
2007-08-17,5.445046424865723
2007-08-20,5.4118218421936035
2007-08-21,5.563177108764648
2007-08-22,5.5484113693237305
2007-08-23,5.323225498199463
2007-08-24,5.467196941375732
2007-08-27,5.168180465698242
2007-08-28,5.046359062194824
2007-08-29,5.112804412841797
2007-08-30,5.205097198486328
2007-08-31,5.201404571533203
2007-09-04,5.382290840148926
2007-09-05,5.267853736877441
2007-09-06,5.267853736877441
2007-09-07,5.5262627601623535
2007-09-10,5.614857196807861
2007-09-11,5.62962532043457
2007-09-12,5.54102897644043
2007-09-13,5.740373134613037
2007-09-14,5.758828163146973
2007-09-17,5.729297637939453
2007-09-18,6.0615386962890625
2007-09-19,6.035695552825928
2007-09-20,5.847426891326904
2007-09-21,6.013547897338867
2007-09-24,5.939715385437012
2007-09-25,5.969248294830322
2007-09-26,5.9618635177612305
2007-09-27,5.988129615783691
2007-09-28,5.976873874664307
2007-10-01,6.025649070739746
2007-10-02,6.010640621185303
2007-10-03,5.969367504119873
2007-10-04,5.980624675750732
2007-10-05,5.8980817794799805
2007-10-08,5.744251251220703
2007-10-09,5.721741199493408
2007-10-10,5.785524368286133
2007-10-11,5.75550651550293
2007-10-12,5.946857929229736
2007-10-15,5.826796531677246
2007-10-16,5.886826038360596
2007-10-17,5.995633602142334
2007-10-18,6.16447114944458
2007-10-19,6.134454727172852
2007-10-22,6.228254318237305
2007-10-23,6.280783653259277
2007-10-24,6.359574317932129
2007-10-25,6.400844097137451
2007-10-26,6.453373432159424
2007-10-29,6.393341064453125
2007-10-30,6.468381404876709
2007-10-31,6.412102222442627
2007-11-01,6.397091865539551
2007-11-02,6.355821132659912
2007-11-05,6.464630126953125
2007-11-06,6.475882530212402
2007-11-07,6.393341064453125
2007-11-08,6.648474216461182
2007-11-09,6.479637145996094
2007-11-12,6.216999053955078
2007-11-13,6.201991081237793
2007-11-14,6.123197078704834
2007-11-15,6.273279190063477
2007-11-16,6.280783653259277
2007-11-19,6.543422222137451
2007-11-20,6.123197078704834
2007-11-21,6.190735816955566
2007-11-23,6.30704402923584
2007-11-26,5.984378814697266
2007-11-27,6.183228969573975
2007-11-28,6.438364028930664
2007-11-29,6.528411388397217
2007-11-30,6.457125663757324
2007-12-03,6.453373432159424
2007-12-04,6.423356533050537
2007-12-05,6.464630126953125
2007-12-06,6.532165050506592
2007-12-07,6.554678440093994
2007-12-10,6.622213363647461
2007-12-11,6.4908905029296875
2007-12-12,6.5734333992004395
2007-12-13,6.659730434417725
2007-12-14,6.569682598114014
2007-12-17,6.479637145996094
2007-12-18,6.708507061004639
2007-12-19,6.569682598114014
2007-12-20,6.599698543548584
2007-12-21,6.742272853851318
2007-12-24,6.81731653213501
2007-12-26,6.749777317047119
2007-12-27,6.803319931030273
2007-12-28,6.860679626464844
2007-12-31,6.952462673187256
2008-01-02,6.921868324279785
2008-01-03,6.845381259918213
2008-01-04,6.921868324279785
2008-01-07,7.025123119354248
2008-01-08,6.8683295249938965
2008-01-09,7.032769680023193
2008-01-10,7.063363552093506
2008-01-11,7.07866096496582
2008-01-14,7.113078594207764
2008-01-15,7.1360249519348145
2008-01-16,7.1589674949646
2008-01-17,6.99070405960083
2008-01-18,6.975407123565674
2008-01-22,7.579638481140137
2008-01-23,7.522273063659668
2008-01-24,7.495502471923828
2008-01-25,7.281344890594482
2008-01-28,7.621700763702393
2008-01-29,7.47637939453125
2008-01-30,7.487856388092041
2008-01-31,7.537569046020508
2008-02-01,7.644650459289551
2008-02-04,7.5758137702941895
2008-02-05,7.816741943359375
2008-02-06,7.816741943359375
2008-02-07,8.03089427947998
2008-02-08,7.835861682891846
2008-02-11,7.893224716186523
2008-02-12,7.916168212890625
2008-02-13,7.8970489501953125
2008-02-14,7.71730899810791
2008-02-15,7.801441669464111
2008-02-19,7.854981899261475
2008-02-20,7.740252494812012
2008-02-21,7.73260498046875
2008-02-22,8.000303268432617
2008-02-25,8.03089427947998
2008-02-26,7.981182098388672
2008-02-27,7.9429402351379395
2008-02-28,7.954409122467041
2008-02-29,7.912344455718994
2008-03-03,7.679065227508545
2008-03-04,7.5452189445495605
2008-03-05,7.373127460479736
2008-03-06,6.046119689941406
2008-03-07,5.736356735229492
2008-03-10,5.5757365226745605
2008-03-11,6.531796932220459
2008-03-12,5.889323711395264
2008-03-13,5.881678581237793
2008-03-14,5.579560279846191
2008-03-17,5.415119647979736
2008-03-18,6.359704971313477
2008-03-19,6.153196334838867
2008-03-20,6.54326868057251
2008-03-24,6.508847713470459
2008-03-25,6.596807479858398
2008-03-26,6.32144832611084
2008-03-27,6.293911457061768
2008-03-28,6.254575252532959
2008-03-31,6.026421070098877
2008-04-01,6.549601078033447
2008-04-02,6.585008144378662
2008-04-03,6.34505033493042
2008-04-04,6.242774963378906
2008-04-07,6.431591033935547
2008-04-08,6.407989501953125
2008-04-09,6.254575252532959
2008-04-10,6.32144832611084
2008-04-11,6.1955695152282715
2008-04-14,6.148368835449219
2008-04-15,6.219172477722168
2008-04-16,6.3017802238464355
2008-04-17,6.553538799285889
2008-04-18,6.671546459197998
2008-04-21,6.758090972900391
2008-04-22,6.695148468017578
2008-04-23,6.549601078033447
2008-04-24,6.624344348907471
2008-04-25,6.722686290740967
2008-04-28,6.718752384185791
2008-04-29,6.545666694641113
2008-04-30,6.592872619628906
2008-05-01,6.8170952796936035
2008-05-02,6.683349609375
2008-05-05,6.683349609375
2008-05-06,6.785626411437988
2008-05-07,6.6164751052856445
2008-05-08,6.474861145019531
2008-05-09,6.518132209777832
2008-05-12,6.6164751052856445
2008-05-13,6.443394660949707
2008-05-14,6.6007399559021
2008-05-15,6.742353916168213
2008-05-16,6.821027755737305
2008-05-19,6.942975044250488
2008-05-20,6.911501884460449
2008-05-21,6.734488010406494
2008-05-22,6.919369697570801
2008-05-23,6.942975044250488
2008-05-27,6.954775333404541
2008-05-28,6.891834735870361
2008-05-29,7.060984134674072
2008-05-30,7.005914211273193
2008-06-02,7.013778209686279
2008-06-03,6.899701118469238
2008-06-04,6.754157543182373
2008-06-05,6.903634548187256
2008-06-06,6.765957355499268
2008-06-09,6.758090972900391
2008-06-10,6.478795051574707
2008-06-11,6.293911457061768
2008-06-12,6.286046028137207
2008-06-13,6.34505033493042
2008-06-16,6.4669952392578125
2008-06-17,6.435527324676514
2008-06-18,6.37258768081665
2008-06-19,6.498466491699219
2008-06-20,6.392255783081055
2008-06-23,6.266375541687012
2008-06-24,6.3529181480407715
2008-06-25,6.4628729820251465
2008-06-26,6.332559585571289
2008-06-27,6.332559585571289
2008-06-30,6.316267013549805
2008-07-01,6.28368616104126
2008-07-02,6.312194347381592
2008-07-03,6.3529181480407715
2008-07-07,5.998620510101318
2008-07-08,6.528031349182129
2008-07-09,6.133011817932129
2008-07-10,5.518078804016113
2008-07-11,5.819437026977539
2008-07-14,5.925317287445068
2008-07-15,5.864234447479248
2008-07-16,5.864234447479248
2008-07-17,6.018982410430908
2008-07-18,6.124865531921387
2008-07-21,6.10857629776001
2008-07-22,6.361062049865723
2008-07-23,6.414003849029541
2008-07-24,5.970113754272461
2008-07-25,6.027129650115967
2008-07-28,5.721698760986328
2008-07-29,5.795000076293945
2008-07-30,5.97825813293457
2008-07-31,6.137083053588867
2008-08-01,6.263329982757568
2008-08-04,6.116718292236328
2008-08-05,6.039342403411865
2008-08-06,5.957897186279297
2008-08-07,5.754278182983398
2008-08-08,6.039342403411865
2008-08-11,5.843871593475342
2008-08-12,5.668757438659668
2008-08-13,5.591382026672363
2008-08-14,5.799073219299316
2008-08-15,5.721698760986328
2008-08-18,5.554731845855713
2008-08-19,5.566948413848877
2008-08-20,5.6931915283203125
2008-08-21,5.713553428649902
2008-08-22,5.97825813293457
2008-08-25,5.864234447479248
2008-08-26,5.852017402648926
2008-08-27,5.913100719451904
2008-08-28,6.157444477081299
2008-08-29,6.092287540435791
2008-09-02,6.0800676345825195
2008-09-03,6.128936767578125
2008-09-04,5.921246528625488
2008-09-05,6.238891124725342
2008-09-08,6.874180793762207
2008-09-09,6.6094770431518555
2008-09-10,6.548392295837402
2008-09-11,6.4913787841796875
2008-09-12,6.495453357696533
2008-09-15,5.88459587097168
2008-09-16,6.248676776885986
2008-09-17,5.46970796585083
2008-09-18,7.19698429107666
2008-09-19,6.608526229858398
2008-09-22,6.092037677764893
2008-09-23,6.189408779144287
2008-09-24,6.117439270019531
2008-09-25,6.379916667938232
2008-09-26,6.549254894256592
2008-09-29,5.503579139709473
2008-09-30,5.694087505340576
2008-10-01,5.952330112457275
2008-10-02,5.571312427520752
2008-10-03,5.554378032684326
2008-10-06,5.651749134063721
2008-10-07,5.626349925994873
2008-10-08,5.723719120025635
2008-10-09,4.771177291870117
2008-10-10,5.503579139709473
2008-10-13,5.5459136962890625
2008-10-14,5.672919273376465
2008-10-15,4.995553970336914
2008-10-16,5.334236145019531
2008-10-17,5.304602146148682
2008-10-20,5.448541164398193
2008-10-21,5.490877151489258
2008-10-22,5.088693618774414
2008-10-23,5.135261058807373
2008-10-24,5.016720294952393
2008-10-27,4.745774745941162
2008-10-28,5.579780101776123
2008-10-29,5.69832181930542
2008-10-30,5.9099955558776855
2008-10-31,5.884596824645996
2008-11-03,5.715251922607422
2008-11-04,5.990433216094971
2008-11-05,5.609415531158447
2008-11-06,5.774523735046387
2008-11-07,6.1428399085998535
2008-11-10,6.020066261291504
2008-11-11,6.049702167510986
2008-11-12,5.715251922607422
2008-11-13,5.897294044494629
2008-11-14,5.626349925994873
2008-11-17,5.435842037200928
2008-11-18,5.715251922607422
2008-11-19,5.279201984405518
2008-11-20,4.813512325286865
2008-11-21,5.131028175354004
2008-11-24,5.833791732788086
2008-11-25,6.329113483428955
2008-11-26,6.320645809173584
2008-11-28,6.083571910858154
2008-12-01,5.550148010253906
2008-12-02,5.770291328430176
2008-12-03,5.990433216094971
2008-12-04,5.664451599121094
2008-12-05,6.307948112487793
2008-12-08,6.413783550262451
2008-12-09,5.986198902130127
2008-12-10,6.299480438232422
2008-12-11,5.7872233390808105
2008-12-12,6.316414833068848
2008-12-15,6.20634126663208
2008-12-16,6.705895900726318
2008-12-17,6.7270660400390625
2008-12-18,6.3248796463012695
2008-12-19,6.642396926879883
2008-12-22,6.722829818725586
2008-12-23,6.824434280395508
2008-12-24,6.811737060546875
2008-12-26,6.864166259765625
2008-12-29,6.5539469718933105
2008-12-30,6.680655002593994
2008-12-31,6.934075832366943
2009-01-02,6.671919345855713
2009-01-05,6.702502250671387
2009-01-06,6.969029426574707
2009-01-07,6.886010646820068
2009-01-08,6.977769374847412
2009-01-09,6.942813396453857
2009-01-12,6.789886951446533
2009-01-13,6.925334930419922
2009-01-14,6.549576282501221
2009-01-15,6.562682628631592
2009-01-16,6.70687198638916
2009-01-20,6.117016315460205
2009-01-21,6.4447150230407715
2009-01-22,6.274311065673828
2009-01-23,6.4796671867370605
2009-01-26,6.501513957977295
2009-01-27,6.7724103927612305
2009-01-28,7.052045822143555
2009-01-29,6.619484901428223
2009-01-30,6.615118503570557
2009-02-02,6.859798431396484
2009-02-03,6.733087539672852
2009-02-04,6.571425914764404
2009-02-05,6.4796671867370605
2009-02-06,6.719982624053955
2009-02-09,6.724348545074463
2009-02-10,6.401020050048828
2009-02-11,6.510254859924316
2009-02-12,6.676286220550537
2009-02-13,6.558317184448242
2009-02-17,6.457822799682617
2009-02-18,6.309264659881592
2009-02-19,5.977200508117676
2009-02-20,6.326742172241211
2009-02-23,6.178187370300293
2009-02-24,6.4185004234313965
2009-02-25,6.256835460662842
2009-02-26,6.160709857940674
2009-02-27,6.073326110839844
2009-03-02,5.710671424865723
2009-03-03,5.806796073913574
2009-03-04,5.570854663848877
2009-03-05,5.46162223815918
2009-03-06,5.627655506134033
2009-03-09,5.666979789733887
2009-03-10,6.073326110839844
2009-03-11,5.837378978729248
2009-03-12,6.117016315460205
2009-03-13,6.278682231903076
2009-03-16,6.130124568939209
2009-03-17,6.457822799682617
2009-03-18,6.4185004234313965
2009-03-19,6.165078163146973
2009-03-20,5.911660194396973
2009-03-23,6.32237434387207
2009-03-24,6.226247310638428
2009-03-25,6.457822799682617
2009-03-26,6.4261627197265625
2009-03-27,6.159352779388428
2009-03-30,6.086997032165527
2009-03-31,6.2724080085754395
2009-04-01,6.17291784286499
2009-04-02,6.3221516609191895
2009-04-03,6.557314872741699
2009-04-06,6.371899604797363
2009-04-07,6.181961536407471
2009-04-08,6.340240955352783
2009-04-09,6.5708770751953125
2009-04-13,6.507566452026367
2009-04-14,6.18648624420166
2009-04-15,6.530174732208252
2009-04-16,6.543744087219238
2009-04-17,6.3085856437683105
2009-04-20,6.014639854431152
2009-04-21,6.453298091888428
2009-04-22,5.992029190063477
2009-04-23,6.335721492767334
2009-04-24,6.304062843322754
2009-04-27,6.127694606781006
2009-04-28,6.168395519256592
2009-04-29,6.417120456695557
2009-04-30,6.362852096557617
2009-05-01,6.408079147338867
2009-05-04,6.7155938148498535
2009-05-05,6.575403213500977
2009-05-06,6.702024459838867
2009-05-07,6.507566452026367
2009-05-08,6.72011661529541
2009-05-11,6.530174732208252
2009-05-12,6.607057094573975
2009-05-13,6.561837196350098
2009-05-14,6.5980143547058105
2009-05-15,6.503044605255127
2009-05-18,6.747247695922852
2009-05-19,6.607057094573975
2009-05-20,6.534701347351074
2009-05-21,6.512091159820557
2009-05-22,6.313108444213867
2009-05-26,6.340240955352783
2009-05-27,6.23170804977417
2009-05-28,6.3221516609191895
2009-05-29,6.304062843322754
2009-06-01,6.444254398345947
2009-06-02,6.530174732208252
2009-06-03,6.593490123748779
2009-06-04,6.751768589019775
2009-06-05,6.670369625091553
2009-06-08,6.6839375495910645
2009-06-09,6.688457489013672
2009-06-10,6.561837196350098
2009-06-11,6.602534294128418
2009-06-12,6.692982196807861
2009-06-15,6.575403213500977
2009-06-16,6.6251444816589355
2009-06-17,6.6477556228637695
2009-06-18,6.778904438018799
2009-06-19,7.027627468109131
2009-06-22,6.851261615753174
2009-06-23,6.959794521331787
2009-06-24,6.986927509307861
2009-06-25,7.043388843536377
2009-06-26,7.113963603973389
2009-06-29,7.081029891967773
2009-06-30,7.1233744621276855
2009-07-01,7.179834842681885
2009-07-02,7.109260559082031
2009-07-06,7.292755126953125
2009-07-07,7.19395112991333
2009-07-08,7.175128936767578
2009-07-09,7.099850654602051
2009-07-10,7.142195701599121
2009-07-13,7.3115739822387695
2009-07-14,7.330390930175781
2009-07-15,7.443314552307129
2009-07-16,7.509183406829834
2009-07-17,7.518591403961182
2009-07-20,7.655038833618164
2009-07-21,7.636219024658203
2009-07-22,7.650335311889648
2009-07-23,7.772665977478027
2009-07-24,7.725614547729492
2009-07-27,7.857357501983643
2009-07-28,7.819712162017822
2009-07-29,7.678563594818115
2009-07-30,7.904406547546387
2009-07-31,7.9279255867004395
2009-08-03,8.111424446105957
2009-08-04,7.984389305114746
2009-08-05,8.130244255065918
2009-08-06,8.064374923706055
2009-08-07,8.069080352783203
2009-08-10,7.979686260223389
2009-08-11,7.876172065734863
2009-08-12,7.8385329246521
2009-08-13,7.833827972412109
2009-08-14,7.852649211883545
2009-08-17,7.904406547546387
2009-08-18,7.979686260223389
2009-08-19,8.003207206726074
2009-08-20,8.097309112548828
2009-08-21,8.224345207214355
2009-08-24,8.238460540771484
2009-08-25,8.224345207214355
2009-08-26,8.229047775268555
2009-08-27,8.186704635620117
2009-08-28,8.17729377746582
2009-08-31,8.15847396850586
2009-09-01,8.064374923706055
2009-09-02,8.007915496826172
2009-09-03,8.134950637817383
2009-09-04,8.214932441711426
2009-09-08,8.299622535705566
2009-09-09,8.426660537719727
2009-09-10,8.299622535705566
2009-09-11,8.252571105957031
2009-09-14,8.407842636108398
2009-09-15,8.596040725708008
2009-09-16,8.680732727050781
2009-09-17,8.690140724182129
2009-09-18,8.821879386901855
2009-09-21,8.798357009887695
2009-09-22,9.217100143432617
2009-09-23,9.005375862121582
2009-09-24,8.953621864318848
2009-09-25,9.047720909118652
2009-09-28,9.254742622375488
2009-09-29,8.908543586730957
2009-09-30,8.84515380859375
2009-10-01,8.659866333007812
2009-10-02,8.71349811553955
2009-10-05,8.71349811553955
2009-10-06,8.562342643737793
2009-10-07,8.430689811706543
2009-10-08,8.542835235595703
2009-10-09,8.60135269165039
2009-10-12,8.611100196838379
2009-10-13,8.391678810119629
2009-10-14,8.596475601196289
2009-10-15,8.523334503173828
2009-10-16,8.396554946899414
2009-10-19,8.58672046661377
2009-10-20,8.508705139160156
2009-10-21,8.420938491821289
2009-10-22,8.552590370178223
2009-10-23,8.508705139160156
2009-10-26,8.36729907989502
2009-10-27,8.35267162322998
2009-10-28,8.177136421203613
2009-10-29,8.503832817077637
2009-10-30,8.245399475097656
2009-11-02,8.35267162322998
2009-11-03,8.391678810119629
2009-11-04,8.211268424987793
2009-11-05,8.391678810119629
2009-11-06,8.318537712097168
2009-11-09,8.596475601196289
2009-11-10,8.591598510742188
2009-11-11,8.723250389099121
2009-11-12,8.557466506958008
2009-11-13,8.625731468200684
2009-11-16,8.684242248535156
2009-11-17,8.68912124633789
2009-11-18,8.854903221130371
2009-11-19,8.88904094696045
2009-11-20,8.830524444580078
2009-11-23,8.811018943786621
2009-11-24,8.854903221130371
2009-11-25,8.815898895263672
2009-11-27,8.742754936218262
2009-11-30,8.976807594299316
2009-12-01,9.015816688537598
2009-12-02,9.01093864440918
2009-12-03,8.962176322937012
2009-12-04,8.859780311584473
2009-12-07,8.996312141418457
2009-12-08,9.025568962097168
2009-12-09,9.074325561523438
2009-12-10,9.074325561523438
2009-12-11,9.123085975646973
2009-12-14,9.166970252990723
2009-12-15,8.86953353881836
2009-12-16,9.04019546508789
2009-12-17,9.103583335876465
2009-12-18,9.113332748413086
2009-12-21,9.1084623336792
2009-12-22,9.166970252990723
2009-12-23,9.045069694519043
2009-12-24,9.065398216247559
2009-12-28,9.045069694519043
2009-12-29,8.979012489318848
2009-12-30,8.928196907043457
2009-12-31,8.81640338897705
2010-01-04,8.846895217895508
2010-01-05,8.851975440979004
2010-01-06,8.90787124633789
2010-01-07,8.846895217895508
2010-01-08,8.90787124633789
