Date,Close
2010-08-27,36.07749557495117
2010-08-30,35.488014221191406
2010-08-31,35.60029220581055
2010-09-01,36.65994644165039
2010-09-02,36.99677658081055
2010-09-03,37.466957092285156
2010-09-07,36.97573471069336
2010-09-08,37.21434020996094
2010-09-09,37.4599494934082
2010-09-10,37.628379821777344
2010-09-13,38.0494270324707
2010-09-14,37.95820617675781
2010-09-15,38.07749557495117
2010-09-16,38.014339447021484
2010-09-17,37.951175689697266
2010-09-20,38.56873321533203
2010-09-21,38.449440002441406
2010-09-22,38.2108268737793
2010-09-23,37.78276824951172
2010-09-24,38.581809997558594
2010-09-27,38.348663330078125
2010-09-28,38.553550720214844
2010-09-29,38.405181884765625
2010-09-30,38.32747268676758
2010-10-01,38.553550720214844
2010-10-04,38.2992057800293
2010-10-05,39.06222915649414
2010-10-06,39.11166763305664
2010-10-07,39.08342361450195
2010-10-08,39.238861083984375
2010-10-11,39.260040283203125
2010-10-12,39.3942756652832
2010-10-13,39.58502197265625
2010-10-14,39.35189437866211
2010-10-15,39.13288497924805
2010-10-18,39.464927673339844
2010-10-19,38.920928955078125
2010-10-20,39.35189437866211
2010-10-21,39.4013557434082
2010-10-22,39.43667221069336
2010-10-25,39.47906494140625
2010-10-26,39.47199249267578
2010-10-27,39.31656265258789
2010-10-28,39.38014602661133
2010-10-29,39.330684661865234
2010-11-01,39.267120361328125
2010-11-02,39.500240325927734
2010-11-03,39.71221923828125
2010-11-04,40.56000900268555
2010-11-05,40.828453063964844
2010-11-08,40.68010711669922
2010-11-09,40.3056640625
2010-11-10,40.475215911865234
2010-11-11,40.3621711730957
2010-11-12,39.93828201293945
2010-11-15,39.93828201293945
2010-11-16,39.37307357788086
2010-11-17,39.30949020385742
2010-11-18,39.811100006103516
2010-11-19,39.895877838134766
2010-11-22,39.69806671142578
2010-11-23,39.168182373046875
2010-11-24,39.662750244140625
2010-11-26,39.21059036254883
2010-11-29,39.35189437866211
2010-11-30,39.12582015991211
2010-12-01,39.97360610961914
2010-12-02,40.56000900268555
2010-12-03,40.65890121459961
2010-12-06,40.595333099365234
2010-12-07,40.68716049194336
2010-12-08,40.927371978759766
2010-12-09,41.18171310424805
2010-12-10,41.45724868774414
2010-12-13,41.47136688232422
2010-12-14,41.52082824707031
2010-12-15,41.28770446777344
2010-12-16,41.5703125
2010-12-17,41.605621337890625
2010-12-20,41.69746017456055
2010-12-21,42.0224494934082
2010-12-22,42.29092788696289
2010-12-23,42.232627868652344
2010-12-27,42.3037109375
2010-12-28,42.38899612426758
2010-12-29,42.396114349365234
2010-12-30,42.332130432128906
2010-12-31,42.35344696044922
2011-01-03,42.872310638427734
2011-01-04,42.95759582519531
2011-01-05,43.1637077331543
2011-01-06,43.06421661376953
2011-01-07,42.95048522949219
2011-01-10,42.879432678222656
2011-01-11,43.071311950683594
2011-01-12,43.5119743347168
2011-01-13,43.42667770385742
2011-01-14,43.796287536621094
2011-01-18,43.81049346923828
2011-01-19,43.2845458984375
2011-01-20,43.37694549560547
2011-01-21,43.64702606201172
2011-01-24,43.80338668823242
2011-01-25,43.81049346923828
2011-01-26,43.93132400512695
2011-01-27,44.10188293457031
2011-01-28,43.39115524291992
2011-01-31,43.70389175415039
2011-02-01,44.54967498779297
2011-02-02,44.371986389160156
2011-02-03,44.50701904296875
2011-02-04,44.55677795410156
2011-02-07,44.88372802734375
2011-02-08,45.06851577758789
2011-02-09,44.89081954956055
2011-02-10,44.87660598754883
2011-02-11,45.153812408447266
2011-02-14,45.28174591064453
2011-02-15,45.09693145751953
2011-02-16,45.40258026123047
2011-02-17,45.5944709777832
2011-02-18,45.75083923339844
2011-02-22,44.88372802734375
2011-02-23,44.706024169921875
2011-02-24,44.585205078125
2011-02-25,44.976131439208984
2011-02-28,45.31727981567383
2011-03-01,44.57099533081055
2011-03-02,44.57099533081055
2011-03-03,45.3101692199707
2011-03-04,44.940589904785156
2011-03-07,44.64918518066406
2011-03-08,45.13248825073242
2011-03-09,45.16801834106445
2011-03-10,44.272491455078125
2011-03-11,44.57099533081055
2011-03-14,44.32223129272461
2011-03-15,43.80338668823242
2011-03-16,43.007347106933594
2011-03-17,43.61148452758789
2011-03-18,43.90289306640625
2011-03-21,44.478607177734375
2011-03-22,44.30802536010742
2011-03-23,44.371986389160156
2011-03-24,44.72025680541992
2011-03-25,44.843772888183594
2011-03-28,44.71525955200195
2011-03-29,44.96513748168945
2011-03-30,45.33640670776367
2011-03-31,45.20075225830078
2011-04-01,45.4434928894043
2011-04-04,45.50773620605469
2011-04-05,45.51487731933594
2011-04-06,45.72907638549805
2011-04-07,45.62910842895508
2011-04-08,45.429203033447266
2011-04-11,45.27214431762695
2011-04-12,44.93657684326172
2011-04-13,44.81521224975586
2011-04-14,44.80805587768555
2011-04-15,45.02941131591797
2011-04-18,44.443931579589844
2011-04-19,44.68668746948242
2011-04-20,45.229305267333984
2011-04-21,45.343544006347656
2011-04-25,45.293556213378906
2011-04-26,45.71480178833008
2011-04-27,46.02180862426758
2011-04-28,46.22883987426758
2011-04-29,46.32167053222656
2011-05-02,46.20028305053711
2011-05-03,46.04323196411133
2011-05-04,45.69336700439453
2011-05-05,45.207889556884766
2011-05-06,45.42207717895508
2011-05-09,45.56486511230469
2011-05-10,45.95754623413086
2011-05-11,45.42207717895508
2011-05-12,45.55772018432617
2011-05-13,45.1935920715332
2011-05-16,45.02226638793945
2011-05-17,45.03653335571289
2011-05-18,45.39351272583008
2011-05-19,45.47919464111328
2011-05-20,45.086509704589844
2011-05-23,44.57245635986328
2011-05-24,44.54390335083008
2011-05-25,44.67241287231445
2011-05-26,44.80805587768555
2011-05-27,45.015106201171875
2011-05-31,45.47919464111328
2011-06-01,44.38683319091797
2011-06-02,44.29402542114258
2011-06-03,43.93703842163086
2011-06-06,43.39442825317383
2011-06-07,43.31588363647461
2011-06-08,43.187381744384766
2011-06-09,43.55149459838867
2011-06-10,42.99460983276367
2011-06-13,43.08740997314453
2011-06-14,43.57291030883789
2011-06-15,42.78041458129883
2011-06-16,42.9660530090332
2011-06-17,43.158817291259766
2011-06-20,43.37301254272461
2011-06-21,43.872772216796875
2011-06-22,43.622894287109375
2011-06-23,43.37748336791992
2011-06-24,42.87517547607422
2011-06-27,43.219627380371094
2011-06-28,43.65734100341797
2011-06-29,44.10940933227539
2011-06-30,44.489723205566406
2011-07-01,45.12835693359375
2011-07-05,44.93462371826172
2011-07-06,44.898746490478516
2011-07-07,45.37953186035156
2011-07-08,44.96333694458008
2011-07-11,44.123775482177734
2011-07-12,43.97306442260742
2011-07-13,44.123775482177734
2011-07-14,43.829559326171875
2011-07-15,43.95154571533203
2011-07-18,43.50664138793945
2011-07-19,44.05200958251953
2011-07-20,44.1524658203125
2011-07-21,44.92027282714844
2011-07-22,44.79828643798828
2011-07-25,44.51844024658203
2011-07-26,44.28881072998047
2011-07-27,43.47077560424805
2011-07-28,43.24114227294922
2011-07-29,42.8967170715332
2011-08-01,42.78189468383789
2011-08-02,41.67683029174805
2011-08-03,41.805992126464844
2011-08-04,39.775245666503906
2011-08-05,39.71067810058594
2011-08-08,36.826011657714844
2011-08-09,38.71324157714844
2011-08-10,36.81166076660156
2011-08-11,38.612789154052734
2011-08-12,38.749122619628906
2011-08-15,39.76808547973633
2011-08-16,39.394927978515625
2011-08-17,39.50257873535156
2011-08-18,37.89521026611328
2011-08-19,37.28525924682617
2011-08-22,37.19916534423828
2011-08-23,38.36163330078125
2011-08-24,38.97156524658203
2011-08-25,38.42620086669922
2011-08-26,38.82087326049805
2011-08-29,39.98334884643555
2011-08-30,39.99769973754883
2011-08-31,40.24168395996094
2011-09-01,39.775245666503906
2011-09-02,38.64866256713867
2011-09-06,38.23246383666992
2011-09-07,39.459503173828125
2011-09-08,38.95003890991211
2011-09-09,37.91673278808594
2011-09-12,38.17506408691406
2011-09-13,38.46208190917969
2011-09-14,38.964385986328125
2011-09-15,39.72502517700195
2011-09-16,39.86854934692383
2011-09-19,39.316009521484375
2011-09-20,39.28011703491211
2011-09-21,37.9095573425293
2011-09-22,36.73990249633789
2011-09-23,36.947998046875
2011-09-26,38.04171371459961
2011-09-27,38.43183135986328
2011-09-28,37.593833923339844
2011-09-29,38.215087890625
2011-09-30,37.26152038574219
2011-10-03,36.07680130004883
2011-10-04,36.929195404052734
2011-10-05,37.62995910644531
2011-10-06,38.33067321777344
2011-10-07,37.96224594116211
2011-10-10,39.28425216674805
2011-10-11,39.26980972290039
2011-10-12,39.710479736328125
2011-10-13,39.42873001098633
2011-10-14,40.042781829833984
2011-10-17,39.291481018066406
2011-10-18,40.32453536987305
2011-10-19,39.9127311706543
2011-10-20,40.2306022644043
2011-10-21,41.01079559326172
2011-10-24,41.48036193847656
2011-10-25,40.656803131103516
2011-10-26,41.234737396240234
2011-10-27,42.74456024169922
2011-10-28,42.70121765136719
2011-10-31,41.4370231628418
2011-11-01,40.18724060058594
2011-11-02,40.94577407836914
2011-11-03,41.675411224365234
2011-11-04,41.393672943115234
2011-11-07,41.675411224365234
2011-11-08,42.23887634277344
2011-11-09,40.6279182434082
2011-11-10,41.075809478759766
2011-11-11,41.834346771240234
2011-11-14,41.3647575378418
2011-11-15,41.444236755371094
2011-11-16,40.71461868286133
2011-11-17,40.16557693481445
2011-11-18,40.18003463745117
2011-11-21,39.399837493896484
2011-11-22,39.13254928588867
2011-11-23,38.23676681518555
2011-11-25,38.215087890625
2011-11-28,39.25535583496094
2011-11-29,39.47207260131836
2011-11-30,41.278072357177734
2011-12-01,41.155269622802734
2011-12-02,41.220298767089844
2011-12-05,41.71153259277344
2011-12-06,41.80543899536133
2011-12-07,42.036598205566406
2011-12-08,40.97467803955078
2011-12-09,41.675411224365234
2011-12-12,40.9891242980957
2011-12-13,40.656803131103516
2011-12-14,40.30283737182617
2011-12-15,40.50511932373047
2011-12-16,40.606258392333984
2011-12-19,39.970523834228516
2011-12-20,41.28530502319336
2011-12-21,41.50925064086914
2011-12-22,42.05622482299805
2011-12-23,42.39809036254883
2011-12-27,42.34717559814453
2011-12-28,41.787105560302734
2011-12-29,42.2598762512207
2011-12-30,42.063499450683594
2012-01-03,42.86360549926758
2012-01-04,42.929073333740234
2012-01-05,43.118186950683594
2012-01-06,42.994537353515625
2012-01-09,43.14729309082031
2012-01-10,43.634620666503906
2012-01-11,43.75826644897461
2012-01-12,43.911014556884766
2012-01-13,43.641883850097656
2012-01-17,43.634620666503906
2012-01-18,44.21650314331055
2012-01-19,44.44196701049805
2012-01-20,44.55108642578125
2012-01-23,44.59471893310547
2012-01-24,44.50018310546875
2012-01-25,44.79113006591797
2012-01-26,44.42015838623047
2012-01-27,44.36197280883789
2012-01-30,44.17287063598633
2012-01-31,44.129215240478516
2012-02-01,44.60927963256836
2012-02-02,44.71110916137695
2012-02-03,45.460289001464844
2012-02-06,45.42392349243164
2012-02-07,45.49666213989258
2012-02-08,45.68578338623047
2012-02-09,45.634864807128906
2012-02-10,45.27117919921875
2012-02-13,45.56940460205078
2012-02-14,45.42392349243164
2012-02-15,45.242088317871094
2012-02-16,45.86762619018555
2012-02-17,46.07854461669922
2012-02-21,46.08583450317383
2012-02-22,45.78761291503906
2012-02-23,45.98400115966797
2012-02-24,45.962181091308594
2012-02-27,46.12947463989258
2012-02-28,46.22402572631836
2012-02-29,45.95490264892578
2012-03-01,46.34040069580078
2012-03-02,46.1222038269043
2012-03-05,45.918548583984375
2012-03-06,45.12569808959961
2012-03-07,45.533023834228516
2012-03-08,45.969451904296875
2012-03-09,46.22402572631836
2012-03-12,46.18767166137695
2012-03-13,47.1987190246582
2012-03-14,47.07505798339844
2012-03-15,47.43873596191406
2012-03-16,47.53329849243164
2012-03-19,47.67875289916992
2012-03-20,47.5623779296875
2012-03-21,47.46782302856445
2012-03-22,47.02412796020508
2012-03-23,47.26416778564453
2012-03-26,47.91344451904297
2012-03-27,47.66483688354492
2012-03-28,47.430877685546875
2012-03-29,47.27000045776367
2012-03-30,47.474727630615234
2012-04-02,47.781822204589844
2012-04-03,47.50398635864258
2012-04-04,46.93367004394531
2012-04-05,46.78742599487305
2012-04-09,46.17326354980469
2012-04-10,45.32509994506836
2012-04-11,45.756507873535156
2012-04-12,46.494964599609375
2012-04-13,45.836917877197266
2012-04-16,45.975830078125
2012-04-17,46.641204833984375
2012-04-18,46.40723419189453
2012-04-19,46.24637222290039
2012-04-20,46.260990142822266
2012-04-23,45.85886764526367
2012-04-24,46.21712112426758
2012-04-25,46.590003967285156
2012-04-26,46.984859466552734
2012-04-27,47.01409912109375
2012-04-30,46.845947265625
2012-05-01,47.233436584472656
2012-05-02,46.926361083984375
2012-05-03,46.59733200073242
2012-05-04,45.836917877197266
2012-05-07,45.924652099609375
2012-05-08,45.7053108215332
2012-05-09,45.42015838623047
2012-05-10,45.573699951171875
2012-05-11,45.31779479980469
2012-05-14,44.754791259765625
2012-05-15,44.39652633666992
2012-05-16,44.169857025146484
2012-05-17,43.54836654663086
2012-05-18,43.241268157958984
2012-05-21,43.760398864746094
2012-05-22,43.89200210571289
2012-05-23,43.84814453125
2012-05-24,43.987064361572266
2012-05-25,43.90663146972656
2012-05-29,44.462310791015625
2012-05-30,43.74578094482422
2012-05-31,43.74578094482422
2012-06-01,42.590553283691406
2012-06-04,42.444305419921875
2012-06-05,42.80988311767578
2012-06-06,43.89933395385742
2012-06-07,43.92857360839844
2012-06-08,44.30878448486328
2012-06-11,43.74578094482422
2012-06-12,44.28684616088867
2012-06-13,44.00168991088867
2012-06-14,44.57200622558594
2012-06-15,45.01802444458008
2012-06-18,44.97413635253906
2012-06-19,45.45857238769531
2012-06-20,45.43650817871094
2012-06-21,44.47352981567383
2012-06-22,44.782264709472656
2012-06-25,43.95896911621094
2012-06-26,44.22360610961914
2012-06-27,44.69406509399414
2012-06-28,44.67937088012695
2012-06-29,45.78202438354492
2012-07-02,45.85552215576172
2012-07-03,46.12751007080078
2012-07-05,45.72320556640625
2012-07-06,45.33361053466797
2012-07-09,45.193939208984375
2012-07-10,44.819034576416016
2012-07-11,44.92930221557617
2012-07-12,44.613197326660156
2012-07-13,45.42182159423828
2012-07-16,45.3409538269043
2012-07-17,45.70851516723633
2012-07-18,45.98049545288086
2012-07-19,45.89228057861328
2012-07-20,45.46591567993164
2012-07-23,45.083675384521484
2012-07-24,44.672019958496094
2012-07-25,44.77493667602539
2012-07-26,45.5320930480957
2012-07-27,46.39216232299805
2012-07-30,46.33333969116211
2012-07-31,46.16425704956055
2012-08-01,46.039306640625
2012-08-02,45.693809509277344
2012-08-03,46.649444580078125
2012-08-06,46.737648010253906
2012-08-07,46.98757553100586
2012-08-08,47.13460159301758
2012-08-09,47.215457916259766
2012-08-10,47.25956726074219
2012-08-13,47.186038970947266
2012-08-14,47.16401672363281
2012-08-15,47.17870330810547
2012-08-16,47.5462646484375
2012-08-17,47.58300018310547
2012-08-20,47.605072021484375
2012-08-21,47.53889846801758
2012-08-22,47.45803451538086
2012-08-23,47.06108474731445
2012-08-24,47.29631805419922
2012-08-27,47.25222396850586
2012-08-28,47.193397521972656
2012-08-29,47.29631805419922
2012-08-30,46.95817947387695
2012-08-31,47.186038970947266
2012-09-04,47.09048843383789
2012-09-05,47.13460159301758
2012-09-06,48.19313430786133
2012-09-07,48.450435638427734
2012-09-10,48.18578338623047
2012-09-11,48.4210319519043
2012-09-12,48.59010314941406
2012-09-13,49.43547058105469
2012-09-14,49.61188888549805
2012-09-17,49.27373123168945
2012-09-18,49.16347885131836
2012-09-19,49.251708984375
2012-09-20,49.251708984375
2012-09-21,49.20023727416992
2012-09-24,49.20758056640625
2012-09-25,48.685523986816406
2012-09-26,48.397125244140625
2012-09-27,48.8186149597168
2012-09-28,48.648563385009766
2012-10-01,48.7668571472168
2012-10-02,48.862998962402344
2012-10-03,49.0330696105957
2012-10-04,49.53589630126953
2012-10-05,49.55807876586914
2012-10-08,49.46194076538086
2012-10-09,49.0330696105957
2012-10-10,48.71511459350586
2012-10-11,48.8186149597168
2012-10-12,48.50806427001953
2012-10-15,48.90736389160156
2012-10-16,49.365814208984375
2012-10-17,49.81689453125
2012-10-18,49.8834342956543
2012-10-19,49.092227935791016
2012-10-22,49.0330696105957
2012-10-23,48.3010139465332
2012-10-24,48.17530059814453
2012-10-25,48.367557525634766
2012-10-26,48.24186706542969
2012-10-31,48.3010139465332
2012-11-01,48.870399475097656
2012-11-02,48.463687896728516
2012-11-05,48.50806427001953
2012-11-06,48.996089935302734
2012-11-07,47.71684646606445
2012-11-08,47.22880935668945
2012-11-09,47.21401596069336
2012-11-12,47.21401596069336
2012-11-13,47.00697326660156
2012-11-14,46.326690673828125
2012-11-15,46.24534225463867
2012-11-16,46.4671630859375
2012-11-19,47.34712219238281
2012-11-20,47.428466796875
2012-11-21,47.52458190917969
2012-11-23,48.130943298339844
2012-11-26,48.02740478515625
2012-11-27,47.76121139526367
2012-11-28,48.130943298339844
2012-11-29,48.35276794433594
2012-11-30,48.367557525634766
2012-12-03,48.15312194824219
2012-12-04,48.079185485839844
2012-12-05,48.426727294921875
2012-12-06,48.58199691772461
2012-12-07,48.83341598510742
2012-12-10,48.87779235839844
2012-12-11,49.11439895629883
2012-12-12,49.24750900268555
2012-12-13,48.981319427490234
2012-12-14,48.90736389160156
2012-12-17,49.56547546386719
2012-12-18,50.14225387573242
2012-12-19,49.74748992919922
2012-12-20,50.17204666137695
2012-12-21,49.6208610534668
2012-12-24,49.47933578491211
2012-12-26,49.27824401855469
2012-12-27,49.188865661621094
2012-12-28,48.63023376464844
2012-12-31,49.449546813964844
2013-01-02,50.63383483886719
2013-01-03,50.581703186035156
2013-01-04,50.93921661376953
2013-01-07,50.76046371459961
2013-01-08,50.54446029663086
2013-01-09,50.68595886230469
2013-01-10,51.110538482666016
2013-01-11,51.08817672729492
2013-01-14,51.14776611328125
2013-01-15,51.274391174316406
2013-01-16,51.25950241088867
2013-01-17,51.535091400146484
2013-01-18,51.79579162597656
2013-01-22,52.16074752807617
2013-01-23,52.16819763183594
2013-01-24,52.406558990478516
2013-01-25,52.67470169067383
2013-01-28,52.652339935302734
