Date,Close
2008-03-20,24.798330307006836
2008-03-24,24.726070404052734
2008-03-25,24.73921012878418
2008-03-26,24.417320251464844
2008-03-27,24.27280044555664
2008-03-28,24.21368408203125
2008-03-31,24.397613525390625
2008-04-01,24.36467170715332
2008-04-02,23.474966049194336
2008-04-03,23.903348922729492
2008-04-04,24.002187728881836
2008-04-07,24.5557861328125
2008-04-08,24.608510971069336
2008-04-09,24.44373893737793
2008-04-10,24.713945388793945
2008-04-11,24.74691390991211
2008-04-14,25.649782180786133
2008-04-15,25.900217056274414
2008-04-16,26.585634231567383
2008-04-17,26.348363876342773
2008-04-18,27.126033782958984
2008-04-21,27.57419204711914
2008-04-22,30.289432525634766
2008-04-23,29.62380599975586
2008-04-24,29.419498443603516
2008-04-25,30.57280921936035
2008-04-28,30.408052444458008
2008-04-29,29.571069717407227
2008-04-30,30.566219329833984
2008-05-01,30.296035766601562
2008-05-02,30.684856414794922
2008-05-05,30.908920288085938
2008-05-06,31.350473403930664
2008-05-07,30.744159698486328
2008-05-08,30.744159698486328
2008-05-09,30.711206436157227
2008-05-12,30.777116775512695
2008-05-13,30.836414337158203
2008-05-14,30.889148712158203
2008-05-15,30.750741958618164
2008-05-16,30.974822998046875
2008-05-19,30.836414337158203
2008-05-20,31.13298797607422
2008-05-21,30.981420516967773
2008-05-22,30.348731994628906
2008-05-23,30.36192512512207
2008-05-27,30.414636611938477
2008-05-28,31.139583587646484
2008-05-29,31.139583587646484
2008-05-30,30.981420516967773
2008-06-02,30.803482055664062
2008-06-03,30.612363815307617
2008-06-04,30.928695678710938
2008-06-05,31.69976806640625
2008-06-06,30.276248931884766
2008-06-09,30.45417022705078
2008-06-10,30.651899337768555
2008-06-11,30.40146255493164
2008-06-12,27.205116271972656
2008-06-13,26.69766616821289
2008-06-16,26.68448257446289
2008-06-17,27.086498260498047
2008-06-18,27.67962646484375
2008-06-19,28.358430862426758
2008-06-20,28.27277183532715
2008-06-23,33.44622802734375
2008-06-24,33.148826599121094
2008-06-25,32.75891876220703
2008-06-26,31.985719680786133
2008-06-27,32.08484649658203
2008-06-30,32.45494079589844
2008-07-01,31.457021713256836
2008-07-02,30.366607666015625
2008-07-03,29.580184936523438
2008-07-07,30.207998275756836
2008-07-08,30.650779724121094
2008-07-09,31.225719451904297
2008-07-10,30.875476837158203
2008-07-11,29.34227180480957
2008-07-14,29.75200653076172
2008-07-15,29.92383575439453
2008-07-16,30.789566040039062
2008-07-17,30.86886215209961
2008-07-18,30.33356475830078
2008-07-21,30.578088760375977
2008-07-22,30.862247467041016
2008-07-23,30.571468353271484
2008-07-24,30.234434127807617
2008-07-25,30.8358097076416
2008-07-28,30.776323318481445
2008-07-29,30.564865112304688
2008-07-30,31.390945434570312
2008-07-31,30.73668098449707
2008-08-01,30.485565185546875
2008-08-04,29.7784366607666
2008-08-05,29.11096954345703
2008-08-06,29.75200653076172
2008-08-07,29.448007583618164
2008-08-08,29.705738067626953
2008-08-11,29.27617073059082
2008-08-12,29.983301162719727
2008-08-13,31.186079025268555
2008-08-14,30.326955795288086
2008-08-15,29.124181747436523
2008-08-18,29.183666229248047
2008-08-19,29.943647384643555
2008-08-20,30.115476608276367
2008-08-21,29.996524810791016
2008-08-22,30.036182403564453
2008-08-25,29.40835952758789
2008-08-26,29.6859130859375
2008-08-27,30.10224723815918
2008-08-28,30.155128479003906
2008-08-29,29.600004196166992
2008-09-02,28.357585906982422
2008-09-03,27.875154495239258
2008-09-04,27.082120895385742
2008-09-05,27.68350601196289
2008-09-08,26.705434799194336
2008-09-09,23.447385787963867
2008-09-10,24.451889038085938
2008-09-11,23.923198699951172
2008-09-12,25.18545150756836
2008-09-15,23.28877067565918
2008-09-16,22.832778930664062
2008-09-17,21.57714080810547
2008-09-18,22.066181182861328
2008-09-19,23.36808204650879
2008-09-22,23.744768142700195
2008-09-23,23.61920738220215
2008-09-24,24.742660522460938
2008-09-25,24.326326370239258
2008-09-26,23.13016700744629
2008-09-29,19.528470993041992
2008-09-30,21.43416404724121
2008-10-01,21.088890075683594
2008-10-02,16.606828689575195
2008-10-03,16.48067855834961
2008-10-06,15.876431465148926
2008-10-07,14.362480163574219
2008-10-08,14.329286575317383
2008-10-09,14.116799354553223
2008-10-10,13.950806617736816
2008-10-13,15.272184371948242
2008-10-14,15.27881908416748
2008-10-15,13.001269340515137
2008-10-16,13.300073623657227
2008-10-17,15.902992248535156
2008-10-20,16.288116455078125
2008-10-21,15.305381774902344
2008-10-22,13.280156135559082
2008-10-23,14.176568031311035
2008-10-24,15.265542984008789
2008-10-27,13.499281883239746
2008-10-28,13.93752670288086
2008-10-29,14.594894409179688
2008-10-30,16.341232299804688
2008-10-31,16.14867401123047
2008-11-03,16.440832138061523
2008-11-04,16.86579132080078
2008-11-05,17.443485260009766
2008-11-06,15.916265487670898
2008-11-07,16.361154556274414
2008-11-10,16.14867401123047
2008-11-11,16.71308135986328
2008-11-12,15.531144142150879
2008-11-13,16.633392333984375
2008-11-14,15.876431465148926
2008-11-17,16.85915184020996
2008-11-18,17.68252182006836
2008-11-19,16.5205078125
2008-11-20,15.265542984008789
2008-11-21,16.321306228637695
2008-11-24,17.74892807006836
2008-11-25,18.339900970458984
2008-11-26,18.6187744140625
2008-11-28,18.19381332397461
2008-12-01,17.244277954101562
2008-12-02,17.77548599243164
2008-12-03,18.43949317932129
2008-12-04,18.07428550720215
2008-12-05,19.256214141845703
2008-12-08,19.893672943115234
2008-12-09,19.548389434814453
2008-12-10,19.661273956298828
2008-12-11,18.990625381469727
2008-12-12,19.754234313964844
2008-12-15,19.03046417236328
2008-12-16,20.072954177856445
2008-12-17,20.5311222076416
2008-12-18,19.647991180419922
2008-12-19,18.851184844970703
2008-12-22,17.443485260009766
2008-12-23,18.173892974853516
2008-12-24,18.40629768371582
2008-12-26,18.55237579345703
2008-12-29,17.961410522460938
2008-12-30,18.592220306396484
2008-12-31,19.156625747680664
2009-01-02,19.647991180419922
2009-01-05,20.28543472290039
2009-01-06,20.358814239501953
2009-01-07,20.098651885986328
2009-01-08,19.398244857788086
2009-01-09,19.67841148376465
2009-01-12,19.591691970825195
2009-01-13,20.078645706176758
2009-01-14,18.871267318725586
2009-01-15,18.631114959716797
2009-01-16,18.410985946655273
2009-01-20,17.683881759643555
2009-01-21,17.51044464111328
2009-01-22,17.163572311401367
2009-01-23,17.010149002075195
2009-01-26,17.10354232788086
2009-01-27,17.063514709472656
2009-01-28,17.030166625976562
2009-01-29,16.116289138793945
2009-01-30,15.442546844482422
2009-02-02,14.341890335083008
2009-02-03,14.87553882598877
2009-02-04,14.842192649841309
2009-02-05,15.635991096496582
2009-02-06,15.902825355529785
2009-02-09,16.263038635253906
2009-02-10,16.176321029663086
2009-02-11,15.615983009338379
2009-02-12,15.455885887145996
2009-02-13,15.502584457397461
2009-02-17,14.755472183227539
2009-02-18,14.075065612792969
2009-02-19,13.814913749694824
2009-02-20,13.621463775634766
2009-02-23,13.301267623901367
2009-02-24,13.307942390441895
2009-02-25,13.454692840576172
2009-02-26,13.52139949798584
2009-02-27,13.454692840576172
2009-03-02,12.213956832885742
2009-03-03,12.52747631072998
2009-03-04,13.134506225585938
2009-03-05,12.1605863571167
2009-03-06,12.31401538848877
2009-03-09,11.973812103271484
2009-03-10,12.66756534576416
2009-03-11,12.467435836791992
2009-03-12,13.034442901611328
2009-03-13,12.861013412475586
2009-03-16,12.67423152923584
2009-03-17,12.714254379272461
2009-03-18,12.68757152557373
2009-03-19,13.074464797973633
2009-03-20,13.227889060974121
2009-03-23,13.874943733215332
2009-03-24,13.975000381469727
2009-03-25,14.101743698120117
2009-03-26,15.289121627807617
2009-03-27,15.463624000549316
2009-03-30,14.497143745422363
2009-03-31,14.228689193725586
2009-04-01,14.503860473632812
2009-04-02,15.215293884277344
2009-04-03,15.56430721282959
2009-04-06,15.832763671875
2009-04-07,15.027366638183594
2009-04-08,15.060928344726562
2009-04-09,15.59786319732666
2009-04-13,15.826047897338867
2009-04-14,15.389801025390625
2009-04-15,15.36966609954834
2009-04-16,15.456917762756348
2009-04-17,15.698533058166504
2009-04-20,14.624671936035156
2009-04-21,15.007242202758789
2009-04-22,15.00052547454834
2009-04-23,14.04075813293457
2009-04-24,14.1816987991333
2009-04-27,13.83941650390625
2009-04-28,13.664905548095703
2009-04-29,15.490471839904785
2009-04-30,16.040828704833984
2009-05-01,15.852903366088867
2009-05-04,17.27577018737793
2009-05-05,17.255638122558594
2009-05-06,17.691890716552734
2009-05-07,17.269060134887695
2009-05-08,17.879810333251953
2009-05-11,16.879785537719727
2009-05-12,16.436813354492188
2009-05-13,15.799210548400879
2009-05-14,16.38311767578125
2009-05-15,16.63816261291504
2009-05-18,17.430133819580078
2009-05-19,17.544233322143555
2009-05-20,17.376441955566406
2009-05-21,17.27577018737793
2009-05-22,17.000591278076172
2009-05-26,17.067703247070312
2009-05-27,16.490510940551758
2009-05-28,16.940185546875
2009-05-29,17.725452423095703
2009-06-01,17.759002685546875
2009-06-02,17.530813217163086
2009-06-03,17.430133819580078
2009-06-04,18.22882080078125
2009-06-05,18.248960494995117
2009-06-08,18.557695388793945
2009-06-09,19.148317337036133
2009-06-10,18.99394989013672
2009-06-11,18.67178726196289
2009-06-12,18.322786331176758
2009-06-15,17.550947189331055
2009-06-16,17.248920440673828
2009-06-17,17.262348175048828
2009-06-18,17.87310218811035
2009-06-19,18.22882080078125
2009-06-22,17.859689712524414
2009-06-23,17.94021987915039
2009-06-24,18.3966121673584
2009-06-25,18.38990020751953
2009-06-26,18.22799301147461
2009-06-29,18.524822235107422
2009-06-30,18.072830200195312
2009-07-01,18.383159637451172
2009-07-02,18.079586029052734
2009-07-06,17.944650650024414
2009-07-07,17.91766929626465
2009-07-08,17.668071746826172
2009-07-09,17.2633056640625
2009-07-10,16.507736206054688
2009-07-13,16.925994873046875
2009-07-14,17.270057678222656
2009-07-15,18.140291213989258
2009-07-16,18.126802444458008
2009-07-17,17.95815086364746
2009-07-20,17.991880416870117
2009-07-21,17.60734748840332
2009-07-22,17.162109375
2009-07-23,18.018863677978516
2009-07-24,17.8029842376709
2009-07-27,18.423625946044922
2009-07-28,18.71371078491211
2009-07-29,19.111736297607422
2009-07-30,19.091495513916016
2009-07-31,18.889114379882812
2009-08-03,18.740699768066406
2009-08-04,19.03078269958496
2009-08-05,18.437122344970703
2009-08-06,18.423625946044922
2009-08-07,18.76768684387207
2009-08-10,19.705402374267578
2009-08-11,20.116905212402344
2009-08-12,19.45578384399414
2009-08-13,21.762956619262695
2009-08-14,21.243507385253906
2009-08-17,20.48794174194336
2009-08-18,20.62961196899414
2009-08-19,20.548660278320312
2009-08-20,20.326030731201172
2009-08-21,20.40699005126953
2009-08-24,20.764537811279297
2009-08-25,20.40699005126953
2009-08-26,20.366512298583984
2009-08-27,20.39349365234375
2009-08-28,20.744295120239258
2009-08-31,20.00897216796875
2009-09-01,19.934762954711914
2009-09-02,19.610942840576172
2009-09-03,19.894283294677734
2009-09-04,19.95499610900879
2009-09-08,20.116905212402344
2009-09-09,20.137144088745117
2009-09-10,19.55697250366211
2009-09-11,19.77959632873535
2009-09-14,19.509756088256836
2009-09-15,19.745872497558594
2009-09-16,19.597454071044922
2009-09-17,19.529996871948242
2009-09-18,19.69190216064453
2009-09-21,19.496257781982422
2009-09-22,19.62444305419922
2009-09-23,19.631187438964844
2009-09-24,19.388328552246094
2009-09-25,19.06451416015625
2009-09-28,19.050952911376953
2009-09-29,19.166208267211914
2009-09-30,19.335708618164062
2009-10-01,18.84756851196289
2009-10-02,18.461116790771484
2009-10-05,18.427217483520508
2009-10-06,18.64417266845703
2009-10-07,18.67806625366211
2009-10-08,19.07807731628418
2009-10-09,19.349260330200195
2009-10-12,20.101810455322266
2009-10-13,20.081466674804688
2009-10-14,20.603506088256836
2009-10-15,20.89503288269043
2009-10-16,20.8814697265625
2009-10-19,21.36283302307129
2009-10-20,21.186561584472656
2009-10-21,21.010278701782227
2009-10-22,21.09164047241211
2009-10-23,20.63740348815918
2009-10-26,20.956050872802734
2009-10-27,20.915372848510742
2009-10-28,19.640789031982422
2009-10-29,19.41705894470215
2009-10-30,19.105195999145508
2009-11-02,18.766212463378906
2009-11-03,18.766212463378906
2009-11-04,19.200101852416992
2009-11-05,19.579769134521484
2009-11-06,19.200101852416992
2009-11-09,19.83061408996582
2009-11-10,19.491636276245117
2009-11-11,19.6746826171875
2009-11-12,19.559423446655273
2009-11-13,19.640789031982422
2009-11-16,19.600109100341797
2009-11-17,19.6611270904541
2009-11-18,19.97299575805664
2009-11-19,19.464508056640625
2009-11-20,19.125526428222656
2009-11-23,19.38315773010254
2009-11-24,19.030609130859375
2009-11-25,19.08484649658203
2009-11-27,18.983163833618164
2009-11-30,19.01027488708496
2009-12-01,19.53908920288086
2009-12-02,19.83061408996582
2009-12-03,19.857738494873047
2009-12-04,19.871301651000977
2009-12-07,19.525535583496094
2009-12-08,19.037399291992188
2009-12-09,18.88146209716797
2009-12-10,19.118757247924805
2009-12-11,19.254343032836914
2009-12-14,19.308582305908203
2009-12-15,19.72892951965332
2009-12-16,19.80349349975586
2009-12-17,19.518754959106445
2009-12-18,19.491636276245117
2009-12-21,19.878082275390625
2009-12-22,19.945877075195312
2009-12-23,19.91197395324707
2009-12-24,19.98654556274414
2009-12-28,20.135709762573242
2009-12-29,20.26451301574707
2009-12-30,20.353069305419922
2009-12-31,19.910320281982422
2010-01-04,20.216833114624023
2010-01-05,20.557424545288086
2010-01-06,20.884376525878906
2010-01-07,19.951187133789062
2010-01-08,18.9975643157959
2010-01-11,18.125675201416016
2010-01-12,18.725095748901367
2010-01-13,19.201908111572266
2010-01-14,19.406253814697266
2010-01-15,20.264514923095703
2010-01-19,21.129594802856445
2010-01-20,20.189592361450195
2010-01-21,19.910320281982422
2010-01-22,19.515247344970703
2010-01-25,19.54248046875
2010-01-26,19.583362579345703
2010-01-27,20.366697311401367
2010-01-28,20.019302368164062
2010-01-29,19.358570098876953
2010-02-01,19.937562942504883
2010-02-02,21.381622314453125
2010-02-03,21.006982803344727
2010-02-04,20.945682525634766
2010-02-05,21.129594802856445
2010-02-08,20.986543655395508
2010-02-09,21.490612030029297
2010-02-10,21.579158782958984
2010-02-11,21.72901725769043
2010-02-12,21.558727264404297
2010-02-16,22.2126407623291
2010-02-17,22.348876953125
2010-02-18,22.703075408935547
2010-02-19,22.846120834350586
2010-02-22,22.634960174560547
2010-02-23,22.301191329956055
2010-02-24,22.60089683532715
2010-02-25,22.15814781188965
2010-02-26,22.192211151123047
2010-03-01,22.99595832824707
2010-03-02,23.220754623413086
2010-03-03,23.070898056030273
2010-03-04,23.288867950439453
2010-03-05,23.68394660949707
2010-03-08,23.690757751464844
2010-03-09,24.058576583862305
2010-03-10,24.31061363220215
2010-03-11,24.03816032409668
2010-03-12,23.493221282958984
2010-03-15,23.173078536987305
2010-03-16,23.207138061523438
2010-03-17,23.35698699951172
2010-03-18,23.384233474731445
2010-03-19,23.411474227905273
2010-03-22,23.384233474731445
2010-03-23,24.085832595825195
2010-03-24,23.752059936523438
2010-03-25,23.718000411987305
2010-03-26,23.67031478881836
2010-03-29,24.24481201171875
2010-03-30,23.92337417602539
2010-03-31,23.70452880859375
2010-04-01,23.8413028717041
2010-04-05,23.800264358520508
2010-04-06,23.50617790222168
2010-04-07,23.690841674804688
2010-04-08,23.307844161987305
2010-04-09,23.82077980041504
2010-04-12,24.00544548034668
2010-04-13,24.046472549438477
2010-04-14,24.57993507385254
2010-04-15,24.381595611572266
2010-04-16,24.15589714050293
2010-04-19,23.95073127746582
2010-04-20,24.14222526550293
2010-04-21,23.86181640625
2010-04-22,23.62244987487793
2010-04-23,24.039640426635742
2010-04-26,24.538896560668945
2010-04-27,24.6551570892334
2010-04-28,24.983436584472656
2010-04-29,25.051830291748047
2010-04-30,24.62096405029297
2010-05-03,24.949241638183594
2010-05-04,24.771427154541016
2010-05-05,24.34739112854004
2010-05-06,23.533533096313477
2010-05-07,22.95905113220215
2010-05-10,23.766067504882812
2010-05-11,24.046472549438477
2010-05-12,24.586767196655273
2010-05-13,24.29268455505371
2010-05-14,23.615612030029297
2010-05-17,23.424108505249023
2010-05-18,23.280485153198242
2010-05-19,23.000083923339844
2010-05-20,21.905813217163086
2010-05-21,22.275129318237305
2010-05-24,21.967374801635742
2010-05-25,22.028926849365234
2010-05-26,22.220415115356445
2010-05-27,22.986408233642578
2010-05-28,22.8085880279541
2010-06-01,22.43927574157715
2010-06-02,23.075315475463867
2010-06-03,23.16421890258789
2010-06-04,22.090482711791992
2010-06-07,21.775875091552734
2010-06-08,21.885297775268555
2010-06-09,21.762203216552734
2010-06-10,22.24093246459961
2010-06-11,22.500825881958008
2010-06-14,22.685483932495117
2010-06-15,23.424108505249023
2010-06-16,23.273639678955078
2010-06-17,23.971235275268555
2010-06-18,23.8344669342041
2010-06-21,21.816911697387695
2010-06-22,22.596569061279297
2010-06-23,22.45294761657715
2010-06-24,22.172548294067383
2010-06-25,22.97955894470215
2010-06-28,22.80786895751953
2010-06-29,21.61287498474121
2010-06-30,20.809354782104492
2010-07-01,20.362945556640625
2010-07-02,19.875329971313477
2010-07-06,20.253063201904297
2010-07-07,21.276355743408203
2010-07-08,21.420583724975586
2010-07-09,21.296968460083008
2010-07-12,21.468658447265625
2010-07-13,21.640350341796875
2010-07-14,21.52359390258789
2010-07-15,21.640350341796875
2010-07-16,21.276355743408203
