Date,Close
2010-04-16,13.970357894897461
2010-04-19,13.789597511291504
2010-04-20,13.985854148864746
2010-04-21,13.96519660949707
2010-04-22,14.161452293395996
2010-04-23,14.161452293395996
2010-04-26,13.960031509399414
2010-04-27,14.027173042297363
2010-04-28,14.022006034851074
2010-04-29,14.207929611206055
2010-04-30,13.991016387939453
2010-05-03,14.166616439819336
2010-05-04,14.06848430633545
2010-05-05,13.815422058105469
2010-05-06,13.42807388305664
2010-05-07,12.937429428100586
2010-05-10,13.789597511291504
2010-05-11,14.073654174804688
2010-05-12,14.714062690734863
2010-05-13,14.698572158813477
2010-05-14,14.461000442504883
2010-05-17,14.574618339538574
2010-05-18,14.455833435058594
2010-05-19,14.171778678894043
2010-05-20,13.305728912353516
2010-05-21,13.431696891784668
2010-05-24,13.515680313110352
2010-05-25,12.85433292388916
2010-05-26,12.880570411682129
2010-05-27,13.300481796264648
2010-05-28,13.00129508972168
2010-06-01,12.213972091674805
2010-06-02,12.822833061218262
2010-06-03,12.765096664428711
2010-06-04,12.11949634552002
2010-06-07,12.051258087158203
2010-06-08,12.082752227783203
2010-06-09,12.093252182006836
2010-06-10,12.177236557006836
2010-06-11,12.098499298095703
2010-06-14,12.287459373474121
2010-06-15,12.990798950195312
2010-06-16,12.896319389343262
2010-06-17,12.691620826721191
2010-06-18,13.148259162902832
2010-06-21,12.75460147857666
2010-06-22,12.413427352905273
2010-06-23,12.434425354003906
2010-06-24,12.46066665649414
2010-06-25,13.667896270751953
2010-06-28,13.29522705078125
2010-06-29,12.959303855895996
2010-06-30,12.717860221862793
2010-07-01,12.891070365905762
2010-07-02,12.507905960083008
2010-07-06,12.224474906921387
2010-07-07,12.476410865783691
2010-07-08,12.47116756439209
2010-07-09,12.65487289428711
2010-07-12,12.387186050415039
2010-07-13,13.122021675109863
2010-07-14,12.875323295593262
2010-07-15,12.502659797668457
2010-07-16,12.329447746276855
2010-07-19,12.686368942260742
2010-07-20,12.896319389343262
2010-07-21,12.544650077819824
2010-07-22,12.922567367553711
2010-07-23,13.10102367401123
2010-07-26,13.499931335449219
2010-07-27,13.494682312011719
2010-07-28,13.478937149047852
2010-07-29,13.4107027053833
2010-07-30,13.583910942077637
2010-08-02,13.56291675567627
2010-08-03,13.242742538452148
2010-08-04,13.305728912353516
2010-08-05,13.169258117675781
2010-08-06,13.221747398376465
2010-08-09,13.10102367401123
2010-08-10,12.843829154968262
2010-08-11,12.098499298095703
2010-08-12,11.82031536102295
2010-08-13,11.521132469177246
2010-08-16,11.788820266723633
2010-08-17,12.245465278625488
2010-08-18,12.339946746826172
2010-08-19,11.888548851013184
2010-08-20,11.421405792236328
2010-08-23,11.788820266723633
2010-08-24,11.836060523986816
2010-08-25,12.623379707336426
2010-08-26,12.602383613586426
2010-08-27,12.849079132080078
2010-08-30,12.109001159667969
2010-08-31,12.182482719421387
2010-09-01,12.502659797668457
2010-09-02,12.360940933227539
2010-09-03,12.670618057250977
2010-09-07,12.261211395263672
2010-09-08,12.439672470092773
2010-09-09,12.240219116210938
2010-09-10,12.450167655944824
2010-09-13,12.675869941711426
2010-09-14,12.61288070678711
2010-09-15,12.796589851379395
2010-09-16,12.570893287658691
2010-09-17,12.670618057250977
2010-09-20,13.022292137145996
2010-09-21,12.649625778198242
2010-09-22,12.586638450622559
2010-09-23,12.355692863464355
2010-09-24,12.922567367553711
2010-09-27,12.83858585357666
2010-09-28,13.258482933044434
2010-09-29,13.457941055297852
2010-09-30,13.541922569274902
2010-10-01,13.468436241149902
2010-10-04,13.326719284057617
2010-10-05,13.956579208374023
2010-10-06,13.767620086669922
2010-10-07,13.741378784179688
2010-10-08,13.919837951660156
2010-10-11,13.736128807067871
2010-10-12,13.799114227294922
2010-10-13,14.166526794433594
2010-10-14,14.051056861877441
2010-10-15,13.946081161499023
2010-10-18,14.323996543884277
2010-10-19,14.003816604614258
2010-10-20,14.093048095703125
2010-10-21,13.830609321594238
2010-10-22,13.851597785949707
2010-10-25,13.988072395324707
2010-10-26,13.946081161499023
2010-10-27,13.757124900817871
2010-10-28,13.725628852844238
2010-10-29,13.725628852844238
2010-11-01,13.62065601348877
2010-11-02,13.846353530883789
2010-11-03,13.893592834472656
2010-11-04,14.560187339782715
2010-11-05,14.953850746154785
2010-11-08,14.654674530029297
2010-11-09,14.497207641601562
2010-11-10,14.670418739318848
2010-11-11,14.502457618713379
2010-11-12,14.323996543884277
2010-11-15,14.465713500976562
2010-11-16,14.449965476989746
2010-11-17,14.732983589172363
2010-11-18,14.647541999816895
2010-11-19,14.786385536193848
2010-11-22,14.684922218322754
2010-11-23,14.3378267288208
2010-11-24,14.48200798034668
2010-11-26,14.626185417175293
2010-11-29,14.439290046691895
2010-11-30,14.108208656311035
2010-12-01,14.385887145996094
2010-12-02,14.348505020141602
2010-12-03,14.530067443847656
2010-12-06,14.54074478149414
2010-12-07,14.791728973388672
2010-12-08,14.647541999816895
2010-12-09,14.919885635375977
2010-12-10,15.085418701171875
2010-12-13,14.989300727844238
2010-12-14,15.379117965698242
2010-12-15,15.44320297241211
2010-12-16,15.897101402282715
2010-12-17,17.125295639038086
2010-12-20,16.917034149169922
2010-12-21,17.06655502319336
2010-12-22,17.114612579345703
2010-12-23,16.92237091064453
2010-12-27,17.226755142211914
2010-12-28,17.237428665161133
2010-12-29,17.10392951965332
2010-12-30,16.949073791503906
2010-12-31,16.815568923950195
2011-01-03,16.981111526489258
2011-01-04,16.308277130126953
2011-01-05,16.38838005065918
2011-01-06,16.11603546142578
2011-01-07,16.067974090576172
2011-01-10,15.598061561584473
2011-01-11,15.91845417022705
2011-01-12,15.98787784576416
2011-01-13,15.752921104431152
2011-01-14,15.90777587890625
2011-01-18,15.90777587890625
2011-01-19,15.400479316711426
2011-01-20,15.25629997253418
2011-01-21,14.994643211364746
2011-01-24,14.930562019348145
2011-01-25,14.914541244506836
2011-01-26,15.37378215789795
2011-01-27,15.453877449035645
2011-01-28,14.962599754333496
2011-01-31,15.379117965698242
2011-02-01,15.459218978881836
2011-02-02,15.485917091369629
2011-02-03,15.44320297241211
2011-02-04,15.379117965698242
2011-02-07,15.427183151245117
2011-02-08,15.304362297058105
2011-02-09,15.28834056854248
2011-02-10,15.469901084899902
2011-02-11,15.646116256713867
2011-02-14,15.65679931640625
2011-02-15,15.427183151245117
2011-02-16,15.528641700744629
2011-02-17,15.667482376098633
2011-02-18,15.699522018432617
2011-02-22,15.389801025390625
2011-02-23,15.299019813537598
2011-02-24,15.421842575073242
2011-02-25,15.400479316711426
2011-02-28,15.485917091369629
2011-03-01,15.250964164733887
2011-03-02,15.080081939697266
2011-03-03,15.293681144714355
2011-03-04,15.154842376708984
2011-03-07,15.032020568847656
2011-03-08,15.133481979370117
2011-03-09,15.331059455871582
2011-03-10,14.941246032714844
2011-03-11,14.87182331085205
2011-03-14,15.138821601867676
2011-03-15,14.903861999511719
2011-03-16,14.749006271362305
2011-03-17,14.663561820983887
2011-03-18,14.738323211669922
2011-03-21,14.994643211364746
2011-03-22,14.967944145202637
2011-03-23,14.941246032714844
2011-03-24,14.919885635375977
2011-03-25,14.850464820861816
2011-03-28,14.797063827514648
2011-03-29,15.1121187210083
2011-03-30,15.122800827026367
2011-03-31,15.437864303588867
2011-04-01,15.421842575073242
2011-04-04,15.480581283569336
2011-04-05,15.603398323059082
2011-04-06,15.662137031555176
2011-04-07,15.790299415588379
2011-04-08,15.865059852600098
2011-04-11,15.688841819763184
2011-04-12,15.528641700744629
2011-04-13,15.218923568725586
2011-04-14,15.165521621704102
2011-04-15,15.44320297241211
2011-04-18,14.919885635375977
2011-04-19,14.855807304382324
2011-04-20,14.882498741149902
2011-04-21,14.87182331085205
2011-04-25,15.010661125183105
2011-04-26,15.074740409851074
2011-04-27,14.919885635375977
2011-04-28,14.994643211364746
2011-04-29,15.181541442871094
2011-05-02,14.82376480102539
2011-05-03,14.77570629119873
2011-05-04,14.375205039978027
2011-05-05,14.407247543334961
2011-05-06,14.364527702331543
2011-05-09,14.166948318481445
2011-05-10,14.2951078414917
2011-05-11,14.012092590332031
2011-05-12,14.23102855682373
2011-05-13,14.113547325134277
2011-05-16,13.89460563659668
2011-05-17,13.910626411437988
2011-05-18,14.273747444152832
2011-05-19,14.387939453125
2011-05-20,14.164993286132812
2011-05-23,14.110616683959961
2011-05-24,13.545105934143066
2011-05-25,13.566859245300293
2011-05-26,13.561420440673828
2011-05-27,13.632107734680176
2011-05-31,13.6647310256958
2011-06-01,13.360228538513184
2011-06-02,13.148163795471191
2011-06-03,13.093786239624023
2011-06-06,13.10466194152832
2011-06-07,13.507043838500977
2011-06-08,13.371102333068848
2011-06-09,13.246037483215332
2011-06-10,13.273221969604492
2011-06-13,13.409165382385254
2011-06-14,13.632107734680176
2011-06-15,13.507043838500977
2011-06-16,13.594046592712402
2011-06-17,13.474414825439453
2011-06-20,13.653861045837402
2011-06-21,13.855048179626465
2011-06-22,13.642984390258789
2011-06-23,13.561420440673828
2011-06-24,13.25691032409668
2011-06-27,13.425477027893066
2011-06-28,13.675610542297363
2011-06-29,13.61579704284668
2011-06-30,13.61579704284668
2011-07-01,13.686485290527344
2011-07-05,13.697360038757324
2011-07-06,13.697360038757324
2011-07-07,13.746293067932129
2011-07-08,13.61579704284668
2011-07-11,13.430916786193848
2011-07-12,13.425477027893066
2011-07-13,13.996430397033691
2011-07-14,14.105179786682129
2011-07-15,14.43687629699707
2011-07-18,14.235684394836426
2011-07-19,14.648944854736328
2011-07-20,14.491252899169922
2011-07-21,14.806632995605469
2011-07-22,14.306371688842773
2011-07-25,14.05624008178711
2011-07-26,14.007305145263672
2011-07-27,13.61579704284668
2011-07-28,13.806110382080078
2011-07-29,14.045367240905762
2011-08-01,13.740859985351562
2011-08-02,13.572296142578125
2011-08-03,13.762608528137207
2011-08-04,13.583168983459473
2011-08-05,13.86592960357666
2011-08-08,13.333037376403809
2011-08-09,14.512999534606934
2011-08-10,13.327597618103027
2011-08-11,14.279182434082031
2011-08-12,13.757171630859375
2011-08-15,13.757171630859375
2011-08-16,13.740859985351562
2011-08-17,13.572296142578125
2011-08-18,13.224284172058105
2011-08-19,13.055717468261719
2011-08-22,13.055717468261719
2011-08-23,13.322163581848145
2011-08-24,14.638063430786133
2011-08-25,13.93661117553711
2011-08-26,13.844175338745117
2011-08-29,14.393372535705566
2011-08-30,14.295495986938477
2011-08-31,14.088865280151367
2011-09-01,13.72454833984375
2011-09-02,13.175345420837402
2011-09-06,12.631584167480469
2011-09-07,13.055717468261719
2011-09-08,12.957842826843262
2011-09-09,12.53914737701416
2011-09-12,12.560896873474121
2011-09-13,12.789276123046875
2011-09-14,13.26778793334961
2011-09-15,13.15360164642334
2011-09-16,13.322163581848145
2011-09-19,12.963281631469727
2011-09-20,12.794715881347656
2011-09-21,12.468460083007812
2011-09-22,12.691399574279785
2011-09-23,12.821904182434082
2011-09-26,13.072031021118164
2011-09-27,13.468977928161621
2011-09-28,13.126405715942383
2011-09-29,13.371102333068848
2011-09-30,13.120969772338867
2011-10-03,12.620710372924805
2011-10-04,14.007305145263672
2011-10-05,14.105179786682129
2011-10-06,14.105179786682129
2011-10-07,13.757171630859375
2011-10-10,14.116058349609375
2011-10-11,14.382498741149902
2011-10-12,14.398810386657715
2011-10-13,14.192184448242188
2011-10-14,14.137803077697754
2011-10-17,13.604918479919434
2011-10-18,14.43687629699707
2011-10-19,14.072552680969238
2011-10-20,14.001866340637207
2011-10-21,14.36074447631836
2011-10-24,14.68156909942627
2011-10-25,14.387939453125
2011-10-26,14.654380798339844
2011-10-27,15.769088745117188
2011-10-28,15.769088745117188
2011-10-31,15.198140144348145
2011-11-01,13.903984069824219
2011-11-02,13.903984069824219
2011-11-03,15.094823837280273
2011-11-04,14.665254592895508
2011-11-07,14.833818435668945
2011-11-08,15.404772758483887
2011-11-09,13.893112182617188
2011-11-10,13.849613189697266
2011-11-11,14.398810386657715
2011-11-14,14.045367240905762
2011-11-15,14.46406078338623
2011-11-16,14.203060150146484
2011-11-17,14.136480331420898
2011-11-18,14.302922248840332
2011-11-21,14.147579193115234
2011-11-22,14.191961288452148
2011-11-23,14.092096328735352
2011-11-25,13.687088012695312
2011-11-28,14.4749116897583
2011-11-29,14.264082908630371
2011-11-30,15.173970222473145
2011-12-01,14.735671043395996
2011-12-02,14.913208961486816
2011-12-05,15.246092796325684
2011-12-06,15.257193565368652
2011-12-07,15.251644134521484
2011-12-08,14.813345909118652
2011-12-09,15.268288612365723
2011-12-12,14.913208961486816
2011-12-13,14.436077117919922
2011-12-14,14.946499824523926
2011-12-15,15.318221092224121
2011-12-16,14.918757438659668
2011-12-19,14.46381664276123
2011-12-20,15.268288612365723
2011-12-21,15.301578521728516
2011-12-22,15.529047966003418
2011-12-23,15.456921577453613
2011-12-27,15.357056617736816
2011-12-28,15.04081916809082
2011-12-29,15.468013763427734
2011-12-30,15.490212440490723
2012-01-03,15.900766372680664
2012-01-04,15.562337875366211
2012-01-05,15.728780746459961
2012-01-06,15.556784629821777
2012-01-09,15.529047966003418
2012-01-10,15.739876747131348
2012-01-11,15.784255027770996
2012-01-12,15.762063980102539
2012-01-13,15.501307487487793
2012-01-17,15.517950057983398
2012-01-18,15.601176261901855
2012-01-19,15.484658241271973
2012-01-20,15.684392929077148
2012-01-23,15.717681884765625
2012-01-24,15.734325408935547
2012-01-25,15.734325408935547
2012-01-26,16.006175994873047
2012-01-27,16.083852767944336
2012-01-30,15.695488929748535
2012-01-31,15.911863327026367
2012-02-01,16.3557071685791
2012-02-02,16.294677734375
2012-02-03,17.287782669067383
2012-02-06,17.054765701293945
2012-02-07,17.00482940673828
2012-02-08,16.738523483276367
2012-02-09,15.922961235046387
2012-02-10,15.839733123779297
2012-02-13,15.811995506286621
2012-02-14,14.785608291625977
2012-02-15,14.469365119934082
2012-02-16,14.508200645446777
2012-02-17,14.397241592407227
2012-02-21,14.752317428588867
2012-02-22,14.646902084350586
2012-02-23,14.730122566223145
2012-02-24,14.92985725402832
2012-02-27,15.135130882263184
2012-02-28,15.162872314453125
2012-02-29,14.985334396362305
2012-03-01,15.179520606994629
2012-03-02,14.846634864807129
2012-03-05,15.11293888092041
2012-03-06,15.212804794311523
2012-03-07,15.401437759399414
2012-03-08,15.806447982788086
2012-03-09,15.811995506286621
2012-03-12,15.911863327026367
2012-03-13,16.36680793762207
2012-03-14,16.316875457763672
2012-03-15,16.16707992553711
2012-03-16,16.51105499267578
2012-03-19,16.388999938964844
2012-03-20,15.9063138961792
2012-03-21,15.784255027770996
2012-03-22,15.706582069396973
2012-03-23,16.3446102142334
2012-03-26,16.827293395996094
2012-03-27,16.50550651550293
2012-03-28,16.294677734375
2012-03-29,16.339061737060547
2012-03-30,16.69969367980957
2012-04-02,17.00482940673828
2012-04-03,16.98263931274414
2012-04-04,16.94935417175293
2012-04-05,16.92160987854004
2012-04-09,16.65530776977539
2012-04-10,16.02837371826172
2012-04-11,16.283584594726562
2012-04-12,16.5776309967041
2012-04-13,15.86747932434082
2012-04-16,16.128238677978516
2012-04-17,16.422286987304688
2012-04-18,16.13933563232422
2012-04-19,16.08940315246582
2012-04-20,16.322420120239258
2012-04-23,16.05056381225586
2012-04-24,16.311323165893555
2012-04-25,16.466670989990234
2012-04-26,16.377904891967773
2012-04-27,16.50550651550293
2012-04-30,16.483314514160156
2012-05-01,16.350162506103516
2012-05-02,16.44447898864746
2012-05-03,16.36680793762207
2012-05-04,16.006175994873047
2012-05-07,16.083852767944336
2012-05-08,16.494409561157227
2012-05-09,16.37235450744629
2012-05-10,16.266937255859375
2012-05-11,16.200363159179688
2012-05-14,16.011730194091797
2012-05-15,16.08940315246582
2012-05-16,16.11713981628418
2012-05-17,16.388395309448242
2012-05-18,16.42230224609375
2012-05-21,16.43925666809082
2012-05-22,16.405345916748047
2012-05-23,16.456209182739258
2012-05-24,16.467514038085938
2012-05-25,16.388395309448242
2012-05-29,16.930906295776367
2012-05-30,16.388395309448242
2012-05-31,16.388395309448242
2012-06-01,16.26972007751465
2012-06-04,16.427953720092773
2012-06-05,16.603139877319336
2012-06-06,16.930906295776367
2012-06-07,16.834840774536133
2012-06-08,16.925260543823242
2012-06-11,16.563589096069336
2012-06-12,16.874393463134766
2012-06-13,16.727466583251953
2012-06-14,16.925260543823242
2012-06-15,16.874393463134766
2012-06-18,16.704864501953125
2012-06-19,16.953514099121094
2012-06-20,16.868749618530273
2012-06-21,16.642698287963867
2012-06-22,16.77267837524414
2012-06-25,16.834840774536133
2012-06-26,16.987422943115234
2012-06-27,17.038280487060547
2012-06-28,16.91960906982422
2012-06-29,17.021329879760742
2012-07-02,17.094789505004883
2012-07-03,17.066537857055664
2012-07-05,17.354745864868164
2012-07-06,17.326492309570312
2012-07-09,17.467771530151367
2012-07-10,17.99332618713379
2012-07-11,17.710771560668945
2012-07-12,17.823793411254883
2012-07-13,18.061140060424805
2012-07-16,17.936817169189453
2012-07-17,17.914215087890625
2012-07-18,17.948116302490234
2012-07-19,17.801189422607422
2012-07-20,17.648611068725586
2012-07-23,17.416912078857422
2012-07-24,17.269977569580078
2012-07-25,17.23607063293457
2012-07-26,17.72207260131836
2012-07-27,17.586448669433594
2012-07-30,17.377351760864258
2012-07-31,17.19086456298828
2012-08-01,16.710512161254883
2012-08-02,16.58618927001953
2012-08-03,16.834840774536133
2012-08-06,17.021329879760742
2012-08-07,16.755718231201172
2012-08-08,16.733118057250977
2012-08-09,16.761371612548828
2012-08-10,16.540983200073242
2012-08-13,16.676607131958008
2012-08-14,16.49011993408203
2012-08-15,16.778331756591797
2012-08-16,17.253026962280273
2012-08-17,17.456470489501953
2012-08-20,17.399951934814453
2012-08-21,17.59209442138672
