Date,Close
1997-09-12,1.3154107332229614
1997-09-15,1.3258100748062134
1997-09-16,1.331009864807129
1997-09-17,1.331009864807129
1997-09-18,1.3414076566696167
1997-09-19,1.3362083435058594
1997-09-22,1.3466074466705322
1997-09-23,1.3414076566696167
1997-09-24,1.3466074466705322
1997-09-25,1.331009864807129
1997-09-26,1.331009864807129
1997-09-29,1.331009864807129
1997-09-30,1.3362083435058594
1997-10-01,1.3518054485321045
1997-10-02,1.3518054485321045
1997-10-03,1.3518054485321045
1997-10-06,1.3726024627685547
1997-10-07,1.3726024627685547
1997-10-08,1.3570055961608887
1997-10-09,1.3570055961608887
1997-10-10,1.3466074466705322
1997-10-13,1.3518054485321045
1997-10-14,1.3518054485321045
1997-10-15,1.3414076566696167
1997-10-16,1.3414076566696167
1997-10-17,1.3518054485321045
1997-10-20,1.3570055961608887
1997-10-21,1.3622047901153564
1997-10-22,1.3577661514282227
1997-10-23,1.3683334589004517
1997-10-24,1.378899097442627
1997-10-27,1.378899097442627
1997-10-28,1.3841813802719116
1997-10-29,1.3841813802719116
1997-10-30,1.3841813802719116
1997-10-31,1.3841813802719116
1997-11-03,1.389465570449829
1997-11-04,1.389465570449829
1997-11-05,1.3841813802719116
1997-11-06,1.389465570449829
1997-11-07,1.3683334589004517
1997-11-10,1.3683334589004517
1997-11-11,1.3736162185668945
1997-11-12,1.3736162185668945
1997-11-13,1.378899097442627
1997-11-14,1.3841813802719116
1997-11-17,1.3841813802719116
1997-11-18,1.4158803224563599
1997-11-19,1.4211642742156982
1997-11-20,1.4053148031234741
1997-11-21,1.4000319242477417
1997-11-24,1.3947484493255615
1997-11-25,1.3947484493255615
1997-11-26,1.4000319242477417
1997-11-28,1.4000319242477417
1997-12-01,1.4000319242477417
1997-12-02,1.4053148031234741
1997-12-03,1.4158803224563599
1997-12-04,1.4105972051620483
1997-12-05,1.4105972051620483
1997-12-08,1.4000319242477417
1997-12-09,1.4105972051620483
1997-12-10,1.4158803224563599
1997-12-11,1.4158803224563599
1997-12-12,1.4211642742156982
1997-12-15,1.4053148031234741
1997-12-16,1.4317296743392944
1997-12-17,1.4420994520187378
1997-12-18,1.4312986135482788
1997-12-19,1.452902913093567
1997-12-22,1.4204964637756348
1997-12-23,1.452902913093567
1997-12-24,1.452902913093567
1997-12-26,1.4312986135482788
1997-12-29,1.4420994520187378
1997-12-30,1.4475010633468628
1997-12-31,1.4475010633468628
1998-01-02,1.4366991519927979
1998-01-05,1.4258967638015747
1998-01-06,1.4258967638015747
1998-01-07,1.4258967638015747
1998-01-08,1.4366991519927979
1998-01-09,1.4475010633468628
1998-01-12,1.463703989982605
1998-01-13,1.4475010633468628
1998-01-14,1.4475010633468628
1998-01-15,1.4907110929489136
1998-01-16,1.4691059589385986
1998-01-20,1.4745073318481445
1998-01-21,1.4745073318481445
1998-01-22,1.4745073318481445
1998-01-23,1.4691059589385986
1998-01-26,1.4745073318481445
1998-01-27,1.4583040475845337
1998-01-28,1.463703989982605
1998-01-29,1.4691059589385986
1998-01-30,1.4799087047576904
1998-02-02,1.4799087047576904
1998-02-03,1.4691059589385986
1998-02-04,1.4799087047576904
1998-02-05,1.4691059589385986
1998-02-06,1.4799087047576904
1998-02-09,1.4583040475845337
1998-02-10,1.4691059589385986
1998-02-11,1.4691059589385986
1998-02-12,1.463703989982605
1998-02-13,1.4853094816207886
1998-02-17,1.4799087047576904
1998-02-18,1.4691059589385986
1998-02-19,1.4799087047576904
1998-02-20,1.4745073318481445
1998-02-23,1.4799087047576904
1998-02-24,1.4691059589385986
1998-02-25,1.4691059589385986
1998-02-26,1.4583040475845337
1998-02-27,1.4691059589385986
1998-03-02,1.4745073318481445
1998-03-03,1.4691059589385986
1998-03-04,1.4961113929748535
1998-03-05,1.4799087047576904
1998-03-06,1.4853094816207886
1998-03-09,1.4799087047576904
1998-03-10,1.4799087047576904
1998-03-11,1.4691059589385986
1998-03-12,1.463703989982605
1998-03-13,1.4583040475845337
1998-03-16,1.4583040475845337
1998-03-17,1.4691059589385986
1998-03-18,1.463703989982605
1998-03-19,1.4691059589385986
1998-03-20,1.4691059589385986
1998-03-23,1.4420994520187378
1998-03-24,1.463703989982605
1998-03-25,1.4583040475845337
1998-03-26,1.4583040475845337
1998-03-27,1.4583040475845337
1998-03-30,1.4583040475845337
1998-03-31,1.4745073318481445
1998-04-01,1.463703989982605
1998-04-02,1.4583040475845337
1998-04-03,1.463703989982605
1998-04-06,1.4475010633468628
1998-04-07,1.452902913093567
1998-04-08,1.4420994520187378
1998-04-09,1.4745073318481445
1998-04-13,1.4691059589385986
1998-04-14,1.4420994520187378
1998-04-15,1.4458247423171997
1998-04-16,1.4458247423171997
1998-04-17,1.4348710775375366
1998-04-20,1.4348710775375366
1998-04-21,1.4567773342132568
1998-04-22,1.4348710775375366
1998-04-23,1.4348710775375366
1998-04-24,1.4129654169082642
1998-04-27,1.3910595178604126
1998-04-28,1.4129654169082642
1998-04-29,1.4239188432693481
1998-04-30,1.418441653251648
1998-05-01,1.418441653251648
1998-05-04,1.418441653251648
1998-05-05,1.4239188432693481
1998-05-06,1.429395318031311
1998-05-07,1.4239188432693481
1998-05-08,1.418441653251648
1998-05-11,1.418441653251648
1998-05-12,1.4239188432693481
1998-05-13,1.4348710775375366
1998-05-14,1.418441653251648
1998-05-15,1.3910595178604126
1998-05-18,1.3965362310409546
1998-05-19,1.4129654169082642
1998-05-20,1.4129654169082642
1998-05-21,1.418441653251648
1998-05-22,1.4129654169082642
1998-05-26,1.4239188432693481
1998-05-27,1.429395318031311
1998-05-28,1.4348710775375366
1998-05-29,1.418441653251648
1998-06-01,1.4403482675552368
1998-06-02,1.451302170753479
1998-06-03,1.4403482675552368
1998-06-04,1.4239188432693481
1998-06-05,1.4239188432693481
1998-06-08,1.429395318031311
1998-06-09,1.4348710775375366
1998-06-10,1.4403482675552368
1998-06-11,1.4458247423171997
1998-06-12,1.4403482675552368
1998-06-15,1.4403482675552368
1998-06-16,1.473207712173462
1998-06-17,1.473207712173462
1998-06-18,1.46773099899292
1998-06-19,1.46773099899292
1998-06-22,1.46773099899292
1998-06-23,1.4786847829818726
1998-06-24,1.4786847829818726
1998-06-25,1.46773099899292
1998-06-26,1.4786847829818726
1998-06-29,1.46773099899292
1998-06-30,1.46773099899292
1998-07-01,1.46773099899292
1998-07-02,1.4567773342132568
1998-07-06,1.4458247423171997
1998-07-07,1.4458247423171997
1998-07-08,1.4458247423171997
1998-07-09,1.4458247423171997
1998-07-10,1.4403482675552368
1998-07-13,1.4458247423171997
1998-07-14,1.4567773342132568
1998-07-15,1.46773099899292
1998-07-16,1.46773099899292
1998-07-17,1.46773099899292
1998-07-20,1.46773099899292
1998-07-21,1.46773099899292
1998-07-22,1.4639463424682617
1998-07-23,1.4695122241973877
1998-07-24,1.4695122241973877
1998-07-27,1.4695122241973877
1998-07-28,1.4695122241973877
1998-07-29,1.4695122241973877
1998-07-30,1.4806444644927979
1998-07-31,1.4862120151519775
1998-08-03,1.4917773008346558
1998-08-04,1.4917773008346558
1998-08-05,1.497344970703125
1998-08-06,1.497344970703125
1998-08-07,1.4862120151519775
1998-08-10,1.508476734161377
1998-08-11,1.4862120151519775
1998-08-12,1.4862120151519775
1998-08-13,1.4862120151519775
1998-08-14,1.4862120151519775
1998-08-17,1.5029100179672241
1998-08-18,1.4862120151519775
1998-08-19,1.4862120151519775
1998-08-20,1.5029100179672241
1998-08-21,1.508476734161377
1998-08-24,1.508476734161377
1998-08-25,1.5029100179672241
1998-08-26,1.4806444644927979
1998-08-27,1.4806444644927979
1998-08-28,1.4862120151519775
1998-08-31,1.4862120151519775
1998-09-01,1.4862120151519775
1998-09-02,1.4862120151519775
1998-09-03,1.4917773008346558
1998-09-04,1.5029100179672241
1998-09-08,1.497344970703125
1998-09-09,1.5029100179672241
1998-09-10,1.5140424966812134
1998-09-11,1.5140424966812134
1998-09-14,1.5029100179672241
1998-09-15,1.5029100179672241
1998-09-16,1.5140424966812134
1998-09-17,1.497344970703125
1998-09-18,1.5251754522323608
1998-09-21,1.5251754522323608
1998-09-22,1.508476734161377
1998-09-23,1.5140424966812134
1998-09-24,1.5140424966812134
1998-09-25,1.5140424966812134
1998-09-28,1.5029100179672241
1998-09-29,1.5029100179672241
1998-09-30,1.5140424966812134
1998-10-01,1.5140424966812134
1998-10-02,1.508476734161377
1998-10-05,1.5140424966812134
1998-10-06,1.5029100179672241
1998-10-07,1.5196092128753662
1998-10-08,1.4917773008346558
1998-10-09,1.4806444644927979
1998-10-12,1.5029100179672241
1998-10-13,1.508476734161377
1998-10-14,1.508476734161377
1998-10-15,1.5363094806671143
1998-10-16,1.5307426452636719
1998-10-19,1.5363094806671143
1998-10-20,1.5196092128753662
1998-10-21,1.5148603916168213
1998-10-22,1.5148603916168213
1998-10-23,1.5374705791473389
1998-10-26,1.5261658430099487
1998-10-27,1.5261658430099487
1998-10-28,1.5205135345458984
1998-10-29,1.5148603916168213
1998-10-30,1.5205135345458984
1998-11-02,1.5205135345458984
1998-11-03,1.5148603916168213
1998-11-04,1.5205135345458984
1998-11-05,1.5205135345458984
1998-11-06,1.5261658430099487
1998-11-09,1.5318174362182617
1998-11-10,1.5318174362182617
1998-11-11,1.5261658430099487
1998-11-12,1.5318174362182617
1998-11-13,1.5261658430099487
1998-11-16,1.5374705791473389
1998-11-17,1.5431236028671265
1998-11-18,1.5431236028671265
1998-11-19,1.5318174362182617
1998-11-20,1.5318174362182617
1998-11-23,1.5374705791473389
1998-11-24,1.5318174362182617
1998-11-25,1.5261658430099487
1998-11-27,1.5261658430099487
1998-11-30,1.5261658430099487
1998-12-01,1.5261658430099487
1998-12-02,1.5261658430099487
1998-12-03,1.5261658430099487
1998-12-04,1.5374705791473389
1998-12-07,1.5261658430099487
1998-12-08,1.5148603916168213
1998-12-09,1.5205135345458984
1998-12-10,1.5261658430099487
1998-12-11,1.5318174362182617
1998-12-14,1.5318174362182617
1998-12-15,1.5318174362182617
1998-12-16,1.5566314458847046
1998-12-17,1.5451445579528809
1998-12-18,1.5393998622894287
1998-12-21,1.533657431602478
1998-12-22,1.5393998622894287
1998-12-23,1.5393998622894287
1998-12-24,1.5164250135421753
1998-12-28,1.5279120206832886
1998-12-29,1.522168755531311
1998-12-30,1.5393998622894287
1998-12-31,1.522168755531311
1999-01-04,1.533657431602478
1999-01-05,1.5393998622894287
1999-01-06,1.5393998622894287
1999-01-07,1.5508884191513062
1999-01-08,1.522168755531311
1999-01-11,1.5164250135421753
1999-01-12,1.5164250135421753
1999-01-13,1.522168755531311
1999-01-14,1.522168755531311
1999-01-15,1.522168755531311
1999-01-19,1.522168755531311
1999-01-20,1.5164250135421753
1999-01-21,1.5164250135421753
1999-01-22,1.5164250135421753
1999-01-25,1.5279120206832886
1999-01-26,1.510681390762329
1999-01-27,1.5279120206832886
1999-01-28,1.5393998622894287
1999-01-29,1.5393998622894287
1999-02-01,1.5279120206832886
1999-02-02,1.5279120206832886
1999-02-03,1.5279120206832886
1999-02-04,1.5279120206832886
1999-02-05,1.5279120206832886
1999-02-08,1.5279120206832886
1999-02-09,1.5164250135421753
1999-02-10,1.5164250135421753
1999-02-11,1.5164250135421753
1999-02-12,1.5279120206832886
1999-02-16,1.504936933517456
1999-02-17,1.4819613695144653
1999-02-18,1.4934487342834473
1999-02-19,1.4877043962478638
1999-02-22,1.510681390762329
1999-02-23,1.504936933517456
1999-02-24,1.4991923570632935
1999-02-25,1.4991923570632935
1999-02-26,1.504936933517456
1999-03-01,1.4991923570632935
1999-03-02,1.4991923570632935
1999-03-03,1.4934487342834473
1999-03-04,1.4934487342834473
1999-03-05,1.4991923570632935
1999-03-08,1.4991923570632935
1999-03-09,1.504936933517456
1999-03-10,1.504936933517456
1999-03-11,1.4991923570632935
1999-03-12,1.4991923570632935
1999-03-15,1.4991923570632935
1999-03-16,1.504936933517456
1999-03-17,1.4934487342834473
1999-03-18,1.4934487342834473
1999-03-19,1.4991923570632935
1999-03-22,1.504936933517456
1999-03-23,1.504936933517456
1999-03-24,1.504936933517456
1999-03-25,1.504936933517456
1999-03-26,1.504936933517456
1999-03-29,1.510681390762329
1999-03-30,1.510681390762329
1999-03-31,1.504936933517456
1999-04-01,1.4934487342834473
1999-04-05,1.4934487342834473
1999-04-06,1.4934487342834473
1999-04-07,1.4934487342834473
1999-04-08,1.4819613695144653
1999-04-09,1.4819613695144653
1999-04-12,1.4762163162231445
1999-04-13,1.4934487342834473
1999-04-14,1.4819613695144653
1999-04-15,1.4819613695144653
1999-04-16,1.4819613695144653
1999-04-19,1.4819613695144653
1999-04-20,1.4934487342834473
1999-04-21,1.4876149892807007
1999-04-22,1.481781244277954
1999-04-23,1.4934487342834473
1999-04-26,1.4701136350631714
1999-04-27,1.4759467840194702
1999-04-28,1.4701136350631714
1999-04-29,1.4701136350631714
1999-04-30,1.481781244277954
1999-05-03,1.4876149892807007
1999-05-04,1.481781244277954
1999-05-05,1.4934487342834473
1999-05-06,1.4934487342834473
1999-05-07,1.4934487342834473
1999-05-10,1.481781244277954
1999-05-11,1.481781244277954
1999-05-12,1.4759467840194702
1999-05-13,1.4759467840194702
1999-05-14,1.4759467840194702
1999-05-17,1.4526129961013794
1999-05-18,1.4526129961013794
1999-05-19,1.4467782974243164
1999-05-20,1.4467782974243164
1999-05-21,1.4584465026855469
1999-05-24,1.4642798900604248
1999-05-25,1.4584465026855469
1999-05-26,1.4584465026855469
1999-05-27,1.4584465026855469
1999-05-28,1.4584465026855469
1999-06-01,1.4467782974243164
1999-06-02,1.4467782974243164
1999-06-03,1.4467782974243164
1999-06-04,1.4526129961013794
1999-06-07,1.4642798900604248
1999-06-08,1.4526129961013794
1999-06-09,1.4467782974243164
1999-06-10,1.4409443140029907
1999-06-11,1.4467782974243164
1999-06-14,1.4351105690002441
1999-06-15,1.4467782974243164
1999-06-16,1.4467782974243164
1999-06-17,1.4584465026855469
1999-06-18,1.4467782974243164
1999-06-21,1.4526129961013794
1999-06-22,1.4526129961013794
1999-06-23,1.4526129961013794
1999-06-24,1.4467782974243164
1999-06-25,1.4467782974243164
1999-06-28,1.4351105690002441
1999-06-29,1.4467782974243164
1999-06-30,1.4409443140029907
1999-07-01,1.4409443140029907
1999-07-02,1.4351105690002441
1999-07-06,1.4351105690002441
1999-07-07,1.4292768239974976
1999-07-08,1.4409443140029907
1999-07-09,1.4351105690002441
1999-07-12,1.4409443140029907
1999-07-13,1.4467782974243164
1999-07-14,1.4467782974243164
1999-07-15,1.4526129961013794
1999-07-16,1.4467782974243164
1999-07-19,1.4584465026855469
1999-07-20,1.4584465026855469
1999-07-21,1.4656133651733398
1999-07-22,1.4537461996078491
1999-07-23,1.4537461996078491
1999-07-26,1.4656133651733398
1999-07-27,1.4596792459487915
1999-07-28,1.4537461996078491
1999-07-29,1.4596792459487915
1999-07-30,1.4537461996078491
1999-08-02,1.4596792459487915
1999-08-03,1.4596792459487915
1999-08-04,1.4359447956085205
1999-08-05,1.4359447956085205
1999-08-06,1.4359447956085205
1999-08-09,1.4359447956085205
1999-08-10,1.4359447956085205
1999-08-11,1.4359447956085205
1999-08-12,1.4359447956085205
1999-08-13,1.447813868522644
1999-08-16,1.4300117492675781
1999-08-17,1.4418798685073853
1999-08-18,1.4300117492675781
1999-08-19,1.4240775108337402
1999-08-20,1.4240775108337402
1999-08-23,1.4240775108337402
1999-08-24,1.4300117492675781
1999-08-25,1.4596792459487915
1999-08-26,1.4359447956085205
1999-08-27,1.4359447956085205
1999-08-30,1.447813868522644
1999-08-31,1.447813868522644
1999-09-01,1.4596792459487915
1999-09-02,1.4359447956085205
1999-09-03,1.447813868522644
1999-09-07,1.447813868522644
1999-09-08,1.4418798685073853
1999-09-09,1.4656133651733398
1999-09-10,1.4359447956085205
1999-09-13,1.4359447956085205
1999-09-14,1.447813868522644
1999-09-15,1.447813868522644
1999-09-16,1.4596792459487915
1999-09-17,1.4596792459487915
1999-09-20,1.4359447956085205
1999-09-21,1.4359447956085205
1999-09-22,1.4418798685073853
1999-09-23,1.4418798685073853
1999-09-24,1.4418798685073853
1999-09-27,1.4418798685073853
1999-09-28,1.4418798685073853
1999-09-29,1.4418798685073853
1999-09-30,1.4418798685073853
1999-10-01,1.4418798685073853
1999-10-04,1.4418798685073853
1999-10-05,1.4418798685073853
1999-10-06,1.4596792459487915
1999-10-07,1.4596792459487915
1999-10-08,1.447813868522644
1999-10-11,1.4596792459487915
1999-10-12,1.4596792459487915
1999-10-13,1.4596792459487915
1999-10-14,1.4596792459487915
1999-10-15,1.4418798685073853
1999-10-18,1.4418798685073853
1999-10-19,1.4181443452835083
1999-10-20,1.4362483024597168
1999-10-21,1.430214524269104
1999-10-22,1.430214524269104
1999-10-25,1.424180030822754
1999-10-26,1.4362483024597168
1999-10-27,1.4603869915008545
1999-10-28,1.472456932067871
1999-10-29,1.4664218425750732
1999-11-01,1.4965940713882446
1999-11-02,1.4965940713882446
1999-11-03,1.4784910678863525
1999-11-04,1.4965940713882446
1999-11-05,1.472456932067871
1999-11-08,1.472456932067871
1999-11-09,1.472456932067871
1999-11-10,1.4603869915008545
1999-11-11,1.4603869915008545
1999-11-12,1.4664218425750732
1999-11-15,1.4603869915008545
1999-11-16,1.4603869915008545
1999-11-17,1.454351782798767
1999-11-18,1.454351782798767
1999-11-19,1.4362483024597168
1999-11-22,1.4362483024597168
1999-11-23,1.448317527770996
1999-11-24,1.448317527770996
1999-11-26,1.448317527770996
1999-11-29,1.4362483024597168
1999-11-30,1.4362483024597168
1999-12-01,1.4362483024597168
1999-12-02,1.424180030822754
1999-12-03,1.4181448221206665
1999-12-06,1.4181448221206665
1999-12-07,1.430214524269104
1999-12-08,1.430214524269104
1999-12-09,1.4422825574874878
1999-12-10,1.448317527770996
1999-12-13,1.4362483024597168
1999-12-14,1.424180030822754
1999-12-15,1.424180030822754
1999-12-16,1.4181448221206665
1999-12-17,1.430214524269104
1999-12-20,1.430214524269104
1999-12-21,1.4189107418060303
1999-12-22,1.4127674102783203
1999-12-23,1.4127674102783203
1999-12-27,1.4127674102783203
1999-12-28,1.4250537157058716
1999-12-29,1.4004840850830078
1999-12-30,1.4004840850830078
1999-12-31,1.4004840850830078
2000-01-03,1.4127674102783203
2000-01-04,1.3881983757019043
2000-01-05,1.3759161233901978
2000-01-06,1.394342303276062
2000-01-07,1.4250537157058716
2000-01-10,1.4004840850830078
2000-01-11,1.4004840850830078
2000-01-12,1.40662682056427
2000-01-13,1.4004840850830078
2000-01-14,1.4004840850830078
2000-01-18,1.4004840850830078
2000-01-19,1.394342303276062
2000-01-20,1.3759161233901978
2000-01-21,1.394342303276062
2000-01-24,1.394342303276062
2000-01-25,1.3636304140090942
2000-01-26,1.4004840850830078
2000-01-27,1.3759161233901978
2000-01-28,1.4004840850830078
2000-01-31,1.4127674102783203
2000-02-01,1.4250537157058716
2000-02-02,1.4250537157058716
2000-02-03,1.4250537157058716
2000-02-04,1.4250537157058716
2000-02-07,1.4127674102783203
2000-02-08,1.4127674102783203
2000-02-09,1.4496244192123413
2000-02-10,1.4250537157058716
2000-02-11,1.4004840850830078
2000-02-14,1.4004840850830078
2000-02-15,1.4004840850830078
2000-02-16,1.394342303276062
2000-02-17,1.4127674102783203
2000-02-18,1.3881983757019043
2000-02-22,1.4004840850830078
2000-02-23,1.40662682056427
2000-02-24,1.4127674102783203
2000-02-25,1.394342303276062
2000-02-28,1.40662682056427
2000-02-29,1.4127674102783203
2000-03-01,1.4004840850830078
2000-03-02,1.4004840850830078
2000-03-03,1.40662682056427
2000-03-06,1.4004840850830078
