Date,Close
2025-07-31,50.67654037475586
2025-08-01,51.11494445800781
2025-08-04,51.18195343017578
2025-08-05,51.16279602050781
2025-08-06,51.16279602050781
2025-08-07,51.134090423583984
2025-08-08,51.00007247924805
2025-08-11,51.04793167114258
2025-08-12,51.11494445800781
2025-08-13,51.29681396484375
2025-08-14,51.16279602050781
2025-08-15,51.11494445800781
2025-08-18,51.076656341552734
2025-08-19,51.153228759765625
2025-08-20,51.1723747253418
2025-08-21,51.00965118408203
2025-08-22,51.34467697143555
2025-08-25,51.239383697509766
2025-08-26,51.325523376464844
2025-08-27,51.37339401245117
2025-08-28,51.42124938964844
2025-08-29,51.354244232177734
2025-09-02,51.24662399291992
2025-09-03,51.40998077392578
2025-09-04,51.69826126098633
2025-09-05,51.89044952392578
2025-09-08,51.98654556274414
2025-09-09,51.92888641357422
2025-09-10,52.05380630493164
2025-09-11,52.17872619628906
2025-09-12,52.1114616394043
2025-09-15,52.226768493652344
2025-09-16,52.24599838256836
2025-09-17,52.14027786254883
2025-09-18,52.09224319458008
2025-09-19,52.09224319458008
2025-09-22,52.00575637817383
2025-09-23,52.09224319458008
2025-09-24,51.9481086730957
2025-09-25,51.82318115234375
2025-09-26,51.88084030151367
2025-09-29,51.9769287109375
2025-09-30,51.9769287109375
2025-10-01,52.17277526855469
2025-10-02,52.21135711669922
2025-10-03,52.15347671508789
2025-10-06,52.0377082824707
2025-10-07,52.114891052246094
2025-10-08,52.0570068359375
2025-10-09,51.970176696777344
2025-10-10,52.0762939453125
2025-10-13,52.22101593017578
2025-10-14,52.32712936401367
2025-10-15,52.3464241027832
2025-10-16,52.48148727416992
2025-10-17,52.3946647644043
2025-10-20,52.49113464355469
2025-10-21,52.510433197021484
2025-10-22,52.52972412109375
2025-10-23,52.47183609008789
2025-10-24,52.56831359863281
2025-10-27,52.616546630859375
2025-10-28,52.616546630859375
2025-10-29,52.365718841552734
2025-10-30,52.21135711669922
2025-10-31,52.163124084472656
2025-11-03,52.06724166870117
2025-11-04,52.12535858154297
2025-11-05,51.98976516723633
2025-11-06,52.20283889770508
2025-11-07,52.19316101074219
2025-11-10,52.17377471923828
2025-11-11,52.36748504638672
2025-11-12,52.30937194824219
2025-11-13,52.14472579956055
2025-11-14,52.06724166870117
2025-11-17,52.076927185058594
2025-11-18,52.11566925048828
2025-11-19,52.11566925048828
2025-11-20,52.164100646972656
2025-11-21,52.3577995300293
2025-11-24,52.435279846191406
2025-11-25,52.61929702758789
2025-11-26,52.725833892822266
2025-11-28,52.677406311035156
2025-12-01,52.46738815307617
2025-12-02,52.525726318359375
2025-12-03,52.63268280029297
2025-12-04,52.545169830322266
2025-12-05,52.496551513671875
2025-12-08,52.41876220703125
2025-12-09,52.350704193115234
2025-12-10,52.554893493652344
2025-12-11,52.525726318359375
2025-12-12,52.34098434448242
2025-12-15,52.40904235839844
2025-12-16,52.477108001708984
2025-12-17,52.45766067504883
2025-12-18,52.61323165893555
2025-12-19,52.51757049560547
2025-12-22,52.50780487060547
2025-12-23,52.51757049560547
2025-12-24,52.67375946044922
2025-12-26,52.73232650756836
2025-12-29,52.781131744384766
2025-12-30,52.75184631347656
2025-12-31,52.595664978027344
2026-01-02,52.57613754272461
2026-01-05,52.70303726196289
2026-01-06,52.70303726196289
2026-01-07,52.71280288696289
2026-01-08,52.61518478393555
2026-01-09,52.68351745605469
2026-01-12,52.634708404541016
2026-01-13,52.73232650756836
2026-01-14,52.8201789855957
2026-01-15,52.742088317871094
2026-01-16,52.61518478393555
2026-01-20,52.429710388183594
2026-01-21,52.654232025146484
2026-01-22,52.654232025146484
2026-01-23,52.68351745605469
2026-01-26,52.73232650756836
2026-01-27,52.73232650756836
2026-01-28,52.70303726196289
2026-01-29,52.73232650756836
2026-01-30,52.722564697265625
2026-02-02,52.66279220581055
2026-02-03,52.66279220581055
2026-02-04,52.652984619140625
2026-02-05,52.85877990722656
2026-02-06,52.888179779052734
2026-02-09,52.87837600708008
2026-02-10,52.97637176513672
2026-02-11,52.927371978759766
2026-02-12,53.113563537597656
2026-02-13,53.26055908203125
2026-02-17,53.28995895385742
2026-02-18,53.240962982177734
2026-02-19,53.27035903930664
2026-02-20,53.28015899658203
2026-02-23,53.407554626464844
2026-02-24,53.3487548828125
2026-02-25,53.319358825683594
2026-02-26,53.37815475463867
2026-02-27,53.41735076904297
2026-03-02,53.23436737060547
2026-03-03,53.195011138916016
2026-03-04,53.195011138916016
2026-03-05,53.03759765625
2026-03-06,52.899864196777344
2026-03-09,53.086788177490234
2026-03-10,52.89002227783203
2026-03-11,52.624393463134766
2026-03-12,52.33908462524414
2026-03-13,52.19151306152344
2026-03-16,52.39811325073242
2026-03-17,52.63423538208008
2026-03-18,52.32925033569336
2026-03-19,52.47682189941406
2026-03-20,51.95539855957031
2026-03-23,52.211185455322266
2026-03-24,52.09313201904297
2026-03-25,52.28005599975586
2026-03-26,51.886531829833984
2026-03-27,51.80782699584961
2026-03-30,52.07345199584961
2026-03-31,52.3587646484375
2026-04-01,52.39729309082031
2026-04-02,52.54547119140625
2026-04-06,52.446685791015625
2026-04-07,52.54547119140625
2026-04-08,52.723289489746094
2026-04-09,52.772682189941406
2026-04-10,52.68377685546875
2026-04-13,52.83195495605469
2026-04-14,52.980140686035156
2026-04-15,52.94062423706055
2026-04-16,52.792442321777344
2026-04-17,53.05916976928711
2026-04-20,53.049293518066406
2026-04-21,52.861595153808594
2026-04-22,52.94062423706055
2026-04-23,52.83195495605469
2026-04-24,52.881351470947266
2026-04-27,52.792442321777344
2026-04-28,52.7529296875
2026-04-29,52.53559494018555
2026-04-30,52.64426040649414
2026-05-01,52.680965423583984
2026-05-04,52.54209518432617
2026-05-05,52.631370544433594
2026-05-06,52.86942672729492
2026-05-07,52.71072006225586
2026-05-08,52.87934875488281
2026-05-11,52.77023696899414
2026-05-12,52.631370544433594
2026-05-13,52.65120315551758
2026-05-14,52.60160446166992
2026-05-15,52.32386779785156
2026-05-18,52.23460006713867
2026-05-19,52.03621292114258
2026-05-20,52.363548278808594
2026-05-21,52.40322494506836
2026-05-22,52.442901611328125
2026-05-26,52.64128494262695
2026-05-27,52.690879821777344
2026-05-28,52.809913635253906
2026-05-29,52.88926696777344
2026-06-01,52.8155632019043
2026-06-02,52.805606842041016
2026-06-03,52.70600891113281
2026-06-04,52.77573013305664
2026-06-05,52.4769401550293
2026-06-08,52.46697998046875
2026-06-09,52.58649444580078
2026-06-10,52.50682067871094
2026-06-11,52.8454475402832
2026-06-12,52.8155632019043
2026-06-15,52.86536407470703
2026-06-16,52.9151611328125
2026-06-17,52.686092376708984
2026-06-18,52.83548355102539
2026-06-22,52.73588943481445
2026-06-23,52.77573013305664
2026-06-24,52.96495819091797
2026-06-25,53.03467559814453
2026-06-26,53.09443664550781
2026-06-29,53.16415023803711
2026-06-30,52.95499801635742
2026-07-01,52.880001068115234
2026-07-02,52.95000076293945
2026-07-06,53.0
2026-07-07,52.720001220703125
2026-07-08,52.63999938964844
2026-07-09,52.709999084472656
2026-07-10,52.63999938964844
2026-07-13,52.41999816894531
2026-07-14,52.56999969482422
2026-07-15,52.720001220703125
2026-07-16,52.68000030517578
2026-07-17,52.70000076293945
2026-07-20,52.56999969482422
2026-07-21,52.470001220703125
2026-07-22,52.369998931884766
2026-07-23,52.189998626708984
2026-07-24,52.22999954223633
2026-07-27,52.33000183105469
2026-07-28,52.45000076293945
2026-07-29,52.27000045776367
2026-07-30,52.349998474121094
2026-07-31,52.290000915527344
2026-08-03,52.16999816894531
