Date,Close
2005-05-19,2.2382376194000244
2005-05-20,2.2316670417785645
2005-05-23,2.234131336212158
2005-05-24,2.248915910720825
2005-05-25,2.1832048892974854
2005-05-26,2.2505576610565186
2005-05-27,2.2669858932495117
2005-05-31,2.2505576610565186
2005-06-01,2.262878894805908
2005-06-02,2.2505576610565186
2005-06-03,2.2538444995880127
2005-06-06,2.281770944595337
2005-06-07,2.309696912765503
2005-06-08,2.3326950073242188
2005-06-09,2.2998409271240234
2005-06-10,2.2957346439361572
2005-06-13,2.320375919342041
2005-06-14,2.4057974815368652
2005-06-15,2.414832592010498
2005-06-16,2.406618356704712
2005-06-17,2.3901915550231934
2005-06-20,2.414832592010498
2005-06-21,2.4550795555114746
2005-06-22,2.4953274726867676
2005-06-23,2.4887564182281494
2005-06-24,2.5051839351654053
2005-06-27,2.4575445652008057
2005-06-28,2.5043625831604004
2005-06-29,2.5199694633483887
2005-06-30,2.4517951011657715
2005-07-01,2.406618356704712
2005-07-05,2.4370100498199463
2005-07-06,2.4821853637695312
2005-07-07,2.484649658203125
2005-07-08,2.5955350399017334
2005-07-11,2.6242828369140625
2005-07-12,2.5856783390045166
2005-07-13,2.587320566177368
2005-07-14,2.521611452102661
2005-07-15,2.5585741996765137
2005-07-18,2.575000047683716
2005-07-19,2.669459104537964
2005-07-20,2.782808303833008
2005-07-21,2.7483088970184326
2005-07-22,2.8296258449554443
2005-07-25,2.8090908527374268
2005-07-26,2.768021821975708
2005-07-27,2.7893786430358887
2005-07-28,2.8748016357421875
2005-07-29,2.9240834712982178
2005-08-01,2.8665871620178223
2005-08-02,2.9076554775238037
2005-08-03,3.0062193870544434
2005-08-04,2.930654764175415
2005-08-05,2.8748016357421875
2005-08-08,2.771308183670044
2005-08-09,2.8953354358673096
2005-08-10,2.970900774002075
2005-08-11,3.158174753189087
2005-08-12,3.1212127208709717
2005-08-15,3.08671498298645
2005-08-16,2.9585816860198975
2005-08-17,3.0883567333221436
2005-08-18,2.993899345397949
2005-08-19,2.970079183578491
2005-08-22,2.8665871620178223
2005-08-23,2.8353753089904785
2005-08-24,2.8600168228149414
2005-08-25,2.8994414806365967
2005-08-26,2.8731579780578613
2005-08-29,2.8830149173736572
2005-08-30,2.897799491882324
2005-08-31,2.981579303741455
2005-09-01,2.9569387435913086
2005-09-02,3.051396369934082
2005-09-06,3.108891248703003
2005-09-07,3.12367582321167
2005-09-08,3.145033597946167
2005-09-09,3.173780679702759
2005-09-12,3.3060202598571777
2005-09-13,3.162280321121216
2005-09-14,3.2173142433166504
2005-09-15,3.245238780975342
2005-09-16,3.2526323795318604
2005-09-19,3.3733739852905273
2005-09-20,3.4415483474731445
2005-09-21,3.306842565536499
2005-09-22,3.1006784439086914
2005-09-23,3.1869213581085205
2005-09-26,3.351196527481079
2005-09-27,3.34051775932312
2005-09-28,3.3347692489624023
2005-09-29,3.2362051010131836
2005-09-30,3.2690603733062744
2005-10-03,3.3635168075561523
2005-10-04,3.328198194503784
2005-10-05,3.163102626800537
2005-10-06,2.990614414215088
2005-10-07,3.1171059608459473
2005-10-10,3.034968852996826
2005-10-11,3.116283416748047
2005-10-12,2.9980058670043945
2005-10-13,2.8912274837493896
2005-10-14,2.838660478591919
2005-10-17,3.0292179584503174
2005-10-18,2.8871212005615234
2005-10-19,2.981579303741455
2005-10-20,2.822232961654663
2005-10-21,2.8748016357421875
2005-10-24,2.9175124168395996
2005-10-25,2.9454386234283447
2005-10-26,2.9577598571777344
2005-10-27,2.8460533618927
2005-10-28,2.932297945022583
2005-10-31,2.9832231998443604
2005-11-01,3.0637168884277344
2005-11-02,3.081786870956421
2005-11-03,3.0941073894500732
2005-11-04,3.0242905616760254
2005-11-07,3.1171059608459473
2005-11-08,3.158174753189087
2005-11-09,3.142568826675415
2005-11-10,3.0883567333221436
2005-11-11,3.172137498855591
2005-11-14,3.2485251426696777
2005-11-15,3.1869213581085205
2005-11-16,3.20335054397583
2005-11-17,3.26741623878479
2005-11-18,3.277272939682007
2005-11-21,3.2797365188598633
2005-11-22,3.2427735328674316
2005-11-23,3.294522285461426
2005-11-25,3.34462571144104
2005-11-28,3.291236162185669
2005-11-29,3.223884105682373
2005-11-30,3.176243543624878
2005-12-01,3.260845422744751
2005-12-02,3.2764525413513184
2005-12-05,3.2074570655822754
2005-12-06,3.1910288333892822
2005-12-07,3.2197775840759277
2005-12-08,3.158174753189087
2005-12-09,3.2222418785095215
2005-12-12,3.268238067626953
2005-12-13,3.308485507965088
2005-12-14,3.36269474029541
2005-12-15,3.3355910778045654
2005-12-16,3.329840660095215
2005-12-19,3.3429834842681885
2005-12-20,3.356123685836792
2005-12-21,3.38897967338562
2005-12-22,3.564753532409668
2005-12-23,3.5976080894470215
2005-12-27,3.523684024810791
2005-12-28,3.5979349613189697
2005-12-29,3.6666860580444336
2005-12-30,3.641934871673584
2006-01-03,3.7831027507781982
2006-01-04,3.955437421798706
2006-01-05,3.9325199127197266
2006-01-06,4.012271404266357
2006-01-09,4.014103889465332
2006-01-10,3.8720195293426514
2006-01-11,3.7326862812042236
2006-01-12,3.7766873836517334
2006-01-13,3.898603677749634
2006-01-17,3.811520576477051
2006-01-18,3.749185562133789
2006-01-19,3.9737701416015625
2006-01-20,3.890352487564087
2006-01-23,3.9710214138031006
2006-01-24,4.106688976287842
2006-01-25,4.1717705726623535
2006-01-26,4.418355464935303
2006-01-27,4.5054402351379395
2006-01-30,4.464189529418945
2006-01-31,4.477939605712891
2006-02-01,4.35602331161499
2006-02-02,4.2955217361450195
2006-02-03,4.230438709259033
2006-02-06,4.4137725830078125
2006-02-07,4.2946038246154785
2006-02-08,4.386273384094238
2006-02-09,4.400022983551025
2006-02-10,4.3908562660217285
2006-02-13,4.242354393005371
2006-02-14,4.1891865730285645
2006-02-15,4.235022068023682
2006-02-16,4.3890228271484375
2006-02-17,4.308353900909424
2006-02-21,4.21668815612793
2006-02-22,4.445856094360352
2006-02-23,4.496273040771484
2006-02-24,4.5347747802734375
2006-02-27,4.627357482910156
2006-02-28,4.492605686187744
2006-03-01,4.610856056213379
2006-03-02,4.697939395904541
2006-03-03,4.8244404792785645
2006-03-06,4.62002420425415
2006-03-07,4.308353900909424
2006-03-08,4.464189529418945
2006-03-09,4.354189395904541
2006-03-10,4.447688579559326
2006-03-13,4.53752326965332
2006-03-14,4.519190311431885
2006-03-15,4.543025016784668
2006-03-16,4.578774452209473
2006-03-17,4.554023742675781
2006-03-20,4.532938480377197
2006-03-21,4.400022983551025
2006-03-22,4.480690956115723
2006-03-23,4.445856094360352
2006-03-24,4.422939777374268
2006-03-27,4.532938480377197
2006-03-28,4.574190616607666
2006-03-29,4.674108982086182
2006-03-30,4.7364420890808105
2006-03-31,4.629190921783447
2006-04-03,4.743773937225342
2006-04-04,4.766691207885742
2006-04-05,4.789607048034668
2006-04-06,4.823525428771973
2006-04-07,4.714439392089844
2006-04-10,4.841858386993408
2006-04-11,4.768524169921875
2006-04-12,4.684290885925293
2006-04-13,4.7357683181762695
2006-04-17,4.904233455657959
2006-04-18,5.021225929260254
2006-04-19,5.18220329284668
2006-04-20,5.204661846160889
2006-04-21,5.265498161315918
2006-04-24,5.156932830810547
2006-04-25,5.053045749664307
2006-04-26,5.231806755065918
2006-04-27,5.160675048828125
2006-04-28,5.175650596618652
2006-05-01,5.362833499908447
2006-05-02,5.610854148864746
2006-05-03,5.801784992218018
2006-05-04,5.763411998748779
2006-05-05,5.788679599761963
2006-05-08,5.9346842765808105
2006-05-09,5.989904880523682
2006-05-10,6.055416107177734
2006-05-11,5.617405414581299
2006-05-12,5.381553649902344
2006-05-15,5.036198139190674
2006-05-16,5.362833499908447
2006-05-17,5.190626621246338
2006-05-18,5.020288467407227
2006-05-19,4.82280969619751
2006-05-22,4.319282054901123
2006-05-23,4.447503566741943
2006-05-24,4.301499366760254
2006-05-25,4.591634750366211
2006-05-26,4.680548191070557
2006-05-30,4.46435022354126
2006-05-31,4.5392231941223145
2006-06-01,4.562621116638184
2006-06-02,4.5813398361206055
2006-06-05,4.30524206161499
2006-06-06,4.117123126983643
2006-06-07,3.9776687622070312
2006-06-08,3.9917092323303223
2006-06-09,3.930874824523926
2006-06-12,3.589263677597046
2006-06-13,3.514389753341675
2006-06-14,3.7390105724334717
2006-06-15,4.164853096008301
2006-06-16,4.150815486907959
2006-06-19,3.939296245574951
2006-06-20,4.000133514404297
2006-06-21,4.2116522789001465
2006-06-22,4.167662620544434
2006-06-23,4.209776878356934
2006-06-26,4.2509589195251465
2006-06-27,4.287459850311279
2006-06-28,4.51676082611084
2006-06-29,4.466222286224365
2006-06-30,4.323024749755859
2006-07-03,4.370758056640625
2006-07-05,4.238790512084961
2006-07-06,4.300562858581543
2006-07-07,4.119929790496826
2006-07-10,4.0244669914245605
2006-07-11,3.972991466522217
2006-07-12,4.033824920654297
2006-07-13,3.8307299613952637
2006-07-14,3.7904865741729736
2006-07-17,3.75304913520813
2006-07-18,3.686598300933838
2006-07-19,3.967373847961426
2006-07-20,3.8092057704925537
2006-07-21,3.7043817043304443
2006-07-24,3.9290013313293457
2006-07-25,3.893437147140503
2006-07-26,3.8054611682891846
2006-07-27,3.8466408252716064
2006-07-28,3.90373158454895
2006-07-31,3.8223063945770264
2006-08-01,3.742753505706787
2006-08-02,3.7343316078186035
2006-08-03,3.651968002319336
2006-08-04,3.5808398723602295
2006-08-07,3.619211435317993
2006-08-08,3.646353244781494
2006-08-09,3.7352657318115234
2006-08-10,3.810140609741211
2006-08-11,3.5555691719055176
2006-08-14,3.5368504524230957
2006-08-15,3.6379289627075195
2006-08-16,3.821370840072632
2006-08-17,3.8410258293151855
2006-08-18,3.8054611682891846
2006-08-21,3.742753505706787
2006-08-22,3.75304913520813
2006-08-23,3.7128028869628906
2006-08-24,3.7156119346618652
2006-08-25,3.718418836593628
2006-08-28,3.7305872440338135
2006-08-29,3.7624082565307617
2006-08-30,3.754920244216919
2006-08-31,3.7156119346618652
2006-09-01,3.7305872440338135
2006-09-05,3.7390105724334717
2006-09-06,3.6547772884368896
2006-09-07,3.575223922729492
2006-09-08,3.646353244781494
2006-09-11,3.5340416431427
2006-09-12,3.695019483566284
2006-09-13,3.8541276454925537
2006-09-14,3.851320266723633
2006-09-15,3.842897891998291
2006-09-18,4.0244669914245605
2006-09-19,3.993581771850586
2006-09-20,4.085302352905273
2006-09-21,3.980478048324585
2006-09-22,3.958951473236084
2006-09-25,4.0244669914245605
2006-09-26,4.118057727813721
2006-09-27,4.118057727813721
2006-09-28,4.099339962005615
2006-09-29,4.132096290588379
2006-10-02,4.110279560089111
2006-10-03,4.150119781494141
2006-10-04,4.1966023445129395
2006-10-05,4.188064098358154
2006-10-06,4.1643500328063965
2006-10-09,4.112176895141602
2006-10-10,4.133995532989502
2006-10-11,4.107433319091797
2006-10-12,4.1994476318359375
2006-10-13,4.354071140289307
2006-10-16,4.529561519622803
2006-10-17,4.415728569030762
2006-10-18,4.472644805908203
2006-10-19,4.448929786682129
2006-10-20,4.451775550842285
2006-10-23,4.484976291656494
2006-10-24,4.453671455383301
2006-10-25,4.402446269989014
2006-10-26,4.533356666564941
2006-10-27,4.486872673034668
2006-10-30,4.467901229858398
2006-10-31,4.486872673034668
2006-11-01,4.434700012207031
2006-11-02,4.326560974121094
2006-11-03,4.351224422454834
2006-11-06,4.537149906158447
2006-11-07,4.507742881774902
2006-11-08,4.510589122772217
2006-11-09,4.47738790512085
2006-11-10,4.529561519622803
2006-11-13,4.638648509979248
2006-11-14,4.752480983734131
2006-11-15,4.738253116607666
2006-11-16,4.702205181121826
2006-11-17,4.5845794677734375
2006-11-20,4.529561519622803
2006-11-21,4.599756240844727
2006-11-22,4.713587760925293
2006-11-24,4.70789909362793
2006-11-27,4.5485310554504395
2006-11-28,4.588373184204102
2006-11-29,4.563711643218994
2006-11-30,4.482130527496338
2006-12-01,4.509639263153076
2006-12-04,4.539046287536621
2006-12-05,4.553276538848877
2006-12-06,4.496359825134277
2006-12-07,4.553276538848877
2006-12-08,4.520074844360352
2006-12-11,4.463158130645752
2006-12-12,4.3208699226379395
2006-12-13,4.415728569030762
2006-12-14,4.474542140960693
2006-12-15,4.481184482574463
2006-12-18,4.337944507598877
2006-12-19,4.299050807952881
2006-12-20,4.36355447769165
2006-12-21,4.358813762664795
2006-12-22,4.458415508270264
2006-12-26,4.569401264190674
2006-12-27,4.767672061920166
2006-12-28,4.7165727615356445
2006-12-29,4.691021919250488
2007-01-03,4.633787155151367
2007-01-04,4.511148452758789
2007-01-05,4.393616676330566
2007-01-08,4.445739269256592
2007-01-09,4.415078163146973
2007-01-10,4.340471267700195
2007-01-11,4.455959796905518
2007-01-12,4.557137966156006
2007-01-16,4.640941143035889
2007-01-17,4.6726250648498535
2007-01-18,4.619479656219482
2007-01-19,4.588820934295654
2007-01-22,4.494794845581055
2007-01-23,4.464136600494385
2007-01-24,4.568380355834961
2007-01-25,4.527498245239258
2007-01-26,4.549984931945801
2007-01-29,4.51523494720459
2007-01-30,4.582686901092529
2007-01-31,4.543850898742676
2007-02-01,4.650139808654785
2007-02-02,4.685909748077393
2007-02-05,4.7063493728637695
2007-02-06,4.65729284286499
2007-02-07,4.711460113525391
2007-02-08,4.689997673034668
2007-02-09,4.553049564361572
2007-02-12,4.408945560455322
2007-02-13,4.267908096313477
2007-02-14,4.405879974365234
2007-02-15,4.454936504364014
2007-02-16,4.427341938018799
2007-02-20,4.322075366973877
2007-02-21,4.323097229003906
2007-02-22,4.342514991760254
2007-02-23,4.220896244049072
2007-02-26,4.15957498550415
2007-02-27,3.8447976112365723
2007-02-28,3.99605393409729
2007-03-01,3.965393304824829
2007-03-02,3.893855571746826
2007-03-05,3.787565231323242
2007-03-06,3.974592447280884
2007-03-07,3.8877222537994385
2007-03-08,4.017516613006592
2007-03-09,3.9633517265319824
2007-03-12,3.985835313796997
2007-03-13,3.8304896354675293
2007-03-14,3.8662607669830322
2007-03-15,3.8744351863861084
2007-03-16,3.813114881515503
2007-03-19,3.973571300506592
2007-03-20,4.059418678283691
2007-03-21,4.15957498550415
2007-03-22,4.152421474456787
2007-03-23,4.1830830574035645
2007-03-26,4.126871109008789
2007-03-27,4.095189571380615
2007-03-28,4.021605014801025
2007-03-29,4.053287029266357
2007-03-30,3.8979413509368896
2007-04-02,3.8642144203186035
2007-04-03,3.971527099609375
2007-04-04,4.026713848114014
2007-04-05,4.026713848114014
2007-04-09,4.107453346252441
2007-04-10,4.139137268066406
2007-04-11,4.057375431060791
2007-04-12,4.120739936828613
2007-04-13,4.18001651763916
2007-04-16,4.299591541290283
2007-04-17,4.263820171356201
2007-04-18,4.209652423858643
2007-04-19,4.104386806488037
2007-04-20,4.192281723022461
2007-04-23,4.192281723022461
2007-04-24,4.2311177253723145
2007-04-25,4.30470085144043
2007-04-26,4.313899517059326
2007-04-27,4.18921422958374
2007-04-30,4.070662021636963
2007-05-01,4.088036060333252
2007-05-02,4.170818328857422
2007-05-03,4.292437553405762
2007-05-04,4.256666660308838
2007-05-07,4.193302154541016
2007-05-08,4.172861576080322
2007-05-09,4.16877555847168
2007-05-10,4.050219535827637
2007-05-11,4.220896244049072
2007-05-14,4.18001651763916
2007-05-15,4.156508445739746
2007-05-16,4.27915096282959
2007-05-17,4.286305904388428
2007-05-18,4.339447975158691
2007-05-21,4.409967422485352
2007-05-22,4.470266819000244
2007-05-23,4.448803901672363
2007-05-24,4.22805118560791
2007-05-25,4.396682262420654
2007-05-29,4.471288681030273
2007-05-30,4.445739269256592
2007-05-31,4.424276351928711
2007-06-01,4.425297260284424
2007-06-04,4.464136600494385
2007-06-05,4.429386615753174
2007-06-06,4.305723667144775
2007-06-07,4.160598278045654
2007-06-08,4.271997928619385
2007-06-11,4.246447563171387
2007-06-12,4.139137268066406
2007-06-13,4.18001651763916
2007-06-14,4.2311177253723145
2007-06-15,4.251555919647217
2007-06-18,4.213742256164551
2007-06-19,4.261775970458984
2007-06-20,4.277106761932373
2007-06-21,4.393616676330566
2007-06-22,4.335360050201416
2007-06-25,4.280174255371094
2007-06-26,4.308789253234863
2007-06-27,4.348647117614746
2007-06-28,4.398725986480713
2007-06-29,4.4610676765441895
2007-07-02,4.527498245239258
2007-07-03,4.603127956390381
2007-07-05,4.596995830535889
2007-07-06,4.675690174102783
2007-07-09,4.760517120361328
2007-07-10,4.632767200469971
2007-07-11,4.700216770172119
2007-07-12,4.813662052154541
2007-07-13,4.789132118225098
2007-07-16,4.803442478179932
2007-07-17,4.80855131149292
2007-07-18,4.761539936065674
2007-07-19,4.873960018157959
2007-07-20,4.755407333374023
2007-07-23,4.874981880187988
2007-07-24,4.796288013458252
2007-07-25,4.816729545593262
2007-07-26,4.634810924530029
2007-07-27,4.56020450592041
2007-07-30,4.70941686630249
2007-07-31,4.675690174102783
2007-08-01,4.675690174102783
2007-08-02,4.665469169616699
2007-08-03,4.501948833465576
2007-08-06,4.616414546966553
2007-08-07,4.701240062713623
2007-08-08,4.827971458435059
2007-08-09,4.7063493728637695
2007-08-10,4.6184587478637695
2007-08-13,4.639920234680176
2007-08-14,4.547938823699951
2007-08-15,4.398725986480713
2007-08-16,4.430408000946045
2007-08-17,4.588820934295654
2007-08-20,4.506036281585693
2007-08-21,4.372154235839844
2007-08-22,4.486619472503662
2007-08-23,4.441650390625
2007-08-24,4.583709239959717
2007-08-27,4.666492462158203
2007-08-28,4.466179370880127
2007-08-29,4.682844638824463
2007-08-30,4.631743431091309
2007-08-31,4.747231960296631
2007-09-04,4.865784168243408
2007-09-05,4.752340793609619
2007-09-06,4.811618804931641
2007-09-07,4.702261924743652
2007-09-10,4.711460113525391
2007-09-11,4.823880672454834
2007-09-12,4.920973300933838
2007-09-13,4.961853504180908
2007-09-14,5.079383850097656
2007-09-17,4.930171012878418
2007-09-18,5.171363830566406
2007-09-19,5.110044002532959
2007-09-20,5.048722743988037
2007-09-21,5.197938442230225
2007-09-24,5.299116134643555
2007-09-25,5.333866119384766
2007-09-26,5.5290679931640625
2007-09-27,5.573014736175537
2007-09-28,5.5495100021362305
2007-10-01,5.636379241943359
2007-10-02,5.697234153747559
2007-10-03,5.572377681732178
2007-10-04,5.582869052886963
2007-10-05,5.725560188293457
2007-10-08,5.60805082321167
2007-10-09,5.912322998046875
2007-10-10,6.036129951477051
2007-10-11,5.935405731201172
2007-10-12,6.030883312225342
2007-10-15,6.2113471031188965
2007-10-16,5.686740398406982
2007-10-17,5.826287269592285
2007-10-18,5.665755748748779
2007-10-19,5.4244384765625
2007-10-22,5.64477014541626
2007-10-23,6.0539655685424805
2007-10-24,5.977372646331787
2007-10-25,5.796908855438232
2007-10-26,6.064457893371582
2007-10-29,6.5470967292785645
2007-10-30,6.4946370124816895
2007-10-31,6.7936625480651855
2007-11-01,6.526113986968994
2007-11-02,6.646773338317871
2007-11-05,6.378174304962158
2007-11-06,6.379223823547363
2007-11-07,6.077048301696777
2007-11-08,5.79166316986084
2007-11-09,5.751793384552002
2007-11-12,5.732905387878418
2007-11-13,6.132657051086426
2007-11-14,6.227084636688232
2007-11-15,6.059211730957031
2007-11-16,6.251218318939209
2007-11-19,5.963734149932861
2007-11-20,6.032979488372803
2007-11-21,5.629034519195557
2007-11-23,5.796908855438232
2007-11-26,5.746547222137451
2007-11-27,5.875598907470703
2007-11-28,6.095932960510254
2007-11-29,6.192462921142578
2007-11-30,6.394960403442383
