Date,Close
2002-04-01,11.049310684204102
2002-04-02,11.198416709899902
2002-04-03,11.133806228637695
2002-04-04,11.461856842041016
2002-04-05,11.317713737487793
2002-04-08,11.432029724121094
2002-04-09,11.422091484069824
2002-04-10,11.476765632629395
2002-04-11,11.332624435424805
2002-04-12,11.794877052307129
2002-04-15,11.342557907104492
2002-04-16,11.745174407958984
2002-04-17,11.774998664855957
2002-04-18,11.521507263183594
2002-04-19,11.854524612426758
2002-04-22,11.834639549255371
2002-04-23,11.799845695495605
2002-04-24,11.640793800354004
2002-04-25,11.904226303100586
2002-04-26,11.730260848999023
2002-04-29,11.685526847839355
2002-04-30,11.904226303100586
2002-05-01,11.779964447021484
2002-05-02,11.67558765411377
2002-05-03,11.610973358154297
2002-05-06,11.367420196533203
2002-05-07,10.522441864013672
2002-05-08,10.224218368530273
2002-05-09,10.283858299255371
2002-05-10,10.224218368530273
2002-05-13,10.313682556152344
2002-05-14,10.432973861694336
2002-05-15,10.437942504882812
2002-05-16,10.36835765838623
2002-05-17,10.36835765838623
2002-05-20,10.318652153015137
2002-05-21,10.263978958129883
2002-05-22,10.18941593170166
2002-05-23,10.278887748718262
2002-05-24,10.224218368530273
2002-05-28,10.204329490661621
2002-05-29,10.10191822052002
2002-05-30,10.16685962677002
2002-05-31,10.16685962677002
2002-06-03,9.962035179138184
2002-06-04,9.842123985290527
2002-06-05,9.752195358276367
2002-06-06,9.567340850830078
2002-06-07,9.767183303833008
2002-06-10,9.792160987854004
2002-06-11,9.372492790222168
2002-06-12,9.067739486694336
2002-06-13,9.007787704467773
2002-06-14,9.022775650024414
2002-06-17,9.417461395263672
2002-06-18,9.392481803894043
2002-06-19,9.227614402770996
2002-06-20,9.157671928405762
2002-06-21,9.367505073547363
2002-06-24,9.412467002868652
2002-06-25,9.212628364562988
2002-06-26,9.192645072937012
2002-06-27,9.202631950378418
2002-06-28,9.327531814575195
2002-07-01,9.352514266967773
2002-07-02,8.867900848388672
2002-07-03,8.847919464111328
2002-07-05,9.017782211303711
2002-07-08,8.748000144958496
2002-07-09,8.623096466064453
2002-07-10,8.363310813903809
2002-07-11,8.428253173828125
2002-07-12,8.403275489807129
2002-07-15,8.148477554321289
2002-07-16,8.053556442260742
2002-07-17,7.868701934814453
2002-07-18,7.359107971191406
2002-07-19,7.61390495300293
2002-07-22,7.459028244018555
2002-07-23,7.184248447418213
2002-07-24,7.538967132568359
2002-07-25,7.693842887878418
2002-07-26,7.998598575592041
2002-07-29,8.493199348449707
2002-07-30,8.663064956665039
2002-07-31,8.518180847167969
2002-08-01,8.488210678100586
2002-08-02,8.043558120727539
2002-08-05,7.743799686431885
2002-08-06,7.6438798904418945
2002-08-07,7.698840618133545
2002-08-08,7.953631401062012
2002-08-09,7.943639755249023
2002-08-12,7.9936017990112305
2002-08-13,7.713821887969971
2002-08-14,8.133491516113281
2002-08-15,7.938644886016846
2002-08-16,8.063546180725098
2002-08-19,8.168461799621582
2002-08-20,8.048559188842773
2002-08-21,8.043558120727539
2002-08-22,8.173458099365234
2002-08-23,7.918662071228027
2002-08-26,8.143479347229004
2002-08-27,8.118501663208008
2002-08-28,8.058547019958496
2002-08-29,8.178454399108887
2002-08-30,8.008590698242188
2002-09-03,7.868701934814453
2002-09-04,8.138486862182617
2002-09-05,8.015287399291992
2002-09-06,8.146027565002441
2002-09-09,8.23653793334961
2002-09-10,8.176198959350586
2002-09-11,8.115857124328613
2002-09-12,8.055516242980957
2002-09-13,8.080658912658691
2002-09-16,8.080658912658691
2002-09-17,7.884555339813232
2002-09-18,7.919748783111572
2002-09-19,7.768896102905273
2002-09-20,7.663300037384033
2002-09-23,7.537587642669678
2002-09-24,7.3364577293396
2002-09-25,7.5426201820373535
2002-09-26,7.537587642669678
2002-09-27,7.5426201820373535
2002-09-30,7.391766548156738
2002-10-01,7.537587642669678
2002-10-02,7.266057014465332
2002-10-03,7.095088005065918
2002-10-04,7.049835681915283
2002-10-07,7.1453752517700195
2002-10-08,7.3867363929748535
2002-10-09,6.888926029205322
2002-10-10,7.261024475097656
2002-10-11,7.276113986968994
2002-10-14,7.442050933837891
2002-10-15,7.597935199737549
2002-10-16,7.517479419708252
2002-10-17,7.663300037384033
2002-10-18,7.5828471183776855
2002-10-21,7.799069881439209
2002-10-22,7.4118804931640625
2002-10-23,7.190627574920654
2002-10-24,7.431994915008545
2002-10-25,7.678383827209473
2002-10-28,7.592902183532715
2002-10-29,7.447078704833984
2002-10-30,7.467191696166992
2002-10-31,7.547649383544922
2002-11-01,7.5426201820373535
2002-11-04,7.587874889373779
2002-11-05,7.597935199737549
2002-11-06,7.819183349609375
2002-11-07,7.628101825714111
2002-11-08,7.668328285217285
2002-11-11,7.643184185028076
2002-11-12,7.678383827209473
2002-11-13,7.668328285217285
2002-11-14,7.879522800445557
2002-11-15,7.949922561645508
2002-11-18,7.919748783111572
2002-11-19,7.839292526245117
2002-11-20,7.924778461456299
2002-11-21,8.146027565002441
2002-11-22,8.135972023010254
2002-11-25,8.110828399658203
2002-11-26,7.899634838104248
2002-11-27,8.1007719039917
2002-11-29,8.030376434326172
2002-12-02,7.995174407958984
2002-12-03,7.879522800445557
2002-12-04,7.952927112579346
2002-12-05,7.876991271972656
2002-12-06,7.887115955352783
2002-12-09,7.720062255859375
2002-12-10,7.978238582611084
2002-12-11,7.9731764793396
2002-12-12,7.9478678703308105
2002-12-13,7.795998573303223
2002-12-16,7.9731764793396
2002-12-17,7.861804008483887
2002-12-18,7.745372772216797
2002-12-19,7.780806064605713
2002-12-20,7.856743335723877
2002-12-23,7.851678848266602
2002-12-24,7.8314313888549805
2002-12-26,7.7909321784973145
2002-12-27,7.679561138153076
2002-12-30,7.795998573303223
2002-12-31,7.760558605194092
2003-01-02,7.983299732208252
2003-01-03,8.140233993530273
2003-01-06,8.109855651855469
2003-01-07,7.846616268157959
2003-01-08,7.6846232414245605
2003-01-09,7.826367378234863
2003-01-10,7.917491436004639
2003-01-13,8.044047355651855
2003-01-14,8.054170608520508
2003-01-15,8.099737167358398
2003-01-16,8.0187349319458
2003-01-17,7.9731764793396
2003-01-21,7.6846232414245605
2003-01-22,7.770683765411377
2003-01-23,7.745372772216797
2003-01-24,7.497312068939209
2003-01-27,7.40619421005249
2003-01-28,7.466943264007568
2003-01-29,7.44163179397583
2003-01-30,7.239137649536133
2003-01-31,7.2695136070251465
2003-02-03,7.2695136070251465
2003-02-04,7.1885151863098145
2003-02-05,7.183449745178223
2003-02-06,7.168264865875244
2003-02-07,6.991083145141602
2003-02-10,7.087266445159912
2003-02-11,7.021454334259033
2003-02-12,6.960709571838379
2003-02-13,7.016392230987549
2003-02-14,7.011331081390381
2003-02-18,7.097390174865723
2003-02-19,7.041704177856445
2003-02-20,7.092330455780029
2003-02-21,7.223949432373047
2003-02-24,7.087266445159912
2003-02-25,7.183449745178223
2003-02-26,6.9202094078063965
2003-02-27,7.06195592880249
2003-02-28,6.970834255218506
2003-03-03,6.884773254394531
2003-03-04,6.813901901245117
2003-03-05,6.813901901245117
2003-03-06,6.688899040222168
2003-03-07,6.780735015869141
2003-03-10,6.622570514678955
2003-03-11,6.581753253936768
2003-03-12,6.377667427062988
2003-03-13,6.4542012214660645
2003-03-14,6.627676010131836
2003-03-17,6.734819412231445
2003-03-18,6.78584098815918
2003-03-19,6.882781982421875
2003-03-20,6.933801174163818
2003-03-21,7.0664567947387695
2003-03-24,6.908291816711426
2003-03-25,6.9797186851501465
2003-03-26,6.887879371643066
2003-03-27,6.836862564086914
2003-03-28,6.877679347991943
2003-03-31,6.6940016746521
2003-04-01,6.806247234344482
2003-04-02,6.989923477172852
2003-04-03,6.969513893127441
2003-04-04,6.969513893127441
2003-04-07,7.000124931335449
2003-04-08,6.887879371643066
2003-04-09,6.882781982421875
2003-04-10,6.852165222167969
2003-04-11,6.816452503204346
2003-04-14,7.010333061218262
2003-04-15,7.091963768005371
2003-04-16,7.1174798011779785
2003-04-17,7.224620342254639
2003-04-21,7.296052932739258
2003-04-22,7.510342121124268
2003-04-23,7.6225905418396
2003-04-24,7.449122905731201
2003-04-25,7.438912868499756
2003-04-28,7.5511603355407715
2003-04-29,7.48993444442749
2003-04-30,7.535854339599609
2003-05-01,7.627690315246582
2003-05-02,7.530750751495361
2003-05-05,7.48993444442749
2003-05-06,7.367483615875244
2003-05-07,7.479730129241943
2003-05-08,7.260336399078369
2003-05-09,7.413402080535889
2003-05-12,7.4185051918029785
2003-05-13,7.4031982421875
2003-05-14,7.515445709228516
2003-05-15,7.5511603355407715
2003-05-16,7.474625587463379
2003-05-19,7.25013542175293
2003-05-20,7.30625581741333
2003-05-21,7.357277870178223
2003-05-22,7.265440940856934
2003-05-23,7.372585773468018
2003-05-27,7.413402080535889
2003-05-28,7.48993444442749
2003-05-29,7.571566581726074
2003-05-30,7.729736804962158
2003-06-02,7.847084999084473
2003-06-03,7.8521833419799805
2003-06-04,7.954227447509766
2003-06-05,8.05953311920166
2003-06-06,7.951663494110107
2003-06-09,7.741054534912109
2003-06-10,7.8797430992126465
2003-06-11,7.9567975997924805
2003-06-12,8.054398536682129
2003-06-13,7.967066764831543
2003-06-16,8.193086624145508
2003-06-17,8.295820236206055
2003-06-18,8.372868537902832
2003-06-19,8.254730224609375
2003-06-20,8.234179496765137
2003-06-23,8.12630558013916
2003-06-24,8.383145332336426
2003-06-25,8.398555755615234
2003-06-26,8.362594604492188
2003-06-27,8.434513092041016
2003-06-30,8.285550117492676
2003-07-01,8.455057144165039
2003-07-02,8.542383193969727
2003-07-03,8.408831596374512
2003-07-07,8.439653396606445
2003-07-08,8.455057144165039
2003-07-09,8.475611686706543
2003-07-10,8.378011703491211
2003-07-11,8.511563301086426
2003-07-14,8.604026794433594
2003-07-15,8.568071365356445
2003-07-16,8.568071365356445
2003-07-17,8.347187042236328
2003-07-18,8.470467567443848
2003-07-21,8.259865760803223
2003-07-22,8.280410766601562
2003-07-23,8.13658332824707
2003-07-24,8.20849323272705
2003-07-25,8.383145332336426
2003-07-28,8.526970863342285
2003-07-29,7.9567975997924805
2003-07-30,8.023573875427246
2003-07-31,7.967066764831543
2003-08-01,7.8797430992126465
2003-08-04,7.735916614532471
2003-08-05,7.504761695861816
2003-08-06,7.60749626159668
2003-08-07,7.710233211517334
2003-08-08,7.5612664222717285
2003-08-11,7.520174503326416
2003-08-12,7.648589611053467
2003-08-13,7.453399181365967
2003-08-14,7.612636089324951
2003-08-15,7.597223281860352
2003-08-18,7.674275875091553
2003-08-19,7.756463050842285
2003-08-20,7.6896843910217285
2003-08-21,7.664000034332275
2003-08-22,7.581816673278809
2003-08-25,7.617767810821533
2003-08-26,7.622909069061279
2003-08-27,7.664000034332275
2003-08-28,7.581816673278809
2003-08-29,7.746190071105957
2003-09-02,7.9608612060546875
2003-09-03,8.028105735778809
2003-09-04,7.950517654418945
2003-09-05,7.784985065460205
2003-09-08,7.8160271644592285
2003-09-09,7.7953338623046875
2003-09-10,7.738429546356201
2003-09-11,7.707396030426025
2003-09-12,7.738429546356201
2003-09-15,7.722914695739746
2003-09-16,7.831539154052734
2003-09-17,7.779810905456543
2003-09-18,7.841884136199951
2003-09-19,7.826367378234863
2003-09-22,7.821194171905518
2003-09-23,7.800500869750977
2003-09-24,7.722914695739746
2003-09-25,7.526347637176514
2003-09-26,7.438410758972168
2003-09-29,7.567731857299805
2003-09-30,7.505659103393555
2003-10-01,7.759122371673584
2003-10-02,7.717742443084717
2003-10-03,7.852231979370117
2003-10-06,7.862578868865967
2003-10-07,7.810849189758301
2003-10-08,7.779810905456543
2003-10-09,7.784985065460205
2003-10-10,7.7642974853515625
2003-10-13,7.805675029754639
2003-10-14,7.8780951499938965
2003-10-15,7.810849189758301
2003-10-16,7.7953338623046875
2003-10-17,7.7642974853515625
2003-10-20,7.790157794952393
2003-10-21,7.790157794952393
2003-10-22,7.640151023864746
2003-10-23,7.7642974853515625
2003-10-24,7.562558174133301
2003-10-27,7.603938102722168
2003-10-28,6.947000503540039
2003-10-29,6.724574089050293
2003-10-30,6.7607831954956055
2003-10-31,6.8538923263549805
2003-11-03,6.967691421508789
2003-11-04,7.034936428070068
2003-11-05,6.895273208618164
2003-11-06,6.952173233032227
2003-11-07,6.817681312561035
2003-11-10,6.82802677154541
2003-11-11,6.8538923263549805
2003-11-12,6.8849263191223145
2003-11-13,6.910792827606201
2003-11-14,6.786645889282227
2003-11-17,6.817681312561035
2003-11-18,6.693538188934326
2003-11-19,6.8694071769714355
2003-11-20,6.82802677154541
2003-11-21,6.900444507598877
2003-11-24,6.9883832931518555
2003-11-25,6.978035926818848
2003-11-26,6.993555068969727
2003-11-28,6.9883832931518555
2003-12-01,7.024591445922852
2003-12-02,6.998725891113281
2003-12-03,6.864233493804932
2003-12-04,7.106687545776367
2003-12-05,7.085833549499512
2003-12-08,7.143187999725342
2003-12-09,6.898128509521484
2003-12-10,6.939838886260986
2003-12-11,7.1536149978637695
2003-12-12,7.179685592651367
2003-12-15,7.101469039916992
2003-12-16,7.158828258514404
2003-12-17,7.169257164001465
2003-12-18,7.080617427825928
2003-12-19,7.195322036743164
2003-12-22,7.1275434494018555
2003-12-23,7.169257164001465
2003-12-24,7.205752372741699
2003-12-26,7.190112590789795
2003-12-29,7.3413166999816895
2003-12-30,7.440383434295654
2003-12-31,7.28395938873291
2004-01-02,7.429956436157227
2004-01-05,7.440383434295654
2004-01-06,7.3986687660217285
2004-01-07,7.325675964355469
2004-01-08,7.523808002471924
2004-01-09,7.450813293457031
2004-01-12,7.560307025909424
2004-01-13,7.669804096221924
2004-01-14,7.821006774902344
2004-01-15,7.920077800750732
2004-01-16,7.810578346252441
2004-01-20,7.977428913116455
2004-01-21,8.003494262695312
2004-01-22,8.206843376159668
2004-01-23,8.300692558288574
2004-01-26,8.3424072265625
2004-01-27,8.337190628051758
2004-01-28,8.154704093933105
2004-01-29,8.212055206298828
2004-01-30,8.133845329284668
2004-02-02,8.206843376159668
2004-02-03,8.123416900634766
2004-02-04,7.987852096557617
2004-02-05,7.998281955718994
2004-02-06,8.076495170593262
2004-02-09,8.029568672180176
2004-02-10,8.050421714782715
2004-02-11,7.925285816192627
2004-02-12,7.862719535827637
2004-02-13,7.768867492675781
2004-02-17,7.852294445037842
2004-02-18,7.852294445037842
2004-02-19,7.862719535827637
2004-02-20,7.857505798339844
2004-02-23,7.774080753326416
2004-02-24,7.690657138824463
2004-02-25,7.831438064575195
2004-02-26,7.841862201690674
2004-02-27,7.89400053024292
2004-03-01,7.9461445808410645
2004-03-02,8.034777641296387
2004-03-03,8.029568672180176
2004-03-04,8.13906192779541
2004-03-05,8.185986518859863
2004-03-08,8.159919738769531
2004-03-09,8.159919738769531
2004-03-10,8.06606388092041
2004-03-11,8.073936462402344
2004-03-12,8.247177124023438
2004-03-15,8.042440414428711
2004-03-16,8.079191207885742
2004-03-17,8.18418025970459
2004-03-18,8.142187118530273
2004-03-19,8.142187118530273
2004-03-22,8.10019302368164
2004-03-23,8.110686302185059
2004-03-24,7.9059529304504395
2004-03-25,7.953193664550781
2004-03-26,7.926950454711914
2004-03-29,8.226175308227539
2004-03-30,8.231428146362305
2004-03-31,8.252421379089355
2004-04-01,8.346919059753418
2004-04-02,8.467662811279297
2004-04-05,8.478164672851562
2004-04-06,8.34167194366455
2004-04-07,8.425665855407715
2004-04-08,8.367919921875
2004-04-12,8.451911926269531
2004-04-13,8.25767707824707
2004-04-14,8.15793228149414
2004-04-15,8.12118148803711
2004-04-16,8.26292610168457
2004-04-19,8.205181121826172
2004-04-20,8.115938186645508
2004-04-21,8.226175308227539
2004-04-22,8.27867603302002
2004-04-23,8.304922103881836
2004-04-26,8.325922966003418
2004-04-27,8.346919059753418
2004-04-28,8.25767707824707
2004-04-29,8.310172080993652
2004-04-30,8.194679260253906
2004-05-03,8.026690483093262
2004-05-04,7.916449546813965
2004-05-05,7.916449546813965
2004-05-06,8.13168716430664
2004-05-07,8.005695343017578
2004-05-10,8.367919921875
2004-05-11,8.688145637512207
2004-05-12,8.866636276245117
2004-05-13,8.787890434265137
2004-05-14,8.87713623046875
2004-05-17,8.656643867492676
2004-05-18,8.787890434265137
2004-05-19,8.68289852142334
2004-05-20,8.856131553649902
2004-05-21,8.81413745880127
2004-05-24,8.861388206481934
2004-05-25,8.89288330078125
2004-05-26,8.89813232421875
2004-05-27,8.89813232421875
2004-05-28,8.88763427734375
2004-06-01,8.871883392333984
2004-06-02,8.913886070251465
2004-06-03,8.71439266204834
2004-06-04,8.929630279541016
2004-06-07,8.987375259399414
2004-06-08,9.013626098632812
2004-06-09,8.850885391235352
2004-06-10,8.945379257202148
2004-06-14,8.768425941467285
2004-06-15,9.011406898498535
2004-06-16,9.058947563171387
2004-06-17,9.069512367248535
2004-06-18,9.011406898498535
2004-06-21,9.021967887878418
2004-06-22,9.058947563171387
2004-06-23,9.085351943969727
2004-06-24,9.143460273742676
2004-06-25,9.111767768859863
2004-06-28,9.18571949005127
2004-06-29,9.191000938415527
2004-06-30,9.233257293701172
2004-07-01,9.069512367248535
2004-07-02,9.138174057006836
2004-07-06,9.000843048095703
2004-07-07,9.032532691955566
2004-07-08,8.863504409790039
2004-07-09,8.948022842407227
2004-07-12,8.932172775268555
2004-07-13,8.99555778503418
2004-07-14,8.85293960571289
2004-07-15,8.95858097076416
2004-07-16,8.900481224060059
2004-07-19,8.974432945251465
2004-07-20,8.963863372802734
2004-07-21,8.58354663848877
2004-07-22,8.51488208770752
2004-07-23,8.462060928344727
2004-07-26,8.911046028137207
2004-07-27,8.948022842407227
2004-07-28,8.842379570007324
2004-07-29,8.926889419555664
2004-07-30,8.85293960571289
2004-08-02,8.96915054321289
2004-08-03,8.916327476501465
2004-08-04,8.895200729370117
2004-08-05,8.884634017944336
2004-08-06,8.768425941467285
2004-08-09,8.874073028564453
2004-08-10,8.974432945251465
2004-08-11,8.937457084655762
2004-08-12,8.900481224060059
2004-08-13,8.858220100402832
2004-08-16,8.948022842407227
2004-08-17,8.953302383422852
2004-08-18,8.95858097076416
2004-08-19,8.953302383422852
2004-08-20,8.97971248626709
2004-08-23,8.974432945251465
2004-08-24,8.96915054321289
2004-08-25,8.97971248626709
2004-08-26,8.97971248626709
2004-08-27,8.97971248626709
2004-08-30,8.889913558959961
