Date,Close
1988-03-03,0.9305532574653625
1988-03-04,0.9514171481132507
1988-03-07,0.9555906653404236
1988-03-08,0.9555906653404236
1988-03-09,0.9597632884979248
1988-03-10,0.9514171481132507
1988-03-11,0.9514171481132507
1988-03-14,0.9222071170806885
1988-03-15,0.9597632884979248
1988-03-16,0.9555906653404236
1988-03-17,0.9555906653404236
1988-03-18,0.9681090712547302
1988-03-21,0.9806274175643921
1988-03-22,0.9722818732261658
1988-03-23,0.9764549136161804
1988-03-24,0.9639363884925842
1988-03-25,0.9639363884925842
1988-03-28,0.9514171481132507
1988-03-29,0.9597632884979248
1988-03-30,0.9555906653404236
1988-03-31,0.9722818732261658
1988-04-04,0.9764549136161804
1988-04-05,1.0223568677902222
1988-04-06,1.076603889465332
1988-04-07,1.1016415357589722
1988-04-08,1.12250554561615
1988-04-11,1.2226555347442627
1988-04-12,1.310285210609436
1988-04-13,1.310285210609436
1988-04-14,1.1809256076812744
1988-04-15,1.1517151594161987
1988-04-18,1.1099873781204224
1988-04-19,1.1016415357589722
1988-04-20,1.0724319219589233
1988-04-21,1.080776333808899
1988-04-22,1.126678466796875
1988-04-25,1.2351734638214111
1988-04-26,1.197617769241333
1988-04-27,1.1767529249191284
1988-04-28,1.172580361366272
1988-04-29,1.155889868736267
1988-05-02,1.1475425958633423
1988-05-03,1.172580361366272
1988-05-04,1.1183326244354248
1988-05-05,1.0974678993225098
1988-05-06,1.0891218185424805
1988-05-09,1.0891218185424805
1988-05-10,1.1058143377304077
1988-05-11,1.080776333808899
1988-05-12,1.0515669584274292
1988-05-13,1.080776333808899
1988-05-16,1.1183326244354248
1988-05-17,1.0515669584274292
1988-05-18,1.0181834697723389
1988-05-19,1.0140113830566406
1988-05-20,1.0265299081802368
1988-05-23,1.0014917850494385
1988-05-24,1.0098376274108887
1988-05-25,1.0145331621170044
1988-05-26,1.0145331621170044
1988-05-27,1.0019563436508179
1988-05-31,1.069032073020935
1988-06-01,1.0732252597808838
1988-06-02,1.081610083580017
1988-06-03,1.081610083580017
1988-06-06,1.0774176120758057
1988-06-07,1.0480716228485107
1988-06-08,1.0774176120758057
1988-06-09,1.0732252597808838
1988-06-10,1.0732252597808838
1988-06-13,1.060648798942566
1988-06-14,1.0732252597808838
1988-06-15,1.0899946689605713
1988-06-16,1.0187257528305054
1988-06-17,1.022917628288269
1988-06-20,1.0313024520874023
1988-06-21,1.0564560890197754
1988-06-22,1.081610083580017
1988-06-23,1.081610083580017
1988-06-24,1.0732252597808838
1988-06-27,1.0313024520874023
1988-06-28,1.0480716228485107
1988-06-29,1.052263855934143
1988-06-30,1.0774176120758057
1988-07-01,1.039687156677246
1988-07-05,1.0732252597808838
1988-07-06,1.0564560890197754
1988-07-07,1.0564560890197754
1988-07-08,1.052263855934143
1988-07-11,1.0648410320281982
1988-07-12,1.0480716228485107
1988-07-13,1.069032073020935
1988-07-14,1.0732252597808838
1988-07-15,1.0732252597808838
1988-07-18,1.0648410320281982
1988-07-19,1.060648798942566
1988-07-20,1.0648410320281982
1988-07-21,1.0564560890197754
1988-07-22,1.060648798942566
1988-07-25,1.0564560890197754
1988-07-26,1.052263855934143
1988-07-27,1.052263855934143
1988-07-28,1.060648798942566
1988-07-29,1.0648410320281982
1988-08-01,1.0732252597808838
1988-08-02,1.069032073020935
1988-08-03,1.0732252597808838
1988-08-04,1.060648798942566
1988-08-05,1.0564560890197754
1988-08-08,1.052263855934143
1988-08-09,1.039687156677246
1988-08-10,1.022917628288269
1988-08-11,1.006148338317871
1988-08-12,1.006148338317871
1988-08-15,0.9977637529373169
1988-08-16,0.9809943437576294
1988-08-17,0.9726099967956543
1988-08-18,0.9726099967956543
1988-08-19,0.9642260670661926
1988-08-22,0.9558406472206116
1988-08-23,0.9642260670661926
1988-08-24,0.9726099967956543
1988-08-25,0.9558406472206116
1988-08-26,0.9605587720870972
1988-08-29,0.9689862132072449
1988-08-30,0.9731987714767456
1988-08-31,0.9521335959434509
1988-09-01,0.9689862132072449
1988-09-02,0.9774113297462463
1988-09-06,0.9689862132072449
1988-09-07,0.9900502562522888
1988-09-08,0.9900502562522888
1988-09-09,0.9858371615409851
1988-09-12,0.9563469290733337
1988-09-13,0.9437077045440674
1988-09-14,0.9689862132072449
1988-09-15,0.98162442445755
1988-09-16,0.9605587720870972
1988-09-19,0.9521335959434509
1988-09-20,0.9647730588912964
1988-09-21,0.9563469290733337
1988-09-22,0.9563469290733337
1988-09-23,0.9647730588912964
1988-09-26,0.9689862132072449
1988-09-27,0.9647730588912964
1988-09-28,0.9647730588912964
1988-09-29,1.002689003944397
1988-09-30,1.0069025754928589
1988-10-03,0.9605587720870972
1988-10-04,0.9394943118095398
1988-10-05,0.9437077045440674
1988-10-06,0.9352819919586182
1988-10-07,0.9647730588912964
1988-10-10,0.9605587720870972
1988-10-11,0.9900502562522888
1988-10-12,0.9731987714767456
1988-10-13,0.9647730588912964
1988-10-14,0.9479211568832397
1988-10-17,0.9942627549171448
1988-10-18,1.0743098258972168
1988-10-19,1.0700974464416504
1988-10-20,1.0827364921569824
1988-10-21,1.0869487524032593
1988-10-24,1.078522801399231
1988-10-25,1.078522801399231
1988-10-26,1.078522801399231
1988-10-27,1.0658843517303467
1988-10-28,1.044819712638855
1988-10-31,1.061671495437622
1988-11-01,1.032180666923523
1988-11-02,1.044819712638855
1988-11-03,1.053244948387146
1988-11-04,1.036393404006958
1988-11-07,1.0279673337936401
1988-11-08,1.036393404006958
1988-11-09,1.0237547159194946
1988-11-10,1.015328288078308
1988-11-11,0.9774113297462463
1988-11-14,0.9900502562522888
1988-11-15,0.9942627549171448
1988-11-16,0.9521335959434509
1988-11-17,0.9437077045440674
1988-11-18,0.9605587720870972
1988-11-21,0.98162442445755
1988-11-22,0.9858371615409851
1988-11-23,0.9774113297462463
1988-11-25,0.9906193017959595
1988-11-28,0.9990864992141724
1988-11-29,0.9990864992141724
1988-11-30,1.0160200595855713
1988-12-01,1.0033197402954102
1988-12-02,0.9948527216911316
1988-12-05,1.0414211750030518
1988-12-06,1.0371874570846558
1988-12-07,1.0498883724212646
1988-12-08,1.0287212133407593
1988-12-09,1.0371874570846558
1988-12-12,1.0329535007476807
1988-12-13,1.0329535007476807
1988-12-14,1.0287212133407593
1988-12-15,1.0287212133407593
1988-12-16,1.0414211750030518
1988-12-19,1.062587857246399
1988-12-20,1.0668213367462158
1988-12-21,1.0668213367462158
1988-12-22,1.0668213367462158
1988-12-23,1.0668213367462158
1988-12-27,1.0668213367462158
1988-12-28,1.0583548545837402
1988-12-29,1.0795209407806396
1988-12-30,1.0668213367462158
1989-01-03,1.0583548545837402
1989-01-04,1.0837550163269043
1989-01-05,1.092221975326538
1989-01-06,1.1049212217330933
1989-01-09,1.1176226139068604
1989-01-10,1.0964545011520386
1989-01-11,1.092221975326538
1989-01-12,1.1006890535354614
1989-01-13,1.109155297279358
1989-01-16,1.109155297279358
1989-01-17,1.1176226139068604
1989-01-18,1.1260895729064941
1989-01-19,1.1303225755691528
1989-01-20,1.1472562551498413
1989-01-23,1.1472562551498413
1989-01-24,1.1557228565216064
1989-01-25,1.159956693649292
1989-01-26,1.1811233758926392
1989-01-27,1.1938234567642212
1989-01-30,1.2022911310195923
1989-01-31,1.1895902156829834
1989-02-01,1.1895902156829834
1989-02-02,1.1895902156829834
1989-02-03,1.2107574939727783
1989-02-06,1.2234574556350708
1989-02-07,1.2530913352966309
1989-02-08,1.2573256492614746
1989-02-09,1.2319246530532837
1989-02-10,1.2319246530532837
1989-02-13,1.227690577507019
1989-02-14,1.227690577507019
1989-02-15,1.2488582134246826
1989-02-16,1.2530913352966309
1989-02-17,1.2657917737960815
1989-02-21,1.2403916120529175
1989-02-22,1.2192243337631226
1989-02-23,1.257983684539795
1989-02-24,1.2239835262298584
1989-02-27,1.2112349271774292
1989-02-28,1.2112349271774292
1989-03-01,1.2112349271774292
1989-03-02,1.2282335758209229
1989-03-03,1.2409842014312744
1989-03-06,1.2282335758209229
1989-03-07,1.2197340726852417
1989-03-08,1.2112349271774292
1989-03-09,1.2027348279953003
1989-03-10,1.2027348279953003
1989-03-13,1.2154837846755981
1989-03-14,1.2197340726852417
1989-03-15,1.2069846391677856
1989-03-16,1.2197340726852417
1989-03-17,1.1984843015670776
1989-03-20,1.1984843015670776
1989-03-21,1.1984843015670776
1989-03-22,1.2197340726852417
1989-03-23,1.2239835262298584
1989-03-27,1.232483983039856
1989-03-28,1.232483983039856
1989-03-29,1.2367337942123413
1989-03-30,1.2409842014312744
1989-03-31,1.2409842014312744
1989-04-03,1.2622337341308594
1989-04-04,1.2622337341308594
1989-04-05,1.2622337341308594
1989-04-06,1.2494840621948242
1989-04-07,1.2749830484390259
1989-04-10,1.2919833660125732
1989-04-11,1.3089834451675415
1989-04-12,1.3132325410842896
1989-04-13,1.3089834451675415
1989-04-14,1.334482192993164
1989-04-17,1.317482352256775
1989-04-18,1.317482352256775
1989-04-19,1.334482192993164
1989-04-20,1.3259835243225098
1989-04-21,1.3259835243225098
1989-04-24,1.3259835243225098
1989-04-25,1.3259835243225098
1989-04-26,1.2919833660125732
1989-04-27,1.317482352256775
1989-04-28,1.3089834451675415
1989-05-01,1.3259835243225098
1989-05-02,1.334482192993164
1989-05-03,1.334482192993164
1989-05-04,1.3259835243225098
1989-05-05,1.3302322626113892
1989-05-08,1.3259835243225098
1989-05-09,1.3217332363128662
1989-05-10,1.3217332363128662
1989-05-11,1.3217332363128662
1989-05-12,1.334482192993164
1989-05-15,1.3429821729660034
1989-05-16,1.3557322025299072
1989-05-17,1.3769824504852295
1989-05-18,1.393982172012329
1989-05-19,1.3982326984405518
1989-05-22,1.3982326984405518
1989-05-23,1.3642321825027466
1989-05-24,1.3429821729660034
1989-05-25,1.356462836265564
1989-05-26,1.3820557594299316
1989-05-30,1.3649932146072388
1989-05-31,1.3820557594299316
1989-06-01,1.4076488018035889
1989-06-02,1.4076488018035889
1989-06-05,1.3820557594299316
1989-06-06,1.3905872106552124
1989-06-07,1.4631019830703735
1989-06-08,1.50575852394104
1989-06-09,1.6038665771484375
1989-06-12,1.5569454431533813
1989-06-13,1.5868037939071655
1989-06-14,1.6081329584121704
1989-06-15,1.5441484451293945
1989-06-16,1.578273057937622
1989-06-19,1.6379919052124023
1989-06-20,1.650788426399231
1989-06-21,1.6209288835525513
1989-06-22,1.6209288835525513
1989-06-23,1.6891785860061646
1989-06-26,1.6891785860061646
1989-06-27,1.7147729396820068
1989-06-28,1.7190392017364502
1989-06-29,1.6891785860061646
1989-06-30,1.6379919052124023
1989-07-03,1.625195026397705
1989-07-05,1.6123980283737183
1989-07-06,1.6379919052124023
1989-07-07,1.6550542116165161
1989-07-10,1.6593191623687744
1989-07-11,1.6550542116165161
1989-07-12,1.6379919052124023
1989-07-13,1.6209288835525513
1989-07-14,1.6209288835525513
1989-07-17,1.6123980283737183
1989-07-18,1.5953354835510254
1989-07-19,1.6166633367538452
1989-07-20,1.6038665771484375
1989-07-21,1.5825382471084595
1989-07-24,1.5868037939071655
1989-07-25,1.5484137535095215
1989-07-26,1.6209288835525513
1989-07-27,1.5996018648147583
1989-07-28,1.5697427988052368
1989-07-31,1.5654765367507935
1989-08-01,1.561211109161377
1989-08-02,1.561211109161377
1989-08-03,1.5569454431533813
1989-08-04,1.5868037939071655
1989-08-07,1.6678510904312134
1989-08-08,1.731834888458252
1989-08-09,1.7275704145431519
1989-08-10,1.723304033279419
1989-08-11,1.7105069160461426
1989-08-14,1.7019755840301514
1989-08-15,1.7147729396820068
1989-08-16,1.6891785860061646
1989-08-17,1.646523356437683
1989-08-18,1.6721161603927612
1989-08-21,1.646523356437683
1989-08-22,1.6422573328018188
1989-08-23,1.6422573328018188
1989-08-24,1.7190392017364502
1989-08-25,1.7062417268753052
1989-08-28,1.6940914392471313
1989-08-29,1.6940914392471313
1989-08-30,1.762539267539978
1989-08-31,1.8352651596069336
1989-09-01,1.8481000661849976
1989-09-05,1.8053195476531982
1989-09-06,1.766817569732666
1989-09-07,1.762539267539978
1989-09-08,1.762539267539978
1989-09-11,1.762539267539978
1989-09-12,1.762539267539978
1989-09-13,1.762539267539978
1989-09-14,1.7539842128753662
1989-09-15,1.7240386009216309
1989-09-18,1.7112040519714355
1989-09-19,1.689813256263733
1989-09-20,1.6598682403564453
1989-09-21,1.6427558660507202
1989-09-22,1.6598682403564453
1989-09-25,1.6427558660507202
1989-09-26,1.6427558660507202
1989-09-27,1.6727020740509033
1989-09-28,1.6727020740509033
1989-09-29,1.6641453504562378
1989-10-02,1.6598682403564453
1989-10-03,1.6940914392471313
1989-10-04,1.7240386009216309
1989-10-05,1.7497061491012573
1989-10-06,1.7539842128753662
1989-10-09,1.7753746509552002
1989-10-10,1.7539842128753662
1989-10-11,1.7924860715866089
1989-10-12,1.796764612197876
1989-10-13,1.685535192489624
1989-10-16,1.6555894613265991
1989-10-17,1.6256427764892578
1989-10-18,1.6427558660507202
1989-10-19,1.6940914392471313
1989-10-20,1.7325949668884277
1989-10-23,1.676979422569275
1989-10-24,1.6598682403564453
1989-10-25,1.685535192489624
1989-10-26,1.685535192489624
1989-10-27,1.6940914392471313
1989-10-30,1.6555894613265991
1989-10-31,1.6684235334396362
1989-11-01,1.629921793937683
1989-11-02,1.5956978797912598
1989-11-03,1.591418743133545
1989-11-06,1.5828635692596436
1989-11-07,1.5956978797912598
1989-11-08,1.6213650703430176
1989-11-09,1.629921793937683
1989-11-10,1.6555894613265991
1989-11-13,1.6684235334396362
1989-11-14,1.647033452987671
1989-11-15,1.6940914392471313
1989-11-16,1.685535192489624
1989-11-17,1.685535192489624
1989-11-20,1.7026469707489014
1989-11-21,1.6940914392471313
1989-11-22,1.6940914392471313
1989-11-24,1.6940914392471313
1989-11-27,1.6819056272506714
1989-11-28,1.6947780847549438
1989-11-29,1.7076503038406372
1989-11-30,1.7677173614501953
1989-12-01,1.8192050457000732
1989-12-04,1.810624122619629
1989-12-05,1.7977523803710938
1989-12-06,1.7677173614501953
1989-12-07,1.716232180595398
1989-12-08,1.7376842498779297
1989-12-11,1.754846453666687
1989-12-12,1.7977523803710938
1989-12-13,1.7977523803710938
1989-12-14,1.8020431995391846
1989-12-15,1.8020431995391846
1989-12-18,1.810624122619629
1989-12-19,1.7848807573318481
1989-12-20,1.7677173614501953
1989-12-21,1.7677173614501953
1989-12-22,1.7934614419937134
1989-12-26,1.7977523803710938
1989-12-27,1.810624122619629
1989-12-28,1.8449488878250122
1989-12-29,1.905016303062439
1990-01-02,1.939341425895691
1990-01-03,1.9436320066452026
1990-01-04,1.9522130489349365
1990-01-05,1.9865386486053467
1990-01-08,1.977957010269165
1990-01-09,1.960794448852539
1990-01-10,1.9865386486053467
1990-01-11,2.0208616256713867
1990-01-12,2.0294435024261475
1990-01-15,1.990828514099121
1990-01-16,1.960794448852539
1990-01-17,1.969375729560852
1990-01-18,1.9221782684326172
1990-01-19,1.8449488878250122
1990-01-22,1.7977523803710938
1990-01-23,1.823496699333191
1990-01-24,1.7848807573318481
1990-01-25,1.7248133420944214
1990-01-26,1.7805908918380737
1990-01-29,1.7720085382461548
1990-01-30,1.7591370344161987
1990-01-31,1.7848807573318481
1990-02-01,1.7848807573318481
1990-02-02,1.7762998342514038
1990-02-05,1.7634278535842896
1990-02-06,1.7720085382461548
1990-02-07,1.8277872800827026
1990-02-08,1.7634278535842896
1990-02-09,1.7677173614501953
1990-02-12,1.6990694999694824
1990-02-13,1.6561636924743652
1990-02-14,1.6647447347640991
1990-02-15,1.6904879808425903
1990-02-16,1.6776163578033447
1990-02-20,1.6518725156784058
1990-02-21,1.6475824117660522
1990-02-22,1.6218383312225342
1990-02-23,1.6010075807571411
1990-02-26,1.6268298625946045
1990-02-27,1.704298734664917
1990-02-28,1.721515417098999
1990-03-01,1.704298734664917
1990-03-02,1.725818395614624
1990-03-05,1.6999956369400024
1990-03-06,1.7387304306030273
1990-03-07,1.7473376989364624
1990-03-08,1.8075900077819824
1990-03-09,1.7989825010299683
1990-03-12,1.8032857179641724
1990-03-13,1.7774637937545776
1990-03-14,1.790374994277954
1990-03-15,1.7860711812973022
1990-03-16,1.7989825010299683
1990-03-19,1.7946782112121582
1990-03-20,1.7860711812973022
1990-03-21,1.7817672491073608
1990-03-22,1.790374994277954
1990-03-23,1.7860711812973022
1990-03-26,1.7946782112121582
1990-03-27,1.854932188987732
1990-03-28,1.8592352867126465
1990-03-29,1.9237912893295288
1990-03-30,1.889362096786499
1990-04-02,1.8463233709335327
1990-04-03,1.8979688882827759
1990-04-04,1.8764504194259644
1990-04-05,1.906577467918396
1990-04-06,1.949615240097046
1990-04-09,1.9582222700119019
1990-04-10,1.9453113079071045
1990-04-11,1.9324002265930176
1990-04-12,2.0184741020202637
1990-04-16,2.005563497543335
1990-04-17,1.9969568252563477
1990-04-18,1.949615240097046
1990-04-19,1.910880208015442
1990-04-20,1.8592352867126465
1990-04-23,1.8463233709335327
1990-04-24,1.8936653137207031
1990-04-25,1.8850579261779785
1990-04-26,1.8807549476623535
1990-04-27,1.8592352867126465
1990-04-30,1.910880208015442
1990-05-01,1.9022741317749023
1990-05-02,1.8936653137207031
1990-05-03,1.906577467918396
1990-05-04,1.9453113079071045
1990-05-07,1.9194873571395874
1990-05-08,1.9711332321166992
1990-05-09,2.0270824432373047
1990-05-10,2.005563497543335
1990-05-11,2.061513662338257
1990-05-14,2.091641426086426
1990-05-15,2.1561970710754395
1990-05-16,2.186323642730713
1990-05-17,2.2293596267700195
1990-05-18,2.203538656234741
1990-05-21,2.2121469974517822
1990-05-22,2.2207541465759277
1990-05-23,2.126070499420166
1990-05-24,2.160501003265381
1990-05-25,2.165677785873413
1990-05-29,2.2088191509246826
1990-05-30,2.226074695587158
1990-05-31,2.2562737464904785
1990-06-01,2.251958131790161
1990-06-04,2.29941463470459
1990-06-05,2.359812021255493
1990-06-06,2.3296122550964355
1990-06-07,2.3123562335968018
1990-06-08,2.2088191509246826
1990-06-11,2.243330955505371
1990-06-12,2.2864716053009033
1990-06-13,2.269214630126953
1990-06-14,2.3209850788116455
1990-06-15,2.3209850788116455
1990-06-18,2.2864716053009033
1990-06-19,2.2131335735321045
1990-06-20,2.1829335689544678
1990-06-21,2.1743054389953613
1990-06-22,2.148420572280884
1990-06-25,2.1052792072296143
1990-06-26,2.053511619567871
1990-06-27,2.070767641067505
1990-06-28,2.0880239009857178
1990-06-29,2.113908052444458
1990-07-02,2.1743054389953613
1990-07-03,2.1829335689544678
1990-07-05,2.1570491790771484
1990-07-06,2.1958768367767334
1990-07-09,2.243330955505371
1990-07-10,2.2951011657714844
1990-07-11,2.2864716053009033
1990-07-12,2.346869468688965
1990-07-13,2.3727540969848633
1990-07-16,2.325299024581909
1990-07-17,2.3209850788116455
1990-07-18,2.3684403896331787
1990-07-19,2.359812021255493
1990-07-20,2.359812021255493
1990-07-23,2.351184844970703
1990-07-24,2.308042049407959
1990-07-25,2.29941463470459
1990-07-26,2.3037285804748535
1990-07-27,2.3554975986480713
1990-07-30,2.3900108337402344
1990-07-31,2.4331507682800293
1990-08-01,2.2390174865722656
1990-08-02,2.1786201000213623
1990-08-03,2.131164312362671
1990-08-06,2.0189974308013916
1990-08-07,2.001741647720337
1990-08-08,1.9931131601333618
1990-08-09,1.984485387802124
1990-08-10,1.949973464012146
1990-08-13,1.9672290086746216
1990-08-14,1.9586011171340942
1990-08-15,1.9456583261489868
1990-08-16,1.93703031539917
1990-08-17,1.8938889503479004
1990-08-20,1.8636913299560547
1990-08-21,1.7946646213531494
1990-08-22,1.7601521015167236
1990-08-23,1.6566147804260254
1990-08-24,1.6824979782104492
1990-08-27,1.6876918077468872
