Date,Close
2015-05-20,41.523128509521484
2015-05-21,41.64567565917969
2015-05-22,41.76176452636719
2015-05-26,41.39413070678711
2015-05-27,41.87139892578125
2015-05-28,41.884307861328125
2015-05-29,42.27128219604492
2015-06-01,42.438987731933594
2015-06-02,41.96171188354492
2015-06-03,42.12939453125
2015-06-04,41.529563903808594
2015-06-05,41.81980895996094
2015-06-08,42.18743896484375
2015-06-09,41.9294548034668
2015-06-10,43.180702209472656
2015-06-11,43.24518966674805
2015-06-12,43.92885208129883
2015-06-15,43.94175338745117
2015-06-16,43.819210052490234
2015-06-17,44.025604248046875
2015-06-18,44.606075286865234
2015-06-19,44.41903305053711
2015-06-22,44.74797439575195
2015-06-23,44.754425048828125
2015-06-24,45.68962860107422
2015-06-25,45.94116973876953
2015-06-26,47.05697250366211
2015-06-29,45.92181396484375
2015-06-30,45.844417572021484
2015-07-01,45.28974151611328
2015-07-02,45.34779739379883
2015-07-06,45.59287643432617
2015-07-07,46.502288818359375
2015-07-08,46.04084014892578
2015-07-09,46.508792877197266
2015-07-10,46.898738861083984
2015-07-13,47.03523635864258
2015-07-14,47.01573181152344
2015-07-15,46.3983039855957
2015-07-16,47.412200927734375
2015-07-17,47.17820739746094
2015-07-20,47.412200927734375
2015-07-21,47.45117950439453
2015-07-22,48.47806930541992
2015-07-23,48.6600456237793
2015-07-24,47.49018096923828
2015-07-27,46.99623489379883
2015-07-28,47.07421875
2015-07-29,47.561676025390625
2015-07-30,47.96462631225586
2015-07-31,47.938629150390625
2015-08-03,48.03611373901367
2015-08-04,48.08810806274414
2015-08-05,48.68604278564453
2015-08-06,46.01484298706055
2015-08-07,46.64527130126953
2015-08-10,46.21632766723633
2015-08-11,46.12533950805664
2015-08-12,45.962852478027344
2015-08-13,46.76226043701172
2015-08-14,47.03523635864258
2015-08-17,47.16520309448242
2015-08-18,46.541282653808594
2015-08-19,46.97023391723633
2015-08-20,46.541282653808594
2015-08-21,45.61188507080078
2015-08-24,43.39564514160156
2015-08-25,43.428131103515625
2015-08-26,44.299041748046875
2015-08-27,44.74748229980469
2015-08-28,44.87747573852539
2015-08-31,44.2015495300293
2015-09-01,43.59061813354492
2015-09-02,44.81897735595703
2015-09-03,44.98146057128906
2015-09-04,44.701988220214844
2015-09-08,45.76787185668945
2015-09-09,44.81897735595703
2015-09-10,45.280418395996094
2015-09-11,45.6508903503418
2015-09-14,45.62488555908203
2015-09-15,45.520896911621094
2015-09-16,45.059452056884766
2015-09-17,45.676883697509766
2015-09-18,45.14393615722656
2015-09-21,45.670379638671875
2015-09-22,45.29343032836914
2015-09-23,46.21632766723633
2015-09-24,46.44379806518555
2015-09-25,45.98883819580078
2015-09-28,44.26654815673828
2015-09-29,44.123565673828125
2015-09-30,44.5460205078125
2015-10-01,44.46802520751953
2015-10-02,44.53301239013672
2015-10-05,44.50051498413086
2015-10-06,44.156044006347656
2015-10-07,43.52703857421875
2015-10-08,43.74325942993164
2015-10-09,43.69084167480469
2015-10-12,43.409095764160156
2015-10-13,43.52047348022461
2015-10-14,41.777565002441406
2015-10-15,41.803768157958984
2015-10-16,42.6817741394043
2015-10-19,43.04871368408203
2015-10-20,41.75790786743164
2015-10-21,41.14854049682617
2015-10-22,41.9937858581543
2015-10-23,41.875858306884766
2015-10-26,42.40003204345703
2015-10-27,41.423744201660156
2015-10-28,42.491756439208984
2015-10-29,40.906105041503906
2015-10-30,40.55228042602539
2015-11-02,41.056793212890625
2015-11-03,40.98472595214844
2015-11-04,40.24431228637695
2015-11-05,40.480201721191406
2015-11-06,40.43433380126953
2015-11-09,40.205013275146484
2015-11-10,40.08061981201172
2015-11-11,40.68899917602539
2015-11-12,40.41046905517578
2015-11-13,39.83139419555664
2015-11-16,39.5601921081543
2015-11-17,39.530853271484375
2015-11-18,39.5748405456543
2015-11-19,39.890037536621094
2015-11-20,40.41046905517578
2015-11-23,41.30472946166992
2015-11-24,41.29007339477539
2015-11-25,41.67122268676758
2015-11-27,41.81782913208008
2015-11-30,41.172786712646484
2015-12-01,41.5759391784668
2015-12-02,41.26808547973633
2015-12-03,40.461769104003906
2015-12-04,42.096378326416016
2015-12-07,43.18854522705078
2015-12-08,43.37913513183594
2015-12-09,42.58015441894531
2015-12-10,42.33092498779297
2015-12-11,42.34558868408203
2015-12-14,42.9466552734375
2015-12-15,43.247196197509766
2015-12-16,43.45976257324219
2015-12-17,42.80005645751953
2015-12-18,45.81269836425781
2015-12-21,46.692298889160156
2015-12-22,46.97084426879883
2015-12-23,47.27870559692383
2015-12-24,47.32267761230469
2015-12-28,47.132110595703125
2015-12-29,47.2420539855957
2015-12-30,47.124786376953125
2015-12-31,46.64832305908203
2016-01-04,45.995948791503906
2016-01-05,46.831573486328125
2016-01-06,46.484344482421875
2016-01-07,46.15927505493164
2016-01-08,45.81205749511719
2016-01-11,45.775108337402344
2016-01-12,46.181434631347656
2016-01-13,45.70124053955078
2016-01-14,45.56086349487305
2016-01-15,44.497013092041016
2016-01-19,44.94028091430664
2016-01-20,44.08328628540039
2016-01-21,44.563514709472656
2016-01-22,45.75294494628906
2016-01-25,45.41310119628906
2016-01-26,46.29226303100586
2016-01-27,46.240543365478516
2016-01-28,46.73553466796875
2016-01-29,46.58778381347656
2016-02-01,46.78724670410156
2016-02-02,45.91548156738281
2016-02-03,45.75294494628906
2016-02-04,45.45005416870117
2016-02-05,43.58091354370117
2016-02-08,43.98725128173828
2016-02-09,43.20413589477539
2016-02-10,42.546627044677734
2016-02-11,42.21417236328125
2016-02-12,43.34451675415039
2016-02-16,43.98725128173828
2016-02-17,45.4648323059082
2016-02-18,45.45005416870117
2016-02-19,45.20623779296875
2016-02-22,45.90809631347656
2016-02-23,46.44001007080078
2016-02-24,46.77986526489258
2016-02-25,47.09016036987305
2016-02-26,47.09016036987305
2016-02-29,47.19357681274414
2016-03-01,47.46693420410156
2016-03-02,47.78459930419922
2016-03-03,47.88802719116211
2016-03-04,47.96930694580078
2016-03-07,48.13182067871094
2016-03-08,47.710716247558594
2016-03-09,49.44687271118164
2016-03-10,49.58723449707031
2016-03-11,49.91969680786133
2016-03-14,50.07483673095703
2016-03-15,49.38038635253906
2016-03-16,49.912315368652344
2016-03-17,49.927085876464844
2016-03-18,49.71282958984375
2016-03-21,49.6611213684082
2016-03-22,49.2400016784668
2016-03-23,49.143959045410156
2016-03-24,48.58987808227539
2016-03-28,49.10703659057617
2016-03-29,49.22523498535156
2016-03-30,49.18829345703125
2016-03-31,48.98143768310547
2016-04-01,49.52813720703125
2016-04-04,49.74977111816406
2016-04-05,47.873268127441406
2016-04-06,48.01362609863281
2016-04-07,48.15507888793945
2016-04-08,48.23698806762695
2016-04-11,48.19975662231445
2016-04-12,49.048492431640625
2016-04-13,48.82513427734375
2016-04-14,48.28165054321289
2016-04-15,47.79772186279297
2016-04-18,48.23698806762695
2016-04-19,47.04576110839844
2016-04-20,47.0085334777832
2016-04-21,46.74795150756836
2016-04-22,47.12765121459961
2016-04-25,47.24678421020508
2016-04-26,47.544593811035156
2016-04-27,47.38079071044922
2016-04-28,47.0159797668457
2016-04-29,46.345916748046875
2016-05-02,47.35844421386719
2016-05-03,47.26166915893555
2016-05-04,47.59669876098633
2016-05-05,46.881961822509766
2016-05-06,46.52460861206055
2016-05-09,47.98384094238281
2016-05-10,48.140193939208984
2016-05-11,46.99365234375
2016-05-12,47.50735855102539
2016-05-13,47.135101318359375
2016-05-16,47.11277770996094
2016-05-17,47.57436752319336
2016-05-18,46.934078216552734
2016-05-19,49.06339645385742
2016-05-20,49.24952697753906
2016-05-23,48.39333724975586
2016-05-24,48.98894500732422
2016-05-25,49.32396697998047
2016-05-26,50.0908088684082
2016-05-27,50.23973083496094
2016-05-31,50.500308990478516
2016-06-01,50.20249938964844
2016-06-02,50.47797393798828
2016-06-03,50.440731048583984
2016-06-06,50.14292907714844
2016-06-07,50.217376708984375
2016-06-08,50.1727180480957
2016-06-09,50.87255859375
2016-06-10,50.48542022705078
2016-06-13,50.42586135864258
2016-06-14,50.68643569946289
2016-06-15,50.24716567993164
2016-06-16,50.276954650878906
2016-06-17,50.23229217529297
2016-06-20,50.410945892333984
2016-06-21,50.03125762939453
2016-06-22,50.01636505126953
2016-06-23,50.61197280883789
2016-06-24,49.76322937011719
2016-06-27,48.34867477416992
2016-06-28,48.5720100402832
2016-06-29,49.10805892944336
2016-06-30,47.157432556152344
2016-07-01,46.90430450439453
2016-07-05,45.78009796142578
2016-07-06,46.323585510253906
2016-07-07,46.63159942626953
2016-07-08,46.6015510559082
2016-07-11,47.04481887817383
2016-07-12,47.180030822753906
2016-07-13,47.08988571166992
2016-07-14,47.4429817199707
2016-07-15,46.93962097167969
2016-07-18,46.81191635131836
2016-07-19,46.864498138427734
2016-07-20,47.08988571166992
2016-07-21,46.57150650024414
2016-07-22,46.99974060058594
2016-07-25,47.43546676635742
2016-07-26,45.61738586425781
2016-07-27,44.8360595703125
2016-07-28,45.92542266845703
2016-07-29,46.24845886230469
2016-08-01,46.3536376953125
2016-08-02,45.271793365478516
2016-08-03,45.61738586425781
2016-08-04,45.865299224853516
2016-08-05,46.89455795288086
2016-08-08,46.70673370361328
2016-08-09,46.81191635131836
2016-08-10,46.233436584472656
2016-08-11,47.08237075805664
2016-08-12,47.14247131347656
2016-08-15,46.856990814208984
2016-08-16,46.7818717956543
2016-08-17,46.89455795288086
2016-08-18,47.04481887817383
2016-08-19,46.30104064941406
2016-08-22,46.18836212158203
2016-08-23,46.92459487915039
2016-08-24,47.30023193359375
2016-08-25,47.330291748046875
2016-08-26,45.97047805786133
2016-08-29,46.0080451965332
2016-08-30,45.73759078979492
2016-08-31,46.308563232421875
2016-09-01,46.496368408203125
2016-09-02,46.826942443847656
2016-09-06,47.00724411010742
2016-09-07,47.2776985168457
2016-09-08,46.89455795288086
2016-09-09,46.16582107543945
2016-09-12,47.37538528442383
2016-09-13,47.02977752685547
2016-09-14,46.33110427856445
2016-09-15,46.66917037963867
2016-09-16,46.54145050048828
2016-09-19,46.120723724365234
2016-09-20,46.18836212158203
2016-09-21,46.8494758605957
2016-09-22,46.57150650024414
2016-09-23,47.36785125732422
2016-09-26,46.9321174621582
2016-09-27,46.218421936035156
2016-09-28,45.93291091918945
2016-09-29,45.549774169921875
2016-09-30,46.068145751953125
2016-10-03,46.098201751708984
2016-10-04,46.36865997314453
2016-10-05,46.67192840576172
2016-10-06,46.20945358276367
2016-10-07,46.7249870300293
2016-10-10,47.278446197509766
2016-10-11,47.30876541137695
2016-10-12,47.61204147338867
2016-10-13,47.141971588134766
2016-10-14,47.17988967895508
2016-10-17,47.437652587890625
2016-10-18,47.78640365600586
2016-10-19,48.044189453125
2016-10-20,47.67268371582031
2016-10-21,47.816734313964844
2016-10-24,47.99868392944336
2016-10-25,46.79322052001953
2016-10-26,46.3686637878418
2016-10-27,46.6415901184082
2016-10-28,47.467994689941406
2016-10-31,49.120765686035156
2016-11-01,48.779579162597656
2016-11-02,48.99187088012695
2016-11-03,48.370182037353516
2016-11-04,48.415672302246094
2016-11-07,49.659053802490234
2016-11-08,49.74245071411133
2016-11-09,51.99415969848633
2016-11-10,52.547607421875
2016-11-11,53.161712646484375
2016-11-14,54.97371292114258
2016-11-15,55.39827346801758
2016-11-16,54.28377151489258
2016-11-17,54.9433708190918
2016-11-18,55.22389602661133
2016-11-21,55.451332092285156
2016-11-22,56.10334014892578
2016-11-23,56.47483825683594
2016-11-25,56.8235969543457
2016-11-28,56.05030059814453
2016-11-29,55.25422668457031
2016-11-30,55.5726432800293
2016-12-01,57.46043395996094
2016-12-02,56.891845703125
2016-12-05,58.15794372558594
2016-12-06,58.56734848022461
2016-12-07,59.58328628540039
2016-12-08,59.84860610961914
2016-12-09,59.59084701538086
2016-12-12,59.20418930053711
2016-12-13,58.27164840698242
2016-12-14,57.922916412353516
2016-12-15,57.43770980834961
2016-12-16,57.26333236694336
2016-12-19,57.37705612182617
2016-12-20,57.42252731323242
2016-12-21,57.42252731323242
2016-12-22,56.535491943359375
2016-12-23,56.467247009277344
2016-12-27,56.38386154174805
2016-12-28,55.86074447631836
2016-12-29,55.93655776977539
2016-12-30,55.13290786743164
2017-01-03,54.63253402709961
2017-01-04,54.6552734375
2017-01-05,54.83723449707031
2017-01-06,54.66913604736328
2017-01-09,54.676788330078125
2017-01-10,55.20398712158203
2017-01-11,55.69297790527344
2017-01-12,56.39591598510742
2017-01-13,56.05973815917969
2017-01-17,55.68535614013672
2017-01-18,55.899295806884766
2017-01-19,55.46377182006836
2017-01-20,56.11323165893555
2017-01-23,55.77704620361328
2017-01-24,56.28895568847656
2017-01-25,56.21255111694336
2017-01-26,56.19727325439453
2017-01-27,56.20491027832031
2017-01-30,56.4035758972168
2017-01-31,55.990966796875
2017-02-01,55.150508880615234
2017-02-02,54.730255126953125
2017-02-03,54.87541961669922
2017-02-06,55.265106201171875
2017-02-07,54.89835739135742
2017-02-08,56.11323165893555
2017-02-09,57.358673095703125
2017-02-10,58.28317642211914
2017-02-13,58.13038635253906
2017-02-14,58.25260925292969
2017-02-15,57.87059020996094
2017-02-16,57.91642761230469
2017-02-17,58.62702941894531
2017-02-21,58.60411834716797
2017-02-22,57.626102447509766
2017-02-23,57.65663528442383
2017-02-24,57.65663528442383
2017-02-27,56.94606018066406
2017-02-28,57.0606689453125
2017-03-01,57.221134185791016
2017-03-02,57.66429138183594
2017-03-03,57.38922119140625
2017-03-06,57.0606689453125
2017-03-07,56.930789947509766
2017-03-08,57.44270324707031
2017-03-09,57.47328186035156
2017-03-10,56.663352966308594
2017-03-13,56.88492965698242
2017-03-14,57.007171630859375
2017-03-15,57.93937683105469
2017-03-16,57.61081314086914
2017-03-17,58.573543548583984
2017-03-20,58.72633743286133
2017-03-21,58.52767562866211
2017-03-22,58.83330154418945
2017-03-23,58.5582389831543
2017-03-24,58.611732482910156
2017-03-27,57.74834442138672
2017-03-28,63.12736892700195
2017-03-29,63.08917236328125
2017-03-30,63.28783416748047
2017-03-31,63.92967224121094
2017-04-03,63.578189849853516
2017-04-04,64.1665267944336
2017-04-05,63.32602310180664
2017-04-06,64.14147186279297
2017-04-07,63.726051330566406
2017-04-10,63.61836624145508
2017-04-11,63.802982330322266
2017-04-12,63.45683670043945
2017-04-13,63.056793212890625
2017-04-17,63.57221603393555
2017-04-18,63.63375473022461
2017-04-19,63.879905700683594
2017-04-20,64.6568603515625
2017-04-21,64.74150085449219
2017-04-24,65.52616119384766
2017-04-25,65.81077575683594
2017-04-26,66.1954116821289
2017-04-27,66.12617492675781
2017-04-28,65.53385162353516
2017-05-01,65.872314453125
2017-05-02,66.78775787353516
2017-05-03,67.2492904663086
2017-05-04,67.18008422851562
2017-05-05,67.18008422851562
2017-05-08,66.98774719238281
2017-05-09,67.13390350341797
2017-05-10,67.4108657836914
2017-05-11,67.86470794677734
2017-05-12,67.9339370727539
2017-05-15,68.00318908691406
2017-05-16,66.12617492675781
2017-05-17,65.7953872680664
2017-05-18,66.50312042236328
2017-05-19,66.89545440673828
2017-05-22,67.23391723632812
2017-05-23,66.64929962158203
2017-05-24,67.08775329589844
2017-05-25,67.77241516113281
2017-05-26,67.65701293945312
2017-05-30,67.30317687988281
2017-05-31,68.4109115600586
2017-06-01,69.3032455444336
2017-06-02,70.23406219482422
2017-06-05,70.63407897949219
2017-06-06,70.75716400146484
2017-06-07,70.81102752685547
2017-06-08,70.65716552734375
2017-06-09,70.86487579345703
2017-06-12,70.72639465332031
2017-06-13,69.2493896484375
2017-06-14,69.59556579589844
2017-06-15,69.08016967773438
2017-06-16,68.69550323486328
2017-06-19,69.6724853515625
2017-06-20,68.21857452392578
2017-06-21,67.91085052490234
2017-06-22,68.58784484863281
2017-06-23,68.25704193115234
2017-06-26,69.29553985595703
2017-06-27,71.30332946777344
2017-06-28,70.4340591430664
2017-06-29,70.58792114257812
2017-06-30,69.57249450683594
2017-07-03,70.26483154296875
2017-07-05,69.33402252197266
2017-07-06,69.47347259521484
2017-07-07,69.85305786132812
2017-07-10,69.14036560058594
2017-07-11,69.17906188964844
2017-07-12,69.41922760009766
2017-07-13,68.61356353759766
2017-07-14,68.90792846679688
2017-07-17,69.45797729492188
2017-07-18,68.97767639160156
2017-07-19,69.61290740966797
2017-07-20,69.38825225830078
2017-07-21,68.69876861572266
2017-07-24,67.1106948852539
2017-07-25,67.28109741210938
2017-07-26,66.4909439086914
2017-07-27,65.45284271240234
2017-07-28,64.95708465576172
2017-07-31,64.98031616210938
2017-08-01,65.69300079345703
2017-08-02,65.50709533691406
2017-08-03,63.58588409423828
2017-08-04,64.414794921875
2017-08-07,64.89508056640625
2017-08-08,63.39219665527344
2017-08-09,62.966129302978516
2017-08-10,63.93449401855469
2017-08-11,64.5619888305664
2017-08-14,64.10488891601562
2017-08-15,64.6704330444336
2017-08-16,65.3753890991211
2017-08-17,65.17396545410156
2017-08-18,65.06550598144531
2017-08-21,65.46835327148438
2017-08-22,66.08036041259766
2017-08-23,64.63945007324219
2017-08-24,63.81829833984375
2017-08-25,64.82537841796875
2017-08-28,65.72396850585938
2017-08-29,64.01969909667969
2017-08-30,64.20559692382812
2017-08-31,63.593624114990234
2017-09-01,63.46194076538086
2017-09-05,62.89637756347656
2017-09-06,60.7040901184082
2017-09-07,59.689212799072266
2017-09-08,60.85126876831055
2017-09-11,61.77313232421875
2017-09-12,62.91963577270508
2017-09-13,64.77889251708984
2017-09-14,64.4535140991211
2017-09-15,64.96479797363281
2017-09-18,65.35989379882812
2017-09-19,64.53873443603516
2017-09-20,64.91834259033203
2017-09-21,64.34506225585938
2017-09-22,64.20559692382812
2017-09-25,64.40705108642578
2017-09-26,60.200531005859375
2017-09-27,61.316070556640625
2017-09-28,61.16888427734375
2017-09-29,61.029422760009766
2017-10-02,61.33155822753906
2017-10-03,62.05974578857422
2017-10-04,61.66466522216797
