Date,Close
2021-01-26,3.3160133361816406
2021-01-27,3.299757242202759
2021-01-28,3.299757242202759
2021-01-29,3.299757242202759
2021-02-01,3.3268492221832275
2021-02-02,3.348522186279297
2021-02-03,3.343104839324951
2021-02-04,3.3593599796295166
2021-02-05,3.3810319900512695
2021-02-08,3.4189610481262207
2021-02-09,3.4189610481262207
2021-02-10,3.396028757095337
2021-02-11,3.43424916267395
2021-02-12,3.406949043273926
2021-02-16,3.428788661956787
2021-02-17,3.4178693294525146
2021-02-18,3.4014899730682373
2021-02-19,3.4178693294525146
2021-02-22,3.423328161239624
2021-02-23,3.439706802368164
2021-02-24,3.450627565383911
2021-02-25,3.412410020828247
2021-02-26,3.4178693294525146
2021-03-01,3.456087589263916
2021-03-02,3.488847494125366
2021-03-03,3.5106863975524902
2021-03-04,3.4943065643310547
2021-03-05,3.5216057300567627
2021-03-08,3.5216057300567627
2021-03-09,3.543444871902466
2021-03-10,3.542344331741333
2021-03-11,3.5863494873046875
2021-03-12,3.5588464736938477
2021-03-15,3.5918493270874023
2021-03-16,3.564347743988037
2021-03-17,3.580850124359131
2021-03-18,3.564347743988037
2021-03-19,3.5478456020355225
2021-03-22,3.564347743988037
2021-03-23,3.597350597381592
2021-03-24,3.6358537673950195
2021-03-25,3.6468539237976074
2021-03-26,3.679858922958374
2021-03-29,3.6743576526641846
2021-03-30,3.7018609046936035
2021-03-31,3.7073612213134766
2021-04-01,3.7238621711730957
2021-04-05,3.745863199234009
2021-04-06,3.7843685150146484
2021-04-07,3.839374303817749
2021-04-08,3.82287335395813
2021-04-09,3.854997158050537
2021-04-12,3.8162262439727783
2021-04-13,3.749760150909424
2021-04-14,3.771913528442383
2021-04-15,3.8106870651245117
2021-04-16,3.849459648132324
2021-04-19,3.8273022174835205
2021-04-20,3.7885327339172363
2021-04-21,3.799609661102295
2021-04-22,3.8106870651245117
2021-04-23,3.8162262439727783
2021-04-26,3.794069766998291
2021-04-27,3.7663772106170654
2021-04-28,3.777453899383545
2021-04-29,3.794069766998291
2021-04-30,3.7829926013946533
2021-05-03,3.777453899383545
2021-05-04,3.8106870651245117
2021-05-05,3.8162262439727783
2021-05-06,3.843920946121216
2021-05-07,3.871612548828125
2021-05-10,3.888230323791504
2021-05-11,3.871612548828125
2021-05-12,3.6864538192749023
2021-05-13,3.669722557067871
2021-05-14,3.731071710586548
2021-05-17,3.7924187183380127
2021-05-18,3.736649751663208
2021-05-19,3.781264305114746
2021-05-20,3.78684139251709
2021-05-21,3.7533795833587646
2021-05-24,3.7701120376586914
2021-05-25,3.7756869792938232
2021-05-26,3.7756869792938232
2021-05-27,3.7924187183380127
2021-05-28,3.8035738468170166
2021-06-01,3.809150218963623
2021-06-02,3.8370351791381836
2021-06-03,3.8426127433776855
2021-06-04,3.892808198928833
2021-06-07,3.9039621353149414
2021-06-08,3.9374239444732666
2021-06-09,3.8872296810150146
2021-06-10,3.8804914951324463
2021-06-11,3.8973381519317627
2021-06-14,3.8973381519317627
2021-06-15,3.8355650901794434
2021-06-16,3.8467957973480225
2021-06-17,3.8411824703216553
2021-06-18,3.818718194961548
2021-06-21,3.813100576400757
2021-06-22,3.807486057281494
2021-06-23,3.8355650901794434
2021-06-24,3.8467957973480225
2021-06-25,3.8467957973480225
2021-06-28,3.8411824703216553
2021-06-29,3.8524129390716553
2021-06-30,3.8411824703216553
2021-07-01,3.8580284118652344
2021-07-02,3.9029548168182373
2021-07-06,3.9141857624053955
2021-07-07,3.8973381519317627
2021-07-08,3.874876022338867
2021-07-09,3.8624331951141357
2021-07-12,3.947260618209839
2021-07-13,3.958570718765259
2021-07-14,3.958570718765259
2021-07-15,3.958570718765259
2021-07-16,3.947260618209839
2021-07-19,3.845468044281006
2021-07-20,3.885054349899292
2021-07-21,3.8907101154327393
2021-07-22,3.8793983459472656
2021-07-23,3.885054349899292
2021-07-26,3.885054349899292
2021-07-27,3.8963634967803955
2021-07-28,3.9359493255615234
2021-07-29,3.9359493255615234
2021-07-30,3.930295467376709
2021-08-02,3.952915668487549
2021-08-03,3.9642248153686523
2021-08-04,3.975534677505493
2021-08-05,3.981189727783203
2021-08-06,3.9642248153686523
2021-08-09,4.003810882568359
2021-08-10,3.9642248153686523
2021-08-11,3.9687798023223877
2021-08-12,3.9289236068725586
2021-08-13,3.9118404388427734
2021-08-16,3.9118404388427734
2021-08-17,3.8890624046325684
2021-08-18,3.871981143951416
2021-08-19,3.843510627746582
2021-08-20,3.860592842102051
2021-08-23,3.871981143951416
2021-08-24,3.849205255508423
2021-08-25,3.8548996448516846
2021-08-26,3.8378162384033203
2021-08-27,3.8776745796203613
2021-08-30,3.8947579860687256
2021-08-31,3.8833694458007812
2021-09-01,3.86628794670105
2021-09-02,3.8776745796203613
2021-09-03,3.843510627746582
2021-09-07,3.7410168647766113
2021-09-08,3.7580997943878174
2021-09-09,3.7125473022460938
2021-09-10,3.6769819259643555
2021-09-13,3.694190502166748
2021-09-14,3.6483004093170166
2021-09-15,3.694190502166748
2021-09-16,3.711399793624878
2021-09-17,3.6827192306518555
2021-09-20,3.6368277072906494
2021-09-21,3.654036045074463
2021-09-22,3.6827192306518555
2021-09-23,3.711399793624878
2021-09-24,3.6884541511535645
2021-09-27,3.654036045074463
2021-09-28,3.5794644355773926
2021-09-29,3.573728322982788
2021-09-30,3.6024093627929688
2021-10-01,3.5794644355773926
2021-10-04,3.6310904026031494
2021-10-05,3.66550874710083
2021-10-06,3.66550874710083
2021-10-07,3.6827192306518555
2021-10-08,3.6642236709594727
2021-10-11,3.635324716567993
2021-10-12,3.629547357559204
2021-10-13,3.629547357559204
2021-10-14,3.629547357559204
2021-10-15,3.6526646614074707
2021-10-18,3.658442735671997
2021-10-19,3.670001745223999
2021-10-20,3.670001745223999
2021-10-21,3.6411056518554688
2021-10-22,3.670001745223999
2021-10-25,3.6642236709594727
2021-10-26,3.6815619468688965
2021-10-27,3.670001745223999
2021-10-28,3.675783395767212
2021-10-29,3.7104597091674805
2021-11-01,3.7104597091674805
2021-11-02,3.733577013015747
2021-11-03,3.7220189571380615
2021-11-04,3.698901653289795
2021-11-05,3.7162392139434814
2021-11-08,3.7162392139434814
2021-11-09,3.7162392139434814
2021-11-10,3.7034287452697754
2021-11-11,3.6917824745178223
2021-11-12,3.6801364421844482
2021-11-15,3.6568450927734375
2021-11-16,3.6684906482696533
2021-11-17,3.6626670360565186
2021-11-18,3.639375925064087
2021-11-19,3.639375925064087
2021-11-22,3.592792272567749
2021-11-23,3.569500207901001
2021-11-24,3.5578529834747314
2021-11-26,3.552030563354492
2021-11-29,3.5462067127227783
2021-11-30,3.4938008785247803
2021-12-01,3.534562349319458
2021-12-02,3.552030563354492
2021-12-03,3.5462067127227783
2021-12-06,3.5811450481414795
2021-12-07,3.604438543319702
2021-12-08,3.592792272567749
2021-12-09,3.610260486602783
2021-12-10,3.609086036682129
2021-12-13,3.5562708377838135
2021-12-14,3.550403356552124
2021-12-15,3.5738768577575684
2021-12-16,3.538666009902954
2021-12-17,3.5562708377838135
2021-12-20,3.5093233585357666
2021-12-21,3.5210607051849365
2021-12-22,3.5562708377838135
2021-12-23,3.597350835800171
2021-12-27,3.614954948425293
2021-12-28,3.58561372756958
2021-12-29,3.58561372756958
2021-12-30,3.5562708377838135
2021-12-31,3.609086036682129
2022-01-03,3.667771339416504
2022-01-04,3.7088513374328613
2022-01-05,3.667771339416504
2022-01-06,3.679509401321411
2022-01-07,3.679509401321411
2022-01-10,3.656033515930176
2022-01-11,3.6853764057159424
2022-01-12,3.69602108001709
2022-01-13,3.7019336223602295
2022-01-14,3.6605398654937744
2022-01-18,3.619145393371582
2022-01-19,3.6250579357147217
2022-01-20,3.6250579357147217
2022-01-21,3.589576005935669
2022-01-24,3.5659215450286865
2022-01-25,3.5304386615753174
2022-01-26,3.5481793880462646
2022-01-27,3.5481793880462646
2022-01-28,3.518611431121826
2022-01-31,3.554093599319458
2022-02-01,3.5600078105926514
2022-02-02,3.619145393371582
2022-02-03,3.554093599319458
2022-02-04,3.5304386615753174
2022-02-07,3.5481793880462646
2022-02-08,3.5600078105926514
2022-02-09,3.5659215450286865
2022-02-10,3.5289621353149414
2022-02-11,3.511077880859375
2022-02-14,3.481273889541626
2022-02-15,3.5051188468933105
2022-02-16,3.5230016708374023
2022-02-17,3.487234115600586
2022-02-18,3.4931962490081787
2022-02-22,3.421661615371704
2022-02-23,3.3560919761657715
2022-02-24,3.385896682739258
2022-02-25,3.4514667987823486
2022-02-28,3.427623987197876
2022-03-01,3.433584213256836
2022-03-02,3.499156951904297
2022-03-03,3.481273889541626
2022-03-04,3.445507526397705
2022-03-07,3.3620529174804688
2022-03-08,3.3918559551239014
2022-03-09,3.421661615371704
2022-03-10,3.408437728881836
2022-03-11,3.3723702430725098
2022-03-14,3.25815486907959
2022-03-15,3.2882113456726074
2022-03-16,3.39040470123291
2022-03-17,3.4144492149353027
2022-03-18,3.4264721870422363
2022-03-21,3.3723702430725098
2022-03-22,3.4144492149353027
2022-03-23,3.4445064067840576
2022-03-24,3.4505157470703125
2022-03-25,3.408437728881836
2022-03-28,3.4625394344329834
2022-03-29,3.5046193599700928
2022-03-30,3.456528663635254
2022-03-31,3.4745633602142334
2022-04-01,3.5046193599700928
2022-04-04,3.5947890281677246
2022-04-05,3.582766532897949
2022-04-06,3.6068115234375
2022-04-07,3.564732551574707
2022-04-08,3.5271592140197754
2022-04-11,3.490795135498047
2022-04-12,3.4301908016204834
2022-04-13,3.490795135498047
2022-04-14,3.436251640319824
2022-04-18,3.4301908016204834
2022-04-19,3.496856689453125
2022-04-20,3.5332186222076416
2022-04-21,3.490795135498047
2022-04-22,3.4483721256256104
2022-04-25,3.5150365829467773
2022-04-26,3.4544341564178467
2022-04-27,3.490795135498047
2022-04-28,3.4544341564178467
2022-04-29,3.4241316318511963
2022-05-02,3.393829345703125
2022-05-03,3.4786741733551025
2022-05-04,3.4786741733551025
2022-05-05,3.4786741733551025
2022-05-06,3.436251640319824
2022-05-09,3.399890422821045
2022-05-10,3.418071746826172
2022-05-11,3.3435003757476807
2022-05-12,3.3985114097595215
2022-05-13,3.3985114097595215
2022-05-16,3.4718611240386963
2022-05-17,3.4718611240386963
2022-05-18,3.429074287414551
2022-05-19,3.3801732063293457
2022-05-20,3.3557229042053223
2022-05-23,3.429074287414551
2022-05-24,3.410736322402954
2022-05-25,3.4168498516082764
2022-05-26,3.453523874282837
2022-05-27,3.5513224601745605
2022-05-31,3.5390961170196533
2022-06-01,3.5513224601745605
2022-06-02,3.563546657562256
2022-06-03,3.5268726348876953
2022-06-06,3.5268726348876953
2022-06-07,3.5268726348876953
2022-06-08,3.508533477783203
2022-06-09,3.49019718170166
2022-06-10,3.4458162784576416
2022-06-13,3.2793807983398438
2022-06-14,3.199244499206543
2022-06-15,3.199244499206543
2022-06-16,3.0328102111816406
2022-06-17,3.0204825401306152
2022-06-21,3.051302909851074
2022-06-22,3.0328102111816406
2022-06-23,3.0944528579711914
2022-06-24,3.1869168281555176
2022-06-27,3.1745893955230713
2022-06-28,3.143767833709717
2022-06-29,3.1314375400543213
2022-06-30,3.1869168281555176
2022-07-01,3.1745893955230713
2022-07-05,3.180752992630005
2022-07-06,3.168423652648926
2022-07-07,3.180752992630005
2022-07-08,3.185730457305908
2022-07-11,3.1421751976013184
2022-07-12,3.104841709136963
2022-07-13,3.1110646724700928
2022-07-14,3.0861759185791016
2022-07-15,3.092397451400757
2022-07-18,3.079953908920288
2022-07-19,3.104841709136963
2022-07-20,3.092397451400757
2022-07-21,3.0986194610595703
2022-07-22,3.0612874031066895
2022-07-25,3.092397451400757
2022-07-26,3.1110646724700928
2022-07-27,3.1235084533691406
2022-07-28,3.167062520980835
2022-07-29,3.198174238204956
2022-08-01,3.2852838039398193
2022-08-02,3.279062271118164
2022-08-03,3.322617530822754
2022-08-04,3.322617530822754
2022-08-05,3.328838586807251
2022-08-08,3.3350613117218018
2022-08-09,3.328838586807251
2022-08-10,3.3464181423187256
2022-08-11,3.3464181423187256
2022-08-12,3.3401410579681396
2022-08-15,3.35269832611084
2022-08-16,3.371532917022705
2022-08-17,3.358976364135742
2022-08-18,3.3338611125946045
2022-08-19,3.3150265216827393
2022-08-22,3.2836341857910156
2022-08-23,3.2836341857910156
2022-08-24,3.2961912155151367
2022-08-25,3.308748245239258
2022-08-26,3.3150265216827393
2022-08-29,3.3150265216827393
2022-08-30,3.2899115085601807
2022-08-31,3.2585198879241943
2022-09-01,3.1894569396972656
2022-09-02,3.208292245864868
2022-09-06,3.214571237564087
2022-09-07,3.2334063053131104
2022-09-08,3.2334063053131104
2022-09-09,3.263827085494995
2022-09-12,3.2701640129089355
2022-09-13,3.2004520893096924
2022-09-14,3.2258012294769287
2022-09-15,3.2258012294769287
2022-09-16,3.1751015186309814
2022-09-19,3.1751015186309814
2022-09-20,3.1751015186309814
2022-09-21,3.1751015186309814
2022-09-22,3.143413543701172
2022-09-23,3.0800387859344482
2022-09-26,2.997649908065796
2022-09-27,2.959624767303467
2022-09-28,2.978637218475342
2022-09-29,2.940612316131592
2022-09-30,2.946951150894165
2022-10-03,3.0166635513305664
2022-10-04,3.2004520893096924
2022-10-05,3.111724853515625
2022-10-06,3.0800387859344482
2022-10-07,3.035675525665283
2022-10-10,2.9849746227264404
2022-10-11,2.9913127422332764
2022-10-12,2.9580190181732178
2022-10-13,2.9580190181732178
2022-10-14,2.9388110637664795
2022-10-17,2.932408571243286
2022-10-18,3.0156421661376953
2022-10-19,3.1052794456481934
2022-10-20,3.041252851486206
2022-10-21,3.0604615211486816
2022-10-24,3.022045135498047
2022-10-25,3.066863775253296
2022-10-26,3.0860722064971924
2022-10-27,3.0860722064971924
2022-10-28,3.0604615211486816
2022-10-31,3.07326602935791
2022-11-01,3.0924746990203857
2022-11-02,3.098877429962158
2022-11-03,3.098877429962158
2022-11-04,3.1116831302642822
2022-11-07,3.1244876384735107
2022-11-08,3.130889415740967
2022-11-09,3.1052794456481934
2022-11-10,3.136319398880005
2022-11-11,3.123387336730957
2022-11-14,3.0845866203308105
2022-11-15,3.11691951751709
2022-11-16,3.097520589828491
2022-11-17,3.0845866203308105
2022-11-18,3.1039860248565674
2022-11-21,3.0910532474517822
2022-11-22,3.1298532485961914
2022-11-23,3.1492528915405273
2022-11-25,3.1557199954986572
2022-11-28,3.1557199954986572
2022-11-29,3.1751182079315186
2022-11-30,3.181586503982544
2022-12-01,3.1751182079315186
2022-12-02,3.2139194011688232
2022-12-05,3.2074530124664307
2022-12-06,3.200986385345459
2022-12-07,3.1945204734802246
2022-12-08,3.16218638420105
2022-12-09,3.1151649951934814
2022-12-12,3.1412880420684814
2022-12-13,3.1412880420684814
2022-12-14,3.1608805656433105
2022-12-15,3.167410373687744
2022-12-16,3.147818088531494
2022-12-19,3.1347568035125732
2022-12-20,3.147818088531494
2022-12-21,3.1282267570495605
2022-12-22,3.1086342334747314
2022-12-23,3.1412880420684814
2022-12-27,3.1216957569122314
2022-12-28,3.0825116634368896
2022-12-29,3.089040756225586
2022-12-30,3.089040756225586
2023-01-03,3.1412880420684814
2023-01-04,3.1870033740997314
2023-01-05,3.1543502807617188
2023-01-06,3.167410373687744
2023-01-09,3.1804721355438232
2023-01-10,3.219655752182007
2023-01-11,3.219655752182007
2023-01-12,3.238121271133423
2023-01-13,3.264503002166748
2023-01-17,3.264503002166748
2023-01-18,3.284287214279175
2023-01-19,3.2908828258514404
2023-01-20,3.317262649536133
2023-01-23,3.3370468616485596
2023-01-24,3.3700222969055176
2023-01-25,3.3898072242736816
2023-01-26,3.396402359008789
2023-01-27,3.4161860942840576
2023-01-30,3.4095911979675293
2023-01-31,3.402996778488159
2023-02-01,3.4227817058563232
2023-02-02,3.468946695327759
2023-02-03,3.4887304306030273
2023-02-06,3.5019209384918213
2023-02-07,3.5217061042785645
2023-02-08,3.52830171585083
2023-02-09,3.5217061042785645
2023-02-10,3.520374298095703
2023-02-13,3.5270297527313232
2023-02-14,3.5137205123901367
2023-02-15,3.493755578994751
2023-02-16,3.4338629245758057
2023-02-17,3.407243251800537
2023-02-21,3.327385425567627
2023-02-22,3.3207314014434814
2023-02-23,3.3406951427459717
2023-02-24,3.3340415954589844
2023-02-27,3.3540050983428955
2023-02-28,3.360661029815674
2023-03-01,3.3872790336608887
2023-03-02,3.3939340114593506
2023-03-03,3.4005887508392334
2023-03-06,3.4405176639556885
2023-03-07,3.4338629245758057
2023-03-08,3.407243251800537
2023-03-09,3.3673148155212402
2023-03-10,3.298785448074341
2023-03-13,3.1912899017333984
2023-03-14,3.3189423084259033
2023-03-15,3.224882125854492
2023-03-16,3.251756191253662
2023-03-17,3.1912899017333984
2023-03-20,3.1711339950561523
2023-03-21,3.1912899017333984
2023-03-22,3.1845719814300537
2023-03-23,3.1980090141296387
2023-03-24,3.164414644241333
2023-03-27,3.177852153778076
2023-03-28,3.164414644241333
2023-03-29,3.1912899017333984
2023-03-30,3.2181644439697266
2023-03-31,3.2047266960144043
2023-04-03,3.2181644439697266
2023-04-04,3.2584736347198486
2023-04-05,3.2786309719085693
2023-04-06,3.2786309719085693
2023-04-10,3.251756191253662
2023-04-11,3.251756191253662
2023-04-12,3.250399351119995
2023-04-13,3.250399351119995
2023-04-14,3.2300426959991455
2023-04-17,3.2300426959991455
2023-04-18,3.250399351119995
2023-04-19,3.1961116790771484
2023-04-20,3.209683895111084
2023-04-21,3.209683895111084
2023-04-24,3.2232563495635986
2023-04-25,3.2232563495635986
2023-04-26,3.2300426959991455
2023-04-27,3.2300426959991455
2023-04-28,3.2300426959991455
2023-05-01,3.2436137199401855
2023-05-02,3.2436137199401855
2023-05-03,3.2368273735046387
2023-05-04,3.216470718383789
2023-05-05,3.250399351119995
2023-05-08,3.2436137199401855
2023-05-09,3.2436137199401855
2023-05-10,3.2353873252868652
2023-05-11,3.2353873252868652
2023-05-12,3.2353873252868652
2023-05-15,3.2148237228393555
2023-05-16,3.2422420978546143
2023-05-17,3.228532314300537
2023-05-18,3.2148237228393555
2023-05-19,3.2148237228393555
2023-05-22,3.2148237228393555
2023-05-23,3.207969903945923
2023-05-24,3.180551052093506
2023-05-25,3.180551052093506
2023-05-26,3.207969903945923
2023-05-30,3.2148237228393555
2023-05-31,3.2422420978546143
2023-06-01,3.2559518814086914
2023-06-02,3.228532314300537
2023-06-05,3.2628073692321777
2023-06-06,3.269660711288452
2023-06-07,3.2902252674102783
2023-06-08,3.2833707332611084
2023-06-09,3.2681376934051514
2023-06-12,3.2681376934051514
2023-06-13,3.2681376934051514
2023-06-14,3.261213779449463
2023-06-15,3.3443024158477783
2023-06-16,3.28198504447937
2023-06-20,3.309682607650757
2023-06-21,3.3443024158477783
2023-06-22,3.3373777866363525
2023-06-23,3.406618356704712
2023-06-26,3.4550857543945312
2023-06-27,3.3927690982818604
2023-06-28,3.3858463764190674
2023-06-29,3.413541078567505
2023-06-30,3.462010383605957
2023-07-03,3.503553628921509
2023-07-05,3.468935012817383
2023-07-06,3.4827828407287598
2023-07-07,3.5104784965515137
2023-07-10,3.4827828407287598
2023-07-11,3.5104784965515137
2023-07-12,3.4951000213623047
2023-07-13,3.4601478576660156
2023-07-14,3.4251973628997803
2023-07-17,3.4461677074432373
2023-07-18,3.4531588554382324
2023-07-19,3.4671387672424316
2023-07-20,3.4531588554382324
2023-07-21,3.4671387672424316
2023-07-24,3.4881093502044678
2023-07-25,3.4951000213623047
2023-07-26,3.5160715579986572
2023-07-27,3.5020911693573
2023-07-28,3.5230603218078613
2023-07-31,3.5440316200256348
2023-08-01,3.5230603218078613
2023-08-02,3.509079933166504
2023-08-03,3.5160715579986572
2023-08-04,3.5440316200256348
2023-08-07,3.5859718322753906
2023-08-08,3.565001964569092
2023-08-09,3.558012008666992
2023-08-10,3.5283737182617188
2023-08-11,3.535430908203125
2023-08-14,3.5213160514831543
2023-08-15,3.5072033405303955
2023-08-16,3.493088483810425
2023-08-17,3.478975296020508
2023-08-18,3.4648618698120117
2023-08-21,3.4648618698120117
2023-08-22,3.4719197750091553
2023-08-23,3.4719197750091553
2023-08-24,3.4648618698120117
2023-08-25,3.4648618698120117
2023-08-28,3.436635971069336
2023-08-29,3.4648618698120117
2023-08-30,3.4648618698120117
2023-08-31,3.4648618698120117
2023-09-01,3.4719197750091553
2023-09-05,3.5072033405303955
2023-09-06,3.486032724380493
2023-09-07,3.4719197750091553
2023-09-08,3.4491159915924072
2023-09-11,3.363600730895996
2023-09-12,3.327969551086426
2023-09-13,3.342221736907959
2023-09-14,3.335095167160034
2023-09-15,3.292337656021118
2023-09-18,3.327969551086426
2023-09-19,3.2994635105133057
2023-09-20,3.292337656021118
2023-09-21,3.2210745811462402
2023-09-22,3.228201150894165
2023-09-25,3.2139482498168945
2023-09-26,3.1925697326660156
2023-09-27,3.1783175468444824
2023-09-28,3.171190023422241
2023-09-29,3.1498117446899414
2023-10-02,3.1141810417175293
2023-10-03,3.0429179668426514
2023-10-04,3.0856752395629883
2023-10-05,3.035792589187622
2023-10-06,3.050043821334839
2023-10-09,3.0856752395629883
2023-10-10,3.1141810417175293
2023-10-11,3.127150535583496
2023-10-12,3.0911219120025635
2023-10-13,3.0767130851745605
2023-10-16,3.0262746810913086
2023-10-17,3.0118637084960938
2023-10-18,3.0262746810913086
2023-10-19,2.9974536895751953
2023-10-20,3.0262746810913086
2023-10-23,3.0046582221984863
2023-10-24,3.033480405807495
2023-10-25,3.0046582221984863
2023-10-26,3.0190694332122803
2023-10-27,3.0406854152679443
2023-10-30,3.055095672607422
2023-10-31,3.098327875137329
2023-11-01,3.2064099311828613
2023-11-02,3.256847858428955
2023-11-03,3.314490556716919
2023-11-06,3.3000802993774414
2023-11-07,3.2856695652008057
2023-11-08,3.2856695652008057
2023-11-09,3.2424373626708984
2023-11-10,3.211848497390747
2023-11-13,3.1681485176086426
2023-11-14,3.240980386734009
2023-11-15,3.2628297805786133
2023-11-16,3.3429434299468994
2023-11-17,3.3429434299468994
2023-11-20,3.335660696029663
2023-11-21,3.306527853012085
2023-11-22,3.3429434299468994
2023-11-24,3.335660696029663
2023-11-27,3.328378200531006
2023-11-28,3.364793539047241
2023-11-29,3.364793539047241
2023-11-30,3.4012093544006348
2023-12-01,3.4886059761047363
2023-12-04,3.525022268295288
2023-12-05,3.5395877361297607
2023-12-06,3.459474563598633
2023-12-07,3.4813239574432373
2023-12-08,3.494565725326538
2023-12-11,3.4504239559173584
2023-12-12,3.428352117538452
2023-12-13,3.5092790126800537
2023-12-14,3.5828492641448975
2023-12-15,3.5975630283355713
2023-12-18,3.5828492641448975
2023-12-19,3.5975630283355713
2023-12-20,3.5681350231170654
2023-12-21,3.5754926204681396
2023-12-22,3.6269898414611816
2023-12-26,3.6049206256866455
2023-12-27,3.6637754440307617
2023-12-28,3.6711323261260986
2023-12-29,3.6711323261260986
2024-01-02,3.6784894466400146
2024-01-03,3.6711323261260986
2024-01-04,3.6564180850982666
2024-01-05,3.6637754440307617
2024-01-08,3.6711323261260986
2024-01-09,3.6637754440307617
2024-01-10,3.649062156677246
2024-01-11,3.6475749015808105
2024-01-12,3.6401479244232178
2024-01-16,3.6104321479797363
2024-01-17,3.5807158946990967
2024-01-18,3.55842924118042
2024-01-19,3.5807158946990967
2024-01-22,3.5881457328796387
2024-01-23,3.6252896785736084
2024-01-24,3.6252896785736084
2024-01-25,3.632718086242676
2024-01-26,3.6252896785736084
2024-01-29,3.632718086242676
2024-01-30,3.6624326705932617
2024-01-31,3.6624326705932617
2024-02-01,3.67729115486145
2024-02-02,3.67729115486145
2024-02-05,3.684720754623413
2024-02-06,3.714435577392578
2024-02-07,3.721864938735962
2024-02-08,3.7070066928863525
2024-02-09,3.7280094623565674
2024-02-12,3.7055065631866455
2024-02-13,3.660501003265381
2024-02-14,3.668001651763916
2024-02-15,3.690504312515259
2024-02-16,3.690504312515259
2024-02-20,3.660501003265381
2024-02-21,3.6755032539367676
2024-02-22,3.683002471923828
2024-02-23,3.660501003265381
2024-02-26,3.660501003265381
2024-02-27,3.660501003265381
2024-02-28,3.668001651763916
2024-02-29,3.713007688522339
2024-03-01,3.7205092906951904
2024-03-04,3.7280094623565674
2024-03-05,3.7205092906951904
2024-03-06,3.7280094623565674
2024-03-07,3.7280094623565674
2024-03-08,3.718919515609741
2024-03-11,3.6810505390167236
2024-03-12,3.756791591644287
2024-03-13,3.741642713546753
2024-03-14,3.718919515609741
2024-03-15,3.7264950275421143
2024-03-18,3.6961987018585205
2024-03-19,3.7264950275421143
2024-03-20,3.7264950275421143
2024-03-21,3.7340683937072754
2024-03-22,3.7340683937072754
2024-03-25,3.7492175102233887
2024-03-26,3.756791591644287
2024-03-27,3.7492175102233887
2024-03-28,3.741642713546753
2024-04-01,3.756791591644287
2024-04-02,3.756791591644287
2024-04-03,3.7643651962280273
2024-04-04,3.7643651962280273
2024-04-05,3.7795135974884033
2024-04-08,3.787087917327881
2024-04-09,3.7795135974884033
2024-04-10,3.7397451400756836
2024-04-11,3.7168028354644775
2024-04-12,3.640324831008911
2024-04-15,3.5409047603607178
2024-04-16,3.602086305618286
2024-04-17,3.602086305618286
2024-04-18,3.6250298023223877
2024-04-19,3.6250298023223877
2024-04-22,3.640324831008911
2024-04-23,3.663268566131592
2024-04-24,3.663268566131592
2024-04-25,3.609734296798706
2024-04-26,3.663268566131592
2024-04-29,3.6785640716552734
2024-04-30,3.693859338760376
2024-05-01,3.64797306060791
2024-05-02,3.686211585998535
2024-05-03,3.7168028354644775
2024-05-06,3.7168028354644775
2024-05-07,3.67091703414917
2024-05-08,3.663268566131592
2024-05-09,3.693859338760376
2024-05-10,3.7000389099121094
2024-05-13,3.7000389099121094
2024-05-14,3.6691408157348633
2024-05-15,3.7000389099121094
2024-05-16,3.676865339279175
2024-05-17,3.676865339279175
2024-05-20,3.707764148712158
2024-05-21,3.7154881954193115
2024-05-22,3.7154881954193115
2024-05-23,3.7000389099121094
2024-05-24,3.707764148712158
2024-05-28,3.7000389099121094
2024-05-29,3.6845901012420654
2024-05-30,3.6845901012420654
2024-05-31,3.723212957382202
2024-06-03,3.7154881954193115
2024-06-04,3.7309374809265137
2024-06-05,3.7309374809265137
2024-06-06,3.738661766052246
2024-06-07,3.7463858127593994
2024-06-10,3.738661766052246
2024-06-11,3.7154881954193115
2024-06-12,3.723212957382202
2024-06-13,3.7372562885284424
2024-06-14,3.7372562885284424
2024-06-17,3.7216532230377197
2024-06-18,3.729454278945923
2024-06-20,3.7450599670410156
2024-06-21,3.7450599670410156
2024-06-24,3.7450599670410156
2024-06-25,3.7450599670410156
2024-06-26,3.7606630325317383
2024-06-27,3.7528605461120605
2024-06-28,3.7606630325317383
2024-07-01,3.7606630325317383
2024-07-02,3.791872978210449
2024-07-03,3.776268243789673
2024-07-05,3.768465995788574
2024-07-08,3.768465995788574
2024-07-09,3.7840700149536133
2024-07-10,3.776268243789673
2024-07-11,3.774691343307495
2024-07-12,3.7825732231140137
2024-07-15,3.7825732231140137
2024-07-16,3.790452003479004
2024-07-17,3.7825732231140137
2024-07-18,3.7825732231140137
2024-07-19,3.758931875228882
2024-07-22,3.758931875228882
2024-07-23,3.7668111324310303
2024-07-24,3.758931875228882
2024-07-25,3.774691343307495
2024-07-26,3.774691343307495
2024-07-29,3.7825732231140137
2024-07-30,3.790452003479004
2024-07-31,3.790452003479004
2024-08-01,3.806213617324829
2024-08-02,3.798332452774048
2024-08-05,3.758931875228882
2024-08-06,3.751051902770996
2024-08-07,3.790452003479004
2024-08-08,3.806213617324829
2024-08-09,3.806213617324829
2024-08-12,3.8205411434173584
2024-08-13,3.8125803470611572
2024-08-14,3.8125803470611572
2024-08-15,3.836459159851074
2024-08-16,3.8284990787506104
2024-08-19,3.836459159851074
2024-08-20,3.8284990787506104
