Date,Close
1992-05-15,5.36445951461792
1992-05-18,5.442202091217041
1992-05-19,5.566595554351807
1992-05-20,5.737637519836426
1992-05-21,5.8153839111328125
1992-05-22,5.706538677215576
1992-05-26,5.59769344329834
1992-05-27,5.62574577331543
1992-05-28,5.7971649169921875
1992-05-29,5.843918323516846
1992-06-01,5.875085353851318
1992-06-02,5.906252384185791
1992-06-03,5.781582355499268
1992-06-04,5.734827041625977
1992-06-05,5.7971649169921875
1992-06-08,5.7971649169921875
1992-06-09,5.719245910644531
1992-06-10,5.641326904296875
1992-06-11,5.547825813293457
1992-06-12,5.5789947509765625
1992-06-15,5.5789947509765625
1992-06-16,5.594578266143799
1992-06-17,5.532242298126221
1992-06-18,5.610159873962402
1992-06-19,5.672494411468506
1992-06-22,5.641326904296875
1992-06-23,5.656912326812744
1992-06-24,5.672494411468506
1992-06-25,5.734827041625977
1992-06-26,5.750414848327637
1992-06-29,5.875085353851318
1992-06-30,5.734827041625977
1992-07-01,5.828335762023926
1992-07-02,5.7971649169921875
1992-07-06,5.76599645614624
1992-07-07,5.62574577331543
1992-07-08,5.501074314117432
1992-07-09,5.6880784034729
1992-07-10,5.859499931335449
1992-07-13,5.7971649169921875
1992-07-14,5.750414848327637
1992-07-15,5.750414848327637
1992-07-16,5.750414848327637
1992-07-17,5.750414848327637
1992-07-20,5.610159873962402
1992-07-21,5.6880784034729
1992-07-22,5.563409328460693
1992-07-23,5.282899856567383
1992-07-24,5.454321384429932
1992-07-27,5.43873929977417
1992-07-28,5.501074314117432
1992-07-29,5.5789947509765625
1992-07-30,5.532242298126221
1992-07-31,5.469907283782959
1992-08-03,5.32965087890625
1992-08-04,5.32965087890625
1992-08-05,5.345231056213379
1992-08-06,5.298485279083252
1992-08-07,5.267318248748779
1992-08-10,5.220564365386963
1992-08-11,5.360816955566406
1992-08-12,5.345231056213379
1992-08-13,5.345231056213379
1992-08-14,5.282899856567383
1992-08-17,5.298485279083252
1992-08-18,5.391987323760986
1992-08-19,5.345231056213379
1992-08-20,5.407572269439697
1992-08-21,5.298485279083252
1992-08-24,5.220564365386963
1992-08-25,5.217442035675049
1992-08-26,5.326789855957031
1992-08-27,5.4048943519592285
1992-08-28,5.342409133911133
1992-08-31,5.311168670654297
1992-09-01,5.264307022094727
1992-09-02,5.326789855957031
1992-09-03,5.436136722564697
1992-09-04,5.326789855957031
1992-09-08,5.4048943519592285
1992-09-09,5.451758861541748
1992-09-10,5.436136722564697
1992-09-11,5.467377185821533
1992-09-14,5.670454025268555
1992-09-15,5.592349529266357
1992-09-16,5.576725959777832
1992-09-17,5.561106204986572
1992-09-18,5.576725959777832
1992-09-21,5.592349529266357
1992-09-22,5.529863357543945
1992-09-23,5.561106204986572
1992-09-24,5.592349529266357
1992-09-25,5.514242649078369
1992-09-28,5.576725959777832
1992-09-29,5.561106204986572
1992-09-30,5.545485019683838
1992-10-01,5.545485019683838
1992-10-02,5.483001232147217
1992-10-05,5.358026504516602
1992-10-06,5.358026504516602
1992-10-07,5.295546054840088
1992-10-08,5.4048943519592285
1992-10-09,5.373650074005127
1992-10-12,5.436136722564697
1992-10-13,5.4048943519592285
1992-10-14,5.373650074005127
1992-10-15,5.311168670654297
1992-10-16,5.311168670654297
1992-10-19,5.311168670654297
1992-10-20,5.358026504516602
1992-10-21,5.326789855957031
1992-10-22,5.358026504516602
1992-10-23,5.373650074005127
1992-10-26,5.545485019683838
1992-10-27,5.717315196990967
1992-10-28,5.701694488525391
1992-10-29,5.764180660247803
1992-10-30,5.732936382293701
1992-11-02,5.748554706573486
1992-11-03,5.779798984527588
1992-11-04,5.686073303222656
1992-11-05,5.717315196990967
1992-11-06,5.764180660247803
1992-11-09,5.701694488525391
1992-11-10,5.732936382293701
1992-11-11,5.873526573181152
1992-11-12,5.826664447784424
1992-11-13,5.795422077178955
1992-11-16,5.904768943786621
1992-11-17,5.982875347137451
1992-11-18,5.982875347137451
1992-11-19,6.092223167419434
1992-11-20,6.029737949371338
1992-11-23,6.026608943939209
1992-11-24,6.120530605316162
1992-11-25,6.026608943939209
1992-11-27,6.136181831359863
1992-11-30,6.136181831359863
1992-12-01,6.136181831359863
1992-12-02,6.136181831359863
1992-12-03,6.136181831359863
1992-12-04,6.120530605316162
1992-12-07,6.1518354415893555
1992-12-08,6.214450836181641
1992-12-09,6.136181831359863
1992-12-10,6.1518354415893555
1992-12-11,6.120530605316162
1992-12-14,6.057917594909668
1992-12-15,5.979642391204834
1992-12-16,5.932685852050781
1992-12-17,5.995301246643066
1992-12-18,6.183141708374023
1992-12-21,6.1518354415893555
1992-12-22,6.1518354415893555
1992-12-23,6.230103492736816
1992-12-24,6.120530605316162
1992-12-28,6.261410236358643
1992-12-29,6.167490005493164
1992-12-30,6.120530605316162
1992-12-31,6.104875087738037
1993-01-04,6.136181831359863
1993-01-05,6.104875087738037
1993-01-06,6.136181831359863
1993-01-07,6.104875087738037
1993-01-08,6.198797225952148
1993-01-11,6.167490005493164
1993-01-12,6.120530605316162
1993-01-13,6.183141708374023
1993-01-14,6.261410236358643
1993-01-15,6.198797225952148
1993-01-18,6.183141708374023
1993-01-19,6.183141708374023
1993-01-20,6.1518354415893555
1993-01-21,6.198797225952148
1993-01-22,6.057917594909668
1993-01-25,6.089219093322754
1993-01-26,6.042262554168701
1993-01-27,5.995301246643066
1993-01-28,6.104875087738037
1993-01-29,6.089219093322754
1993-02-01,6.167490005493164
1993-02-02,6.292716979980469
1993-02-03,6.277064800262451
1993-02-04,6.464908123016357
1993-02-05,6.386639595031738
1993-02-08,6.3240227699279785
1993-02-09,6.230103492736816
1993-02-10,6.292716979980469
1993-02-11,6.261410236358643
1993-02-12,6.214450836181641
1993-02-16,6.104875087738037
1993-02-17,6.073572158813477
1993-02-18,6.089219093322754
1993-02-19,6.198797225952148
1993-02-22,6.292716979980469
1993-02-23,6.258208751678467
1993-02-24,6.2268385887146
1993-02-25,6.352322101593018
1993-02-26,6.352322101593018
1993-03-01,6.2268385887146
1993-03-02,6.430740833282471
1993-03-03,6.415055751800537
1993-03-04,6.4778008460998535
1993-03-05,6.446426868438721
1993-03-08,6.587593078613281
1993-03-09,6.618959903717041
1993-03-10,6.603273391723633
1993-03-11,6.571906089782715
1993-03-12,6.4621124267578125
1993-03-15,6.540536880493164
1993-03-16,6.587593078613281
1993-03-17,6.587593078613281
1993-03-18,6.666012763977051
1993-03-19,6.713067054748535
1993-03-22,6.666012763977051
1993-03-23,6.650329113006592
1993-03-24,6.571906089782715
1993-03-25,6.634642601013184
1993-03-26,6.681699275970459
1993-03-29,6.744438171386719
1993-03-30,6.681699275970459
1993-03-31,6.634642601013184
1993-04-01,6.713067054748535
1993-04-02,6.603273391723633
1993-04-05,6.4621124267578125
1993-04-06,6.383686065673828
1993-04-07,6.320949554443359
1993-04-08,6.336637496948242
1993-04-12,6.430740833282471
1993-04-13,6.383686065673828
1993-04-14,6.242526054382324
1993-04-15,6.195470333099365
1993-04-16,6.148415565490723
1993-04-19,5.975888729095459
1993-04-20,5.897461414337158
1993-04-21,5.991569519042969
1993-04-22,5.881776332855225
1993-04-23,5.787669658660889
1993-04-26,5.787669658660889
1993-04-27,5.975888729095459
1993-04-28,6.022940158843994
1993-04-29,5.944512844085693
1993-04-30,6.038624286651611
1993-05-03,6.242526054382324
1993-05-04,6.1641011238098145
1993-05-05,6.132731914520264
1993-05-06,6.132731914520264
1993-05-07,6.148415565490723
1993-05-10,6.148415565490723
1993-05-11,6.179785251617432
1993-05-12,6.2268385887146
1993-05-13,6.132731914520264
1993-05-14,6.101363658905029
1993-05-17,6.06999397277832
1993-05-18,6.0072550773620605
1993-05-19,6.289585113525391
1993-05-20,6.320949554443359
1993-05-21,6.305263996124268
1993-05-24,6.305263996124268
1993-05-25,6.273894786834717
1993-05-26,6.273894786834717
1993-05-27,6.2268385887146
1993-05-28,6.242526054382324
1993-06-01,6.3031415939331055
1993-06-02,6.334573268890381
1993-06-03,6.460321426391602
1993-06-04,6.366013050079346
1993-06-07,6.224544048309326
1993-06-08,6.193105220794678
1993-06-09,6.224544048309326
1993-06-10,6.271697044372559
1993-06-11,6.287417888641357
1993-06-14,6.240260124206543
1993-06-15,6.083078384399414
1993-06-16,6.161669731140137
1993-06-17,6.240260124206543
1993-06-18,6.224544048309326
1993-06-21,6.193105220794678
1993-06-22,6.098794937133789
1993-06-23,6.114512920379639
1993-06-24,6.1459503173828125
1993-06-25,6.208824157714844
1993-06-28,6.271697044372559
1993-06-29,6.224544048309326
1993-06-30,6.177387237548828
1993-07-01,6.161669731140137
1993-07-02,6.177387237548828
1993-07-06,6.1459503173828125
1993-07-07,6.1459503173828125
1993-07-08,6.161669731140137
1993-07-09,6.130232334136963
1993-07-12,6.1459503173828125
1993-07-13,6.114512920379639
1993-07-14,6.224544048309326
1993-07-15,6.255982398986816
1993-07-16,6.224544048309326
1993-07-19,6.208824157714844
1993-07-20,6.130232334136963
1993-07-21,6.161669731140137
1993-07-22,6.130232334136963
1993-07-23,6.114512920379639
1993-07-26,6.130232334136963
1993-07-27,6.271697044372559
1993-07-28,6.428884506225586
1993-07-29,6.554632186889648
1993-07-30,6.476040840148926
1993-08-02,6.507477283477783
1993-08-03,6.507477283477783
1993-08-04,6.460321426391602
1993-08-05,6.491761684417725
1993-08-06,6.476040840148926
1993-08-09,6.601790904998779
1993-08-10,6.601790904998779
1993-08-11,6.648941516876221
1993-08-12,6.554632186889648
1993-08-13,6.711819648742676
1993-08-16,6.85328483581543
1993-08-17,6.806127548217773
1993-08-18,6.86900520324707
1993-08-19,6.884725093841553
1993-08-20,6.9004411697387695
1993-08-23,6.8218488693237305
1993-08-24,6.884725093841553
1993-08-25,6.882455825805664
1993-08-26,6.835206031799316
1993-08-27,6.772209644317627
1993-08-30,6.835206031799316
1993-08-31,6.772209644317627
1993-09-01,6.819455146789551
1993-09-02,6.803708553314209
1993-09-03,6.850955009460449
1993-09-07,6.850955009460449
1993-09-08,6.819455146789551
1993-09-09,6.74070930480957
1993-09-10,6.835206031799316
1993-09-13,6.9297027587890625
1993-09-14,6.866705417633057
1993-09-15,6.97695255279541
1993-09-16,6.803708553314209
1993-09-17,6.772209644317627
1993-09-20,6.6777119636535645
1993-09-21,6.551718235015869
1993-09-22,6.614718437194824
1993-09-23,6.661961078643799
1993-09-24,6.64621639251709
1993-09-27,6.724963665008545
1993-09-28,6.74070930480957
1993-09-29,6.614718437194824
1993-09-30,6.535969257354736
1993-10-01,6.614718437194824
1993-10-04,6.535969257354736
1993-10-05,6.583218574523926
1993-10-06,6.661961078643799
1993-10-07,6.535969257354736
1993-10-08,6.56746768951416
1993-10-11,6.583218574523926
1993-10-12,6.598968505859375
1993-10-13,6.661961078643799
1993-10-14,6.850955009460449
1993-10-15,6.803708553314209
1993-10-18,6.819455146789551
1993-10-19,6.850955009460449
1993-10-20,6.819455146789551
1993-10-21,6.850955009460449
1993-10-22,6.866705417633057
1993-10-25,7.1186933517456055
1993-10-26,7.10294771194458
1993-10-27,7.150196075439453
1993-10-28,7.181693077087402
1993-10-29,7.260440826416016
1993-11-01,7.181693077087402
1993-11-02,7.150196075439453
1993-11-03,6.961203098297119
1993-11-04,6.835206031799316
1993-11-05,7.0242018699646
1993-11-08,7.0242018699646
1993-11-09,6.9297027587890625
1993-11-10,6.961203098297119
1993-11-11,6.97695255279541
1993-11-12,7.0871968269348145
1993-11-15,6.961203098297119
1993-11-16,7.181693077087402
1993-11-17,7.150196075439453
1993-11-18,7.150196075439453
1993-11-19,7.1186933517456055
1993-11-22,7.008450031280518
1993-11-23,7.132416725158691
1993-11-24,7.369112014770508
1993-11-26,7.337551593780518
1993-11-29,7.384891033172607
1993-11-30,7.400673866271973
1993-12-01,7.369112014770508
1993-12-02,7.305994033813477
1993-12-03,7.305994033813477
1993-12-06,7.432230472564697
1993-12-07,7.384891033172607
1993-12-08,7.305994033813477
1993-12-09,7.242875099182129
1993-12-10,7.179753303527832
1993-12-13,7.242875099182129
1993-12-14,7.321772575378418
1993-12-15,7.274433135986328
1993-12-16,7.305994033813477
1993-12-17,7.305994033813477
1993-12-20,7.290210723876953
1993-12-21,7.242875099182129
1993-12-22,7.258650779724121
1993-12-23,7.179753303527832
1993-12-27,7.132416725158691
1993-12-28,7.211310386657715
1993-12-29,7.353326797485352
1993-12-30,7.274433135986328
1993-12-31,7.19553279876709
1994-01-03,7.100856304168701
1994-01-04,7.085078239440918
1994-01-05,7.006181240081787
1994-01-06,7.006181240081787
1994-01-07,7.211310386657715
1994-01-10,7.353326797485352
1994-01-11,7.321772575378418
1994-01-12,7.321772575378418
1994-01-13,7.19553279876709
1994-01-14,7.227092266082764
1994-01-17,7.179753303527832
1994-01-18,7.258650779724121
1994-01-19,7.432230472564697
1994-01-20,7.432230472564697
1994-01-21,7.384891033172607
1994-01-24,7.384891033172607
1994-01-25,7.448003768920898
1994-01-26,7.49534797668457
1994-01-27,7.574245929718018
1994-01-28,7.668923854827881
1994-01-31,7.668923854827881
1994-02-01,7.621584415435791
1994-02-02,7.54268741607666
1994-02-03,7.558465003967285
1994-02-04,7.479569911956787
1994-02-07,7.5269060134887695
1994-02-08,7.463786602020264
1994-02-09,7.621584415435791
1994-02-10,7.6847004890441895
1994-02-11,7.6847004890441895
1994-02-14,7.637366771697998
1994-02-15,7.795163631439209
1994-02-16,7.716263294219971
1994-02-17,7.795163631439209
1994-02-18,7.637366771697998
1994-02-22,7.698320388793945
1994-02-23,7.635091304779053
1994-02-24,7.55604887008667
1994-02-25,7.6192803382873535
1994-02-28,7.666701793670654
1994-03-01,7.71412467956543
1994-03-02,7.808973789215088
1994-03-03,7.761547088623047
1994-03-04,7.82478141784668
1994-03-07,7.8405914306640625
1994-03-08,7.745744705200195
1994-03-09,7.729935646057129
1994-03-10,7.65089225769043
1994-03-11,7.777356147766113
1994-03-14,7.808973789215088
1994-03-15,7.65089225769043
1994-03-16,7.571861267089844
1994-03-17,7.55604887008667
1994-03-18,7.698320388793945
1994-03-21,7.6192803382873535
1994-03-22,7.71412467956543
1994-03-23,7.666701793670654
1994-03-24,7.4928202629089355
1994-03-25,7.382163047790527
1994-03-28,7.429590225219727
1994-03-29,7.303126335144043
1994-03-30,7.050203323364258
1994-03-31,7.192476749420166
1994-04-04,7.224086284637451
1994-04-05,7.366359233856201
1994-04-06,7.303126335144043
1994-04-07,7.255707740783691
1994-04-08,7.23989725112915
1994-04-11,7.192476749420166
1994-04-12,7.113435745239258
1994-04-13,7.23989725112915
1994-04-14,7.208281993865967
1994-04-15,7.129247188568115
1994-04-18,7.145050525665283
1994-04-19,7.192476749420166
1994-04-20,7.192476749420166
1994-04-21,7.445396900177002
1994-04-22,7.4928202629089355
1994-04-25,7.540239334106445
1994-04-26,7.540239334106445
1994-04-28,7.5244364738464355
1994-04-29,7.587667465209961
1994-05-02,7.55604887008667
1994-05-03,7.540239334106445
1994-05-04,7.5244364738464355
1994-05-05,7.445396900177002
1994-05-06,7.318938255310059
1994-05-09,7.208281993865967
1994-05-10,7.287321090698242
1994-05-11,7.303126335144043
1994-05-12,7.350550174713135
1994-05-13,7.350550174713135
1994-05-16,7.318938255310059
1994-05-17,7.587667465209961
1994-05-18,7.6192803382873535
1994-05-19,7.698320388793945
1994-05-20,7.682509899139404
1994-05-23,7.6192803382873535
1994-05-24,7.540239334106445
1994-05-25,7.540239334106445
1994-05-26,7.571861267089844
1994-05-27,7.71412467956543
1994-05-31,7.8405914306640625
1994-06-01,7.760766506195068
1994-06-02,7.6815690994262695
1994-06-03,7.7765984535217285
1994-06-06,7.808276176452637
1994-06-07,7.950824737548828
1994-06-08,7.8399553298950195
1994-06-09,7.618217945098877
1994-06-10,7.618217945098877
1994-06-13,7.618217945098877
1994-06-14,7.618217945098877
1994-06-15,7.554862022399902
1994-06-16,7.634056091308594
1994-06-17,7.570702075958252
1994-06-20,7.523186206817627
1994-06-21,7.507350444793701
1994-06-22,7.586545467376709
1994-06-23,7.539028167724609
1994-06-24,7.475673198699951
1994-06-27,7.570702075958252
1994-06-28,7.475673198699951
1994-06-29,7.475673198699951
1994-06-30,7.317288875579834
1994-07-01,7.507350444793701
1994-07-05,7.475673198699951
1994-07-06,7.475673198699951
1994-07-07,7.507350444793701
1994-07-08,7.507350444793701
1994-07-11,7.222260475158691
1994-07-12,7.253937244415283
1994-07-13,7.190582275390625
1994-07-14,7.38064432144165
1994-07-15,7.443997859954834
1994-07-18,7.348970413208008
1994-07-19,7.253937244415283
1994-07-20,7.190582275390625
1994-07-21,7.15890645980835
1994-07-22,6.6520819664001465
1994-07-25,6.74711275100708
1994-07-26,6.842143535614014
1994-07-27,6.74711275100708
1994-07-28,6.778787612915039
1994-07-29,6.873819828033447
1994-08-01,6.968844890594482
1994-08-02,6.81046724319458
1994-08-03,6.620408058166504
1994-08-04,6.620408058166504
1994-08-05,6.683759689331055
1994-08-08,6.74711275100708
1994-08-09,6.715436935424805
1994-08-10,6.778787612915039
1994-08-11,6.81046724319458
1994-08-12,6.778787612915039
1994-08-15,6.6520819664001465
1994-08-16,6.588731288909912
1994-08-17,6.715436935424805
1994-08-18,6.74711275100708
1994-08-19,6.74711275100708
1994-08-22,6.683759689331055
1994-08-23,6.715436935424805
1994-08-24,6.778787612915039
1994-08-25,6.794029235839844
1994-08-26,6.8575239181518555
1994-08-29,7.079756736755371
1994-08-30,7.111507415771484
1994-08-31,7.1750006675720215
1994-09-01,7.143254280090332
1994-09-02,7.111507415771484
1994-09-06,7.111507415771484
1994-09-07,6.984513282775879
1994-09-08,6.984513282775879
1994-09-09,6.952770233154297
1994-09-12,6.8892717361450195
1994-09-13,6.952770233154297
1994-09-14,6.984513282775879
1994-09-15,7.048011779785156
1994-09-16,6.952770233154297
1994-09-19,6.8892717361450195
1994-09-20,6.667037010192871
1994-09-21,6.762279033660889
1994-09-22,6.794029235839844
1994-09-23,6.825776100158691
1994-09-26,6.794029235839844
1994-09-27,6.825776100158691
1994-09-28,6.8892717361450195
1994-09-29,6.794029235839844
1994-09-30,6.698786735534668
1994-10-03,6.667037010192871
1994-10-04,6.698786735534668
1994-10-05,6.698786735534668
1994-10-06,6.730533123016357
1994-10-07,6.698786735534668
1994-10-10,6.762279033660889
1994-10-11,6.825776100158691
1994-10-12,6.794029235839844
1994-10-13,6.8892717361450195
1994-10-14,6.8892717361450195
1994-10-17,7.048011779785156
1994-10-18,7.016266345977783
1994-10-19,7.079756736755371
1994-10-20,6.984513282775879
1994-10-21,7.111507415771484
1994-10-24,7.111507415771484
1994-10-25,7.079756736755371
1994-10-26,7.079756736755371
1994-10-27,7.1750006675720215
1994-10-28,7.238494396209717
1994-10-31,7.333739757537842
1994-11-01,7.3654913902282715
1994-11-02,7.42898416519165
1994-11-03,7.4607319831848145
1994-11-04,7.333739757537842
1994-11-07,7.42898416519165
1994-11-08,7.4924821853637695
1994-11-09,7.333739757537842
1994-11-10,7.3019938468933105
1994-11-11,7.206747531890869
