Date,Close
2005-12-22,4.945407867431641
2005-12-23,5.216010570526123
2005-12-27,5.098359107971191
2005-12-28,5.098359107971191
2005-12-29,5.098359107971191
2005-12-30,5.121889114379883
2006-01-03,5.121889114379883
2006-01-04,5.098359107971191
2006-01-05,5.098359107971191
2006-01-06,5.098359107971191
2006-01-09,5.098359107971191
2006-01-10,5.098359107971191
2006-01-11,5.139076232910156
2006-01-12,5.139076232910156
2006-01-13,5.139076232910156
2006-01-17,5.139076232910156
2006-01-18,5.139076232910156
2006-01-19,4.913747310638428
2006-01-20,4.965137004852295
2006-01-23,4.965137004852295
2006-01-24,4.842591762542725
2006-01-25,4.633073329925537
2006-01-26,5.131170272827148
2006-01-27,5.131170272827148
2006-01-30,4.664700984954834
2006-01-31,5.135121822357178
2006-02-01,5.135121822357178
2006-02-02,4.893981456756592
2006-02-03,5.332779884338379
2006-02-06,5.067920207977295
2006-02-07,5.123262405395508
2006-02-08,5.336733341217041
2006-02-09,5.139076232910156
2006-02-10,5.139076232910156
2006-02-13,5.139076232910156
2006-02-14,5.139076232910156
2006-02-15,4.941420078277588
2006-02-16,4.941420078277588
2006-02-17,4.941420078277588
2006-02-21,4.941420078277588
2006-02-22,4.941420078277588
2006-02-23,4.941420078277588
2006-02-24,4.941420078277588
2006-02-27,4.941420078277588
2006-02-28,4.842591762542725
2006-03-01,4.842591762542725
2006-03-02,4.842591762542725
2006-03-03,4.842591762542725
2006-03-06,4.803058624267578
2006-03-07,4.8979339599609375
2006-03-08,4.8979339599609375
2006-03-09,4.8979339599609375
2006-03-10,4.763528823852539
2006-03-13,4.763528823852539
2006-03-14,4.763528823852539
2006-03-15,4.763528823852539
2006-03-16,4.763528823852539
2006-03-17,4.763528823852539
2006-03-20,4.644931793212891
2006-03-21,4.644931793212891
2006-03-22,4.644931793212891
2006-03-23,4.644931793212891
2006-03-24,4.644931793212891
2006-03-27,4.644931793212891
2006-03-28,4.644931793212891
2006-03-29,4.644931793212891
2006-03-30,4.644931793212891
2006-03-31,4.9216532707214355
2006-04-03,4.9216532707214355
2006-04-04,4.917701721191406
2006-04-05,4.941420078277588
2006-04-06,4.941420078277588
2006-04-07,4.941420078277588
2006-04-10,4.743762493133545
2006-04-11,4.784833908081055
2006-04-12,4.784833908081055
2006-04-13,4.784833908081055
2006-04-17,4.784833908081055
2006-04-18,4.784833908081055
2006-04-19,4.784833908081055
2006-04-20,4.784833908081055
2006-04-21,4.784833908081055
2006-04-24,5.163631916046143
2006-04-25,5.127745628356934
2006-04-26,4.9682512283325195
2006-04-27,4.9682512283325195
2006-04-28,4.964264392852783
2006-05-01,4.964264392852783
2006-05-02,4.964264392852783
2006-05-03,4.964264392852783
2006-05-04,4.964264392852783
2006-05-05,4.964264392852783
2006-05-08,4.964264392852783
2006-05-09,4.832679748535156
2006-05-10,4.832679748535156
2006-05-11,4.832679748535156
2006-05-12,4.784833908081055
2006-05-15,4.824706554412842
2006-05-16,4.824706554412842
2006-05-17,4.784833908081055
2006-05-18,4.784833908081055
2006-05-19,4.784833908081055
2006-05-22,4.784833908081055
2006-05-23,4.784833908081055
2006-05-24,4.784833908081055
2006-05-25,4.784833908081055
2006-05-26,4.784833908081055
2006-05-30,4.784833908081055
2006-05-31,4.784833908081055
2006-06-01,4.784833908081055
2006-06-02,4.784833908081055
2006-06-05,4.784833908081055
2006-06-06,4.784833908081055
2006-06-07,4.784833908081055
2006-06-08,4.784833908081055
2006-06-09,4.784833908081055
2006-06-12,4.784833908081055
2006-06-13,4.784833908081055
2006-06-14,4.784833908081055
2006-06-15,4.792807579040527
2006-06-16,4.705086708068848
2006-06-19,4.705086708068848
2006-06-20,4.705086708068848
2006-06-21,4.725021839141846
2006-06-22,4.725021839141846
2006-06-23,4.725021839141846
2006-06-26,4.725021839141846
2006-06-27,4.725021839141846
2006-06-28,4.6851487159729
2006-06-29,4.6851487159729
2006-06-30,4.852617263793945
2006-07-03,4.852617263793945
2006-07-05,4.852617263793945
2006-07-06,4.852617263793945
2006-07-07,4.709071636199951
2006-07-10,4.709071636199951
2006-07-11,4.816732406616211
2006-07-12,4.858154773712158
2006-07-13,4.858154773712158
2006-07-14,4.858154773712158
2006-07-17,4.858154773712158
2006-07-18,4.858154773712158
2006-07-19,4.858154773712158
2006-07-20,4.858154773712158
2006-07-21,4.821959495544434
2006-07-24,4.821959495544434
2006-07-25,4.825982570648193
2006-07-26,4.825982570648193
2006-07-27,4.825982570648193
2006-07-28,4.825982570648193
2006-07-31,4.825982570648193
2006-08-01,4.825982570648193
2006-08-02,4.825982570648193
2006-08-03,4.825982570648193
2006-08-04,4.8661980628967285
2006-08-07,5.730853080749512
2006-08-08,5.010977268218994
2006-08-09,5.630311965942383
2006-08-10,5.630311965942383
2006-08-11,5.565965175628662
2006-08-14,5.779112339019775
2006-08-15,5.779112339019775
2006-08-16,5.779112339019775
2006-08-17,5.779112339019775
2006-08-18,5.779112339019775
2006-08-21,5.779112339019775
2006-08-22,5.779112339019775
2006-08-23,5.268363952636719
2006-08-24,5.268363952636719
2006-08-25,5.268363952636719
2006-08-28,5.268363952636719
2006-08-29,5.268363952636719
2006-08-30,5.268363952636719
2006-08-31,5.525747776031494
2006-09-01,5.525747776031494
2006-09-05,5.525747776031494
2006-09-06,5.525747776031494
2006-09-07,5.525747776031494
2006-09-08,5.501618385314941
2006-09-11,5.501618385314941
2006-09-12,5.501618385314941
2006-09-13,5.501618385314941
2006-09-14,5.501618385314941
2006-09-15,5.501618385314941
2006-09-18,5.501618385314941
2006-09-19,5.630311965942383
2006-09-20,5.630311965942383
2006-09-21,5.630311965942383
2006-09-22,5.630311965942383
2006-09-25,5.630311965942383
2006-09-26,5.630311965942383
2006-09-27,5.630311965942383
2006-09-28,5.690634727478027
2006-09-29,5.690634727478027
2006-10-02,5.690634727478027
2006-10-03,5.690634727478027
2006-10-04,5.690634727478027
2006-10-05,5.690634727478027
2006-10-06,5.690634727478027
2006-10-09,5.690634727478027
2006-10-10,5.690634727478027
2006-10-11,5.83364200592041
2006-10-12,5.83364200592041
2006-10-13,5.83364200592041
2006-10-16,5.83364200592041
2006-10-17,5.83364200592041
2006-10-18,6.441314220428467
2006-10-19,6.441314220428467
2006-10-20,6.441314220428467
2006-10-23,6.441314220428467
2006-10-24,6.481821537017822
2006-10-25,6.481821537017822
2006-10-26,5.72020959854126
2006-10-27,5.679698467254639
2006-10-30,5.679698467254639
2006-10-31,5.679698467254639
2006-11-01,5.635134220123291
2006-11-02,5.635134220123291
2006-11-03,5.635134220123291
2006-11-06,5.635134220123291
2006-11-07,5.59867525100708
2006-11-08,5.570315837860107
2006-11-09,5.5500617027282715
2006-11-10,5.5500617027282715
2006-11-13,5.5500617027282715
2006-11-14,5.428529262542725
2006-11-15,5.428529262542725
2006-11-16,5.428529262542725
2006-11-17,5.428529262542725
2006-11-20,5.4487810134887695
2006-11-21,5.4487810134887695
2006-11-22,5.4487810134887695
2006-11-24,5.4487810134887695
2006-11-27,5.4487810134887695
2006-11-28,5.59867525100708
2006-11-29,5.3677592277526855
2006-11-30,5.3677592277526855
2006-12-01,5.3677592277526855
2006-12-04,5.469039440155029
2006-12-05,5.351555347442627
2006-12-06,5.351555347442627
2006-12-07,5.351555347442627
2006-12-08,5.351555347442627
2006-12-11,5.570315837860107
2006-12-12,5.5500617027282715
2006-12-13,5.525754928588867
2006-12-14,5.3677592277526855
2006-12-15,5.3677592277526855
2006-12-18,5.339404106140137
2006-12-19,5.339404106140137
2006-12-20,5.339404106140137
2006-12-21,5.460936069488525
2006-12-22,5.546011447906494
2006-12-26,5.546011447906494
2006-12-27,5.546011447906494
2006-12-28,5.30699348449707
2006-12-29,5.282685279846191
2007-01-03,5.30699348449707
2007-01-04,5.30699348449707
2007-01-05,5.30699348449707
2007-01-08,5.30699348449707
2007-01-09,5.30699348449707
2007-01-10,5.349050998687744
2007-01-11,5.349050998687744
2007-01-12,5.349050998687744
2007-01-16,5.349050998687744
2007-01-17,5.349050998687744
2007-01-18,5.349050998687744
2007-01-19,5.349050998687744
2007-01-22,5.410298824310303
2007-01-23,5.716543674468994
2007-01-24,5.716543674468994
2007-01-25,5.414383888244629
2007-01-26,5.553210258483887
2007-01-29,5.553210258483887
2007-01-30,5.553210258483887
2007-01-31,5.553210258483887
2007-02-01,5.553210258483887
2007-02-02,5.553210258483887
2007-02-05,5.553210258483887
2007-02-06,5.716543674468994
2007-02-07,5.716543674468994
2007-02-08,5.716543674468994
2007-02-09,5.716543674468994
2007-02-12,5.716543674468994
2007-02-13,5.716543674468994
2007-02-14,5.716543674468994
2007-02-15,5.716543674468994
2007-02-16,5.471549987792969
2007-02-20,5.471549987792969
2007-02-21,5.447048187255859
2007-02-22,5.447048187255859
2007-02-23,5.328635215759277
2007-02-26,5.328635215759277
2007-02-27,5.283717155456543
2007-02-28,5.275550842285156
2007-03-01,5.242886066436768
2007-03-02,5.242886066436768
2007-03-05,5.242886066436768
2007-03-06,5.263303756713867
2007-03-07,5.263303756713867
2007-03-08,5.263303756713867
2007-03-09,5.263303756713867
2007-03-12,5.263303756713867
2007-03-13,5.263303756713867
2007-03-14,5.263303756713867
2007-03-15,5.218386650085449
2007-03-16,5.218386650085449
2007-03-19,5.218386650085449
2007-03-20,5.218386650085449
2007-03-21,5.2673845291137695
2007-03-22,5.2673845291137695
2007-03-23,5.275550842285156
2007-03-26,5.242886066436768
2007-03-27,5.242886066436768
2007-03-28,5.304131984710693
2007-03-29,5.304131984710693
2007-03-30,5.304131984710693
2007-04-02,5.304131984710693
2007-04-03,5.242886066436768
2007-04-04,5.242886066436768
2007-04-05,5.242886066436768
2007-04-09,5.410298824310303
2007-04-10,5.410298824310303
2007-04-11,5.452686309814453
2007-04-12,5.214003562927246
2007-04-13,5.308652877807617
2007-04-16,5.308652877807617
2007-04-17,5.308652877807617
2007-04-18,5.308652877807617
2007-04-19,4.95474100112915
2007-04-20,4.95474100112915
2007-04-23,5.288078784942627
2007-04-24,5.288078784942627
2007-04-25,5.288078784942627
2007-04-26,5.288078784942627
2007-04-27,5.288078784942627
2007-04-30,4.942396640777588
2007-05-01,4.942396640777588
2007-05-02,4.942396640777588
2007-05-03,4.942396640777588
2007-05-04,4.95062780380249
2007-05-07,4.95062780380249
2007-05-08,4.95062780380249
2007-05-09,4.95062780380249
2007-05-10,4.95062780380249
2007-05-11,4.95062780380249
2007-05-14,4.95062780380249
2007-05-15,5.1028900146484375
2007-05-16,5.1028900146484375
2007-05-17,5.1028900146484375
2007-05-18,5.1028900146484375
2007-05-21,5.1028900146484375
2007-05-22,5.1028900146484375
2007-05-23,5.1028900146484375
2007-05-24,5.205774307250977
2007-05-25,4.921821594238281
2007-05-29,4.9177069664001465
2007-05-30,5.061738967895508
2007-05-31,5.061738967895508
2007-06-01,5.061738967895508
2007-06-04,5.061738967895508
2007-06-05,5.061738967895508
2007-06-06,5.061738967895508
2007-06-07,5.061738967895508
2007-06-08,5.061738967895508
2007-06-11,5.061738967895508
2007-06-12,5.061738967895508
2007-06-13,5.061738967895508
2007-06-14,5.061738967895508
2007-06-15,4.979435920715332
2007-06-18,4.9094743728637695
2007-06-19,5.04116153717041
2007-06-20,5.04116153717041
2007-06-21,5.04116153717041
2007-06-22,5.04116153717041
2007-06-25,5.04116153717041
2007-06-26,5.04116153717041
2007-06-27,5.04116153717041
2007-06-28,4.9094743728637695
2007-06-29,4.9094743728637695
2007-07-02,4.9094743728637695
2007-07-03,4.9094743728637695
2007-07-05,4.9094743728637695
2007-07-06,5.098775386810303
2007-07-09,5.098775386810303
2007-07-10,5.098775386810303
2007-07-11,5.104171276092529
2007-07-12,5.104171276092529
2007-07-13,5.104171276092529
2007-07-16,5.104171276092529
2007-07-17,5.104171276092529
2007-07-18,5.104171276092529
2007-07-19,4.564704895019531
2007-07-20,4.685050010681152
2007-07-23,4.543957710266113
2007-07-24,4.543957710266113
2007-07-25,4.543957710266113
2007-07-26,4.199528694152832
2007-07-27,3.946396589279175
2007-07-30,4.062586784362793
2007-07-31,4.149731159210205
2007-08-01,4.232725620269775
2007-08-02,4.249327659606934
2007-08-03,4.249327659606934
2007-08-06,4.149731159210205
2007-08-07,4.26592493057251
2007-08-08,4.232725620269775
2007-08-09,4.232725620269775
2007-08-10,4.232725620269775
2007-08-13,4.232725620269775
2007-08-14,4.232725620269775
2007-08-15,4.26592493057251
2007-08-16,4.270074844360352
2007-08-17,4.11653470993042
2007-08-20,4.11653470993042
2007-08-21,3.9048972129821777
2007-08-22,3.9048972129821777
2007-08-23,3.8841495513916016
2007-08-24,4.26592493057251
2007-08-27,4.27422571182251
2007-08-28,4.556408882141113
2007-08-29,4.556408882141113
2007-08-30,4.556408882141113
2007-08-31,4.556408882141113
2007-09-04,4.556408882141113
2007-09-05,4.556408882141113
2007-09-06,4.481710433959961
2007-09-07,4.481710433959961
2007-09-10,4.481710433959961
2007-09-11,4.481710433959961
2007-09-12,4.481710433959961
2007-09-13,4.481710433959961
2007-09-14,4.481710433959961
2007-09-17,4.460963726043701
2007-09-18,4.460963726043701
2007-09-19,4.27422571182251
2007-09-20,4.27422571182251
2007-09-21,4.27422571182251
2007-09-24,4.27422571182251
2007-09-25,4.27422571182251
2007-09-26,4.062586784362793
2007-09-27,4.062586784362793
2007-09-28,4.062586784362793
2007-10-01,4.062586784362793
2007-10-02,3.9422457218170166
2007-10-03,3.9422457218170166
2007-10-04,4.066739559173584
2007-10-05,4.066739559173584
2007-10-08,4.066739559173584
2007-10-09,4.066739559173584
2007-10-10,4.353175163269043
2007-10-11,4.353175163269043
2007-10-12,4.4496331214904785
2007-10-15,4.44543981552124
2007-10-16,4.214779853820801
2007-10-17,4.214779853820801
2007-10-18,4.214779853820801
2007-10-19,4.214779853820801
2007-10-22,4.214779853820801
2007-10-23,4.214779853820801
2007-10-24,4.214779853820801
2007-10-25,4.214779853820801
2007-10-26,4.214779853820801
2007-10-29,4.214779853820801
2007-10-30,4.214779853820801
2007-10-31,4.214779853820801
2007-11-01,4.403500556945801
2007-11-02,4.403500556945801
2007-11-05,4.403500556945801
2007-11-06,4.403500556945801
2007-11-07,4.403500556945801
2007-11-08,4.403500556945801
2007-11-09,4.403500556945801
2007-11-12,4.319625377655029
2007-11-13,3.9841196537017822
2007-11-14,3.9841196537017822
2007-11-15,3.9841196537017822
2007-11-16,4.15187406539917
2007-11-19,4.172840118408203
2007-11-20,4.189614295959473
2007-11-21,4.193808555603027
2007-11-23,4.193808555603027
2007-11-26,4.235748767852783
2007-11-27,4.277685165405273
2007-11-28,4.277685165405273
2007-11-29,4.403500556945801
2007-11-30,4.403500556945801
2007-12-03,4.344788074493408
2007-12-04,4.344788074493408
2007-12-05,4.277685165405273
2007-12-06,4.281881332397461
2007-12-07,4.281881332397461
2007-12-10,4.319625377655029
2007-12-11,4.319625377655029
2007-12-12,4.2021989822387695
2007-12-13,4.235748767852783
2007-12-14,3.803786039352417
2007-12-17,4.15187406539917
2007-12-18,4.15187406539917
2007-12-19,4.15187406539917
2007-12-20,4.15187406539917
2007-12-21,4.294464111328125
2007-12-24,4.298656463623047
2007-12-26,4.298656463623047
2007-12-27,4.298656463623047
2007-12-28,4.298656463623047
2007-12-31,4.298656463623047
2008-01-02,4.298656463623047
2008-01-03,4.298656463623047
2008-01-04,4.713842868804932
2008-01-07,5.108061790466309
2008-01-08,5.108061790466309
2008-01-09,5.151625633239746
2008-01-10,5.151625633239746
2008-01-11,5.151625633239746
2008-01-14,5.151625633239746
2008-01-15,5.075493812561035
2008-01-16,5.075493812561035
2008-01-17,4.402989387512207
2008-01-18,4.364926338195801
2008-01-22,4.364926338195801
2008-01-23,5.028966903686523
2008-01-24,4.136526107788086
2008-01-25,4.136526107788086
2008-01-28,5.2869720458984375
2008-01-29,5.2869720458984375
2008-01-30,5.2869720458984375
2008-01-31,5.2869720458984375
2008-02-01,5.2869720458984375
2008-02-04,4.250726699829102
2008-02-05,4.250726699829102
2008-02-06,5.274281024932861
2008-02-07,5.921409606933594
2008-02-08,5.874880313873291
2008-02-11,5.49845027923584
2008-02-12,5.0797224044799805
2008-02-13,5.096641540527344
2008-02-14,5.096641540527344
2008-02-15,4.864014625549316
2008-02-19,4.864014625549316
2008-02-20,4.864014625549316
2008-02-21,4.864014625549316
2008-02-22,4.864014625549316
2008-02-25,4.441057205200195
2008-02-26,4.441057205200195
2008-02-27,4.441057205200195
2008-02-28,4.483351707458496
2008-02-29,4.441057205200195
2008-03-03,4.441057205200195
2008-03-04,4.652535915374756
2008-03-05,4.652535915374756
2008-03-06,4.652535915374756
2008-03-07,4.652535915374756
2008-03-10,4.652535915374756
2008-03-11,4.229576587677002
2008-03-12,4.271873950958252
2008-03-13,4.225349426269531
2008-03-14,4.644077777862549
2008-03-17,4.644077777862549
2008-03-18,4.986672878265381
2008-03-19,4.2761054039001465
2008-03-20,5.067033290863037
2008-03-24,4.335318565368652
2008-03-25,4.5552544593811035
2008-03-26,4.483351707458496
2008-03-27,4.373382568359375
2008-03-28,5.067033290863037
2008-03-31,4.749816417694092
2008-04-01,4.496041297912598
2008-04-02,4.673684120178223
2008-04-03,4.673684120178223
2008-04-04,4.627156734466553
2008-04-07,4.627156734466553
2008-04-08,4.627156734466553
2008-04-09,4.627156734466553
2008-04-10,4.627156734466553
2008-04-11,4.671135425567627
2008-04-14,4.32955265045166
2008-04-15,4.32955265045166
2008-04-16,4.521693706512451
2008-04-17,4.521693706512451
2008-04-18,4.521693706512451
2008-04-21,4.803500652313232
2008-04-22,4.803500652313232
2008-04-23,4.376522064208984
2008-04-24,4.32955265045166
2008-04-25,3.8641488552093506
2008-04-28,3.6720077991485596
2008-04-29,3.838529348373413
2008-04-30,3.6933577060699463
2008-05-01,3.6720077991485596
2008-05-02,3.736053705215454
2008-05-05,3.8257198333740234
2008-05-06,3.543914556503296
2008-05-07,3.8470699787139893
2008-05-08,3.842798948287964
2008-05-09,3.842798948287964
2008-05-12,3.842798948287964
2008-05-13,3.842798948287964
2008-05-14,4.056288719177246
2008-05-15,4.056288719177246
2008-05-16,4.056288719177246
2008-05-19,3.872687339782715
2008-05-20,3.842798948287964
2008-05-21,4.056288719177246
2008-05-22,4.286857604980469
2008-05-23,3.876957654953003
2008-05-27,3.8470699787139893
2008-05-28,4.098989009857178
2008-05-29,4.098989009857178
2008-05-30,4.098989009857178
2008-06-02,4.060555934906006
2008-06-03,4.098989009857178
2008-06-04,4.098989009857178
2008-06-05,4.060555934906006
2008-06-06,4.098989009857178
2008-06-09,4.056288719177246
2008-06-10,4.056288719177246
2008-06-11,4.056288719177246
2008-06-12,4.056288719177246
2008-06-13,4.056288719177246
2008-06-16,4.056288719177246
2008-06-17,4.056288719177246
