Date,Close
2004-08-18,38.47977828979492
2004-08-19,37.75076675415039
2004-08-20,38.46007537841797
2004-08-23,38.95264434814453
2004-08-24,38.55858612060547
2004-08-25,38.4206657409668
2004-08-26,38.78517150878906
2004-08-27,38.76546096801758
2004-08-30,38.03646469116211
2004-08-31,38.46992492675781
2004-09-01,38.89353561401367
2004-09-02,39.0905647277832
2004-09-03,39.12997817993164
2004-09-07,39.90823745727539
2004-09-08,39.21864318847656
2004-09-09,39.89839553833008
2004-09-10,39.79001998901367
2004-09-13,40.30229949951172
2004-09-14,40.90324020385742
2004-09-15,41.070709228515625
2004-09-16,41.809566497802734
2004-09-17,41.67164611816406
2004-09-20,40.68650817871094
2004-09-21,41.85882568359375
2004-09-22,41.97703552246094
2004-09-23,41.661800384521484
2004-09-24,41.5140266418457
2004-09-27,41.57313537597656
2004-09-28,41.405662536621094
2004-09-29,40.907859802246094
2004-09-30,41.834449768066406
2004-10-01,41.84431076049805
2004-10-04,39.596839904785156
2004-10-05,39.212406158447266
2004-10-06,39.46869659423828
2004-10-07,38.877254486083984
2004-10-08,39.12369155883789
2004-10-11,38.887115478515625
2004-10-12,39.537696838378906
2004-10-13,38.473114013671875
2004-10-14,38.246395111083984
2004-10-15,38.433677673339844
2004-10-18,38.266109466552734
2004-10-19,38.30552673339844
2004-10-20,38.2168083190918
2004-10-21,38.522403717041016
2004-10-22,37.90138626098633
2004-10-25,38.877254486083984
2004-10-26,41.203590393066406
2004-10-27,42.58361053466797
2004-10-28,42.731468200683594
2004-10-29,42.3864631652832
2004-11-01,42.593467712402344
2004-11-02,42.780757904052734
2004-11-03,43.5693473815918
2004-11-04,43.056758880615234
2004-11-05,42.1498908996582
2004-11-08,42.0611686706543
2004-11-09,42.16960525512695
2004-11-10,43.076473236083984
2004-11-11,42.80046081542969
2004-11-12,44.29877853393555
2004-11-15,45.01836013793945
2004-11-16,44.18049240112305
2004-11-17,44.683223724365234
2004-11-18,44.60435485839844
2004-11-19,43.598907470703125
2004-11-22,44.70292663574219
2004-11-23,45.146514892578125
2004-11-24,45.41265106201172
2004-11-26,45.40280532836914
2004-11-29,44.25934600830078
2004-11-30,44.56492233276367
2004-12-01,46.013954162597656
2004-12-02,45.639373779296875
2004-12-03,46.72368621826172
2004-12-06,46.90111541748047
2004-12-07,46.67439270019531
2004-12-08,46.87153625488281
2004-12-09,48.19242477416992
2004-12-10,50.15403366088867
2004-12-13,50.16388702392578
2004-12-14,50.439884185791016
2004-12-15,52.11563491821289
2004-12-16,51.849491119384766
2004-12-17,51.90863037109375
2004-12-20,52.204345703125
2004-12-21,52.14520263671875
2004-12-22,53.29852294921875
2004-12-23,52.88450622558594
2004-12-27,52.0466194152832
2004-12-28,53.42665481567383
2004-12-29,53.3970832824707
2004-12-30,53.81621551513672
2004-12-31,54.348758697509766
2005-01-03,53.99372863769531
2005-01-04,52.425689697265625
2005-01-05,51.73535919189453
2005-01-06,52.484867095947266
2005-01-07,52.36651611328125
2005-01-10,53.66828155517578
2005-01-11,53.74718475341797
2005-01-12,53.707733154296875
2005-01-13,54.90102005004883
2005-01-14,55.76886749267578
2005-01-18,56.064720153808594
2005-01-19,56.094303131103516
2005-01-20,54.496673583984375
2005-01-21,54.45722961425781
2005-01-24,54.78268051147461
2005-01-25,54.63475036621094
2005-01-26,55.620933532714844
2005-01-27,55.12784957885742
2005-01-28,55.42369842529297
2005-01-31,56.015419006347656
2005-02-01,57.297447204589844
2005-02-02,58.08641052246094
2005-02-03,56.16333770751953
2005-02-04,58.02723693847656
2005-02-07,56.902984619140625
2005-02-08,57.041053771972656
2005-02-09,56.52822494506836
2005-02-10,56.10417175292969
2005-02-11,53.41188049316406
2005-02-14,53.2738151550293
2005-02-15,53.37242889404297
2005-02-16,54.09234619140625
2005-02-17,53.95428466796875
2005-02-18,53.964141845703125
2005-02-22,52.2974853515625
2005-02-23,52.534175872802734
2005-02-24,53.84579849243164
2005-02-25,56.508506774902344
2005-02-28,55.522315979003906
2005-03-01,55.71955490112305
2005-03-02,55.21660232543945
2005-03-03,55.236324310302734
2005-03-04,57.02132034301758
2005-03-07,56.55781936645508
2005-03-08,55.32508087158203
2005-03-09,54.28958511352539
2005-03-10,51.962181091308594
2005-03-11,51.705772399902344
2005-03-14,51.1337776184082
2005-03-15,51.636741638183594
2005-03-16,51.705772399902344
2005-03-17,50.77875900268555
2005-03-18,50.906959533691406
2005-03-21,50.946414947509766
2005-03-22,50.995723724365234
2005-03-23,50.07856750488281
2005-03-24,50.78862762451172
2005-03-28,50.66041946411133
2005-03-29,49.00362777709961
2005-03-30,47.75547409057617
2005-03-31,48.278411865234375
2005-04-01,48.1994743347168
2005-04-04,48.2093505859375
2005-04-05,48.41654968261719
2005-04-06,47.36079025268555
2005-04-07,47.83440399169922
2005-04-08,47.49892807006836
2005-04-11,47.4002685546875
2005-04-12,48.554683685302734
2005-04-13,47.17333221435547
2005-04-14,45.99917221069336
2005-04-15,44.72635269165039
2005-04-18,44.47967529296875
2005-04-19,47.48906326293945
2005-04-20,45.042083740234375
2005-04-21,46.03865051269531
2005-04-22,45.466365814208984
2005-04-25,46.26557922363281
2005-04-26,46.27544403076172
2005-04-27,46.22610855102539
2005-04-28,43.374595642089844
2005-04-29,45.091426849365234
2005-05-02,44.99275588989258
2005-05-03,44.4500846862793
2005-05-04,44.913822174072266
2005-05-05,45.505836486816406
2005-05-06,45.47623825073242
2005-05-09,46.21623992919922
2005-05-10,45.63410186767578
2005-05-11,45.88077163696289
2005-05-12,45.28876495361328
2005-05-13,44.884220123291016
2005-05-16,45.88077163696289
2005-05-17,45.94984817504883
2005-05-18,48.633628845214844
2005-05-19,48.840824127197266
2005-05-20,48.3869514465332
2005-05-23,48.79148864746094
2005-05-24,48.62374496459961
2005-05-25,47.5679931640625
2005-05-26,49.117095947265625
2005-05-27,49.551231384277344
2005-05-31,49.807769775390625
2005-06-01,50.794456481933594
2005-06-02,50.96220016479492
2005-06-03,50.44911193847656
2005-06-06,51.35686111450195
2005-06-07,51.830467224121094
2005-06-08,50.212310791015625
2005-06-09,50.81419372558594
2005-06-10,49.99523162841797
2005-06-13,49.48217010498047
2005-06-14,50.30111312866211
2005-06-15,51.32725524902344
2005-06-16,52.10673904418945
2005-06-17,53.576904296875
2005-06-20,53.359825134277344
2005-06-21,53.52756881713867
2005-06-22,53.557167053222656
2005-06-23,52.09687042236328
2005-06-24,50.863521575927734
2005-06-27,50.616851806640625
2005-06-28,52.80728530883789
2005-06-29,53.305789947509766
2005-06-30,53.404510498046875
2005-07-01,52.21993637084961
2005-07-05,52.762874603271484
2005-07-06,52.101478576660156
2005-07-07,53.22681427001953
2005-07-08,54.59895706176758
2005-07-11,56.26723098754883
2005-07-12,57.096431732177734
2005-07-13,57.07668685913086
2005-07-14,57.43206024169922
2005-07-15,57.3827018737793
2005-07-18,57.28398895263672
2005-07-19,58.49817657470703
2005-07-20,59.81108093261719
2005-07-21,57.69860076904297
2005-07-22,59.426090240478516
2005-07-25,57.27412033081055
2005-07-26,57.99473190307617
2005-07-27,58.537662506103516
2005-07-28,59.87030792236328
2005-07-29,58.853546142578125
2005-08-01,58.675865173339844
2005-08-02,59.26814651489258
2005-08-03,58.853546142578125
2005-08-04,58.172420501708984
2005-08-05,55.921730041503906
2005-08-08,54.21396255493164
2005-08-09,54.88522720336914
2005-08-10,54.589088439941406
2005-08-11,55.102394104003906
2005-08-12,54.5792121887207
2005-08-15,55.753910064697266
2005-08-16,56.4152946472168
2005-08-17,55.91185760498047
2005-08-18,55.49726104736328
2005-08-19,55.516998291015625
2005-08-22,55.14188003540039
2005-08-23,54.954322814941406
2005-08-24,55.349185943603516
2005-08-25,54.421268463134766
2005-08-26,53.32554244995117
2005-08-29,52.88132095336914
2005-08-30,53.592063903808594
2005-08-31,55.62558364868164
2005-09-01,55.12214279174805
2005-09-02,54.441009521484375
2005-09-06,55.08265686035156
2005-09-07,55.1616325378418
2005-09-08,54.02640914916992
2005-09-09,55.220855712890625
2005-09-12,55.112274169921875
2005-09-13,54.628562927246094
2005-09-14,54.98394012451172
2005-09-15,55.477516174316406
2005-09-16,54.589088439941406
2005-09-19,54.421268463134766
2005-09-20,53.19720458984375
2005-09-21,52.446983337402344
2005-09-22,52.96030044555664
2005-09-23,53.167598724365234
2005-09-26,53.43412399291992
2005-09-27,52.71351623535156
2005-09-28,52.17057418823242
2005-09-29,53.123626708984375
2005-09-30,53.58780288696289
2005-10-03,53.57792663574219
2005-10-04,50.96076202392578
2005-10-05,50.47682571411133
2005-10-06,49.75586700439453
2005-10-07,50.318809509277344
2005-10-10,48.067047119140625
2005-10-11,47.405357360839844
2005-10-12,46.36836242675781
2005-10-13,46.151084899902344
2005-10-14,46.881919860839844
2005-10-17,46.11157989501953
2005-10-18,43.55366897583008
2005-10-19,44.7585563659668
2005-10-20,42.83271026611328
2005-10-21,44.01784896850586
2005-10-24,45.38075256347656
2005-10-25,45.212852478027344
2005-10-26,44.68941879272461
2005-10-27,42.43766784667969
2005-10-28,43.701805114746094
2005-10-31,44.3437614440918
2005-11-01,44.23511505126953
2005-11-02,45.519012451171875
2005-11-03,45.291866302490234
2005-11-04,44.857322692871094
2005-11-07,46.1214599609375
2005-11-08,41.469810485839844
2005-11-09,42.161128997802734
2005-11-10,43.69194030761719
2005-11-11,44.02772903442383
2005-11-14,43.68205642700195
2005-11-15,42.417911529541016
2005-11-16,42.417911529541016
2005-11-17,44.41288757324219
2005-11-18,44.037601470947266
2005-11-21,45.00545883178711
2005-11-22,45.63751983642578
2005-11-23,45.52888488769531
2005-11-25,45.64740753173828
2005-11-28,43.6326789855957
2005-11-29,42.970970153808594
2005-11-30,43.208011627197266
2005-12-01,43.55366897583008
2005-12-02,43.919090270996094
2005-12-05,43.40552520751953
2005-12-06,43.07961654663086
2005-12-07,42.76357650756836
2005-12-08,42.7833366394043
2005-12-09,42.88208770751953
2005-12-12,43.109249114990234
2005-12-13,42.53642654418945
2005-12-14,42.5858039855957
2005-12-15,41.963619232177734
2005-12-16,41.37104797363281
2005-12-19,40.413055419921875
2005-12-20,40.235294342041016
2005-12-21,40.245174407958984
2005-12-22,40.26491928100586
2005-12-23,40.28467559814453
2005-12-27,40.1957893371582
2005-12-28,40.1957893371582
2005-12-29,40.003074645996094
2005-12-30,40.14143371582031
2006-01-03,41.24823760986328
2006-01-04,40.84307861328125
2006-01-05,41.40635299682617
2006-01-06,41.15930938720703
2006-01-09,42.53292465209961
2006-01-10,43.26420593261719
2006-01-11,43.5804328918457
2006-01-12,42.83926773071289
2006-01-13,42.73057174682617
2006-01-17,40.84307861328125
2006-01-18,40.48731994628906
2006-01-19,39.192745208740234
2006-01-20,38.61958312988281
2006-01-23,38.44169998168945
2006-01-24,38.9654541015625
2006-01-25,38.520755767822266
2006-01-26,38.520755767822266
2006-01-27,38.955570220947266
2006-01-30,39.10380172729492
2006-01-31,39.39038848876953
2006-02-01,38.530643463134766
2006-02-02,43.27408981323242
2006-02-03,43.67926025390625
2006-02-06,43.37291717529297
2006-02-07,42.06846237182617
2006-02-08,42.2562255859375
2006-02-09,42.09811019897461
2006-02-10,41.67317581176758
2006-02-13,40.96165466308594
2006-02-14,42.404457092285156
2006-02-15,42.028934478759766
2006-02-16,42.49339294433594
2006-02-17,42.019046783447266
2006-02-21,41.74235916137695
2006-02-22,42.94797134399414
2006-02-23,42.977622985839844
2006-02-24,42.84915542602539
2006-02-27,42.49339294433594
2006-02-28,41.62376403808594
2006-03-01,41.51506042480469
2006-03-02,41.366825103759766
2006-03-03,40.991302490234375
2006-03-06,40.566368103027344
2006-03-07,39.20262145996094
2006-03-08,39.32122039794922
2006-03-09,38.93581771850586
2006-03-10,39.805442810058594
2006-03-13,39.60779571533203
2006-03-14,43.62984848022461
2006-03-15,43.145626068115234
2006-03-16,45.092411041259766
2006-03-17,47.0886116027832
2006-03-20,45.991695404052734
2006-03-21,44.97383117675781
2006-03-22,45.21099853515625
2006-03-23,46.96015167236328
2006-03-24,47.15778732299805
2006-03-27,47.7606086730957
2006-03-28,47.24673080444336
2006-03-29,47.07872772216797
2006-03-30,46.47065734863281
2006-03-31,46.47065734863281
2006-04-03,46.05539321899414
2006-04-04,46.243255615234375
2006-04-05,47.578041076660156
2006-04-06,46.747493743896484
2006-04-07,46.71784210205078
2006-04-10,46.54975891113281
2006-04-11,46.68817901611328
2006-04-12,46.035614013671875
2006-04-13,45.3830451965332
2006-04-17,45.481929779052734
2006-04-18,47.330848693847656
2006-04-19,46.30257034301758
2006-04-20,46.61896896362305
2006-04-21,46.41132736206055
2006-04-24,45.59067916870117
2006-04-25,42.71345138549805
2006-04-26,43.010074615478516
2006-04-27,42.149871826171875
2006-04-28,42.68379211425781
2006-05-01,41.68517303466797
2006-05-02,41.279788970947266
2006-05-03,41.230350494384766
2006-05-04,41.0424919128418
2006-05-05,41.85325241088867
2006-05-08,41.339111328125
2006-05-09,40.8842887878418
2006-05-10,41.17102813720703
2006-05-11,40.09330368041992
2006-05-12,39.84611892700195
2006-05-15,39.17377471923828
2006-05-16,38.363014221191406
2006-05-17,38.10593795776367
2006-05-18,37.85875701904297
2006-05-19,37.492919921875
2006-05-22,36.652496337890625
2006-05-23,36.00980758666992
2006-05-24,36.08891296386719
2006-05-25,36.34598159790039
2006-05-26,36.89967346191406
2006-05-30,35.89116668701172
2006-05-31,35.594547271728516
2006-06-01,35.97026824951172
2006-06-02,35.88127899169922
2006-06-05,34.516822814941406
2006-06-06,33.053497314453125
2006-06-07,32.48002624511719
2006-06-08,32.14384460449219
2006-06-09,32.17350769042969
2006-06-12,31.006803512573242
2006-06-13,30.42344856262207
2006-06-14,30.393789291381836
2006-06-15,31.352859497070312
2006-06-16,30.76951026916504
2006-06-19,30.018070220947266
2006-06-20,29.840091705322266
2006-06-21,30.344350814819336
2006-06-22,30.482772827148438
2006-06-23,30.917816162109375
2006-06-26,32.39103317260742
2006-06-27,32.944732666015625
2006-06-28,33.3105583190918
2006-06-29,34.51277160644531
2006-06-30,34.710662841796875
2006-07-03,35.432979583740234
2006-07-05,34.235713958740234
2006-07-06,34.48308563232422
2006-07-07,34.196136474609375
2006-07-10,34.30497360229492
2006-07-11,33.681617736816406
2006-07-12,32.91972351074219
2006-07-13,32.138038635253906
2006-07-14,31.623512268066406
2006-07-17,31.445409774780273
2006-07-18,31.049619674682617
2006-07-19,32.207305908203125
2006-07-20,31.010042190551758
2006-07-21,30.54498863220215
2006-07-24,31.57404136657715
2006-07-25,31.91046142578125
2006-07-26,31.702674865722656
2006-07-27,31.118881225585938
2006-07-28,32.039093017578125
2006-07-31,31.880779266357422
2006-08-01,32.09845733642578
2006-08-02,32.514034271240234
2006-08-03,33.92898178100586
2006-08-04,33.99824905395508
2006-08-07,34.868980407714844
2006-08-08,33.434242248535156
2006-08-09,31.643301010131836
2006-08-10,31.366252899169922
2006-08-11,30.911094665527344
2006-08-14,30.020566940307617
2006-08-15,30.970462799072266
2006-08-16,31.524564743041992
2006-08-17,31.969829559326172
2006-08-18,32.26667022705078
2006-08-21,31.524564743041992
2006-08-22,31.712566375732422
2006-08-23,31.019935607910156
2006-08-24,31.32667350769043
2006-08-25,31.178251266479492
2006-08-28,31.722463607788086
2006-08-29,31.851091384887695
2006-08-30,31.762033462524414
2006-08-31,32.01930618286133
2006-09-01,32.65256118774414
2006-09-05,32.66246032714844
2006-09-06,31.494884490966797
2006-09-07,31.583934783935547
2006-09-08,31.73235321044922
2006-09-11,32.563514709472656
2006-09-12,34.750244140625
2006-09-13,34.78982162475586
2006-09-14,34.661190032958984
2006-09-15,35.51213455200195
2006-09-18,35.6011848449707
2006-09-19,35.32413864135742
2006-09-20,35.66055679321289
2006-09-21,34.82940673828125
2006-09-22,35.07676696777344
2006-09-25,36.155296325683594
2006-09-26,36.74897384643555
2006-09-27,36.12560272216797
2006-09-28,35.94242477416992
2006-09-29,35.00178527832031
2006-10-02,35.3879508972168
2006-10-03,34.9522819519043
2006-10-04,35.69489288330078
2006-10-05,35.80381393432617
2006-10-06,35.5463752746582
2006-10-09,35.99193572998047
2006-10-10,36.24938201904297
2006-10-11,35.665191650390625
2006-10-12,36.19987106323242
2006-10-13,35.922630310058594
2006-10-16,36.30878448486328
2006-10-17,35.86322021484375
2006-10-18,35.6552848815918
2006-10-19,35.784000396728516
2006-10-20,35.44735336303711
2006-10-23,35.051300048828125
2006-10-24,35.24932861328125
2006-10-25,35.48696517944336
2006-10-26,36.298885345458984
2006-10-27,35.85331726074219
2006-10-30,35.80381393432617
2006-10-31,35.56617736816406
2006-11-01,34.91267395019531
2006-11-02,35.01169204711914
2006-11-03,34.81365966796875
2006-11-06,34.684940338134766
2006-11-07,33.66509246826172
2006-11-08,33.51655578613281
2006-11-09,32.95217514038086
2006-11-10,33.97203063964844
2006-11-13,33.64528274536133
2006-11-14,35.031494140625
2006-11-15,35.24932861328125
2006-11-16,35.32854080200195
2006-11-17,35.338443756103516
2006-11-20,34.91267395019531
2006-11-21,35.06119918823242
2006-11-22,35.576080322265625
2006-11-24,35.52656555175781
2006-11-27,35.08100128173828
2006-11-28,34.91267395019531
2006-11-29,35.39784622192383
2006-11-30,36.912776947021484
2006-12-01,36.92268371582031
2006-12-04,37.368247985839844
2006-12-05,37.546470642089844
2006-12-06,38.43760681152344
2006-12-07,38.04154968261719
2006-12-08,37.77421188354492
2006-12-11,37.912837982177734
2006-12-12,37.675193786621094
2006-12-13,37.62568283081055
2006-12-14,37.46725845336914
2006-12-15,37.397953033447266
2006-12-18,37.16032028198242
2006-12-19,36.48701477050781
2006-12-20,36.9523811340332
2006-12-21,36.73455047607422
2006-12-22,36.536529541015625
2006-12-26,37.24943161010742
2006-12-27,37.942535400390625
2006-12-28,37.86822509765625
2006-12-29,37.838497161865234
2007-01-03,36.887332916259766
