Date,Close
1991-01-10,1.8979730606079102
1991-01-11,1.8437448740005493
1991-01-14,1.7895171642303467
1991-01-15,1.7352895736694336
1991-01-16,1.7352895736694336
1991-01-17,1.7352895736694336
1991-01-18,1.7895171642303467
1991-01-21,1.8979730606079102
1991-01-22,2.0064280033111572
1991-01-23,2.169111490249634
1991-01-24,2.3860228061676025
1991-01-25,2.4402506351470947
1991-01-28,2.3317947387695312
1991-01-29,2.3317947387695312
1991-01-30,2.277567148208618
1991-01-31,2.3860228061676025
1991-02-01,2.223339557647705
1991-02-04,2.223339557647705
1991-02-05,2.277567148208618
1991-02-06,2.3317947387695312
1991-02-07,2.3317947387695312
1991-02-08,2.277567148208618
1991-02-11,2.277567148208618
1991-02-12,2.277567148208618
1991-02-13,2.277567148208618
1991-02-14,2.223339557647705
1991-02-15,2.223339557647705
1991-02-19,2.169111490249634
1991-02-20,2.223339557647705
1991-02-21,2.169111490249634
1991-02-22,2.169111490249634
1991-02-25,2.060656785964966
1991-02-26,1.9522005319595337
1991-02-27,1.9522005319595337
1991-02-28,1.9522005319595337
1991-03-01,2.0064280033111572
1991-03-04,2.060656785964966
1991-03-05,2.169111490249634
1991-03-06,2.169111490249634
1991-03-07,2.1148836612701416
1991-03-08,2.1148836612701416
1991-03-11,2.223339557647705
1991-03-12,2.223339557647705
1991-03-13,2.3317947387695312
1991-03-14,2.223339557647705
1991-03-15,2.169111490249634
1991-03-18,2.277567148208618
1991-03-19,2.277567148208618
1991-03-20,2.277567148208618
1991-03-21,2.223339557647705
1991-03-22,2.223339557647705
1991-03-25,2.1148836612701416
1991-03-26,2.169111490249634
1991-03-27,2.169111490249634
1991-03-28,2.060656785964966
1991-04-01,2.169111490249634
1991-04-02,2.4402506351470947
1991-04-03,2.6571617126464844
1991-04-04,2.6029343605041504
1991-04-05,2.7113897800445557
1991-04-08,2.6571617126464844
1991-04-09,2.5487070083618164
1991-04-10,2.5487070083618164
1991-04-11,2.4944779872894287
1991-04-12,2.4402506351470947
1991-04-15,2.3317947387695312
1991-04-16,2.4402506351470947
1991-04-17,2.4402506351470947
1991-04-18,2.5487070083618164
1991-04-19,2.5487070083618164
1991-04-22,2.5487070083618164
1991-04-23,2.6029343605041504
1991-04-24,2.5487070083618164
1991-04-25,2.4944779872894287
1991-04-26,2.3860228061676025
1991-04-29,2.3317947387695312
1991-04-30,2.3860228061676025
1991-05-01,2.3860228061676025
1991-05-02,2.4402506351470947
1991-05-03,2.5487070083618164
1991-05-06,2.5487070083618164
1991-05-07,2.6029343605041504
1991-05-08,2.6029343605041504
1991-05-09,2.5487070083618164
1991-05-10,2.4944779872894287
1991-05-13,2.4402506351470947
1991-05-14,2.4402506351470947
1991-05-15,2.4402506351470947
1991-05-16,2.3860228061676025
1991-05-17,2.3860228061676025
1991-05-20,2.3317947387695312
1991-05-21,2.3860228061676025
1991-05-22,2.4944779872894287
1991-05-23,2.4944779872894287
1991-05-24,2.3860228061676025
1991-05-28,2.3860228061676025
1991-05-29,2.3317947387695312
1991-05-30,2.3317947387695312
1991-05-31,2.3317947387695312
1991-06-03,2.3317947387695312
1991-06-04,2.3317947387695312
1991-06-05,2.4944779872894287
1991-06-06,2.5487070083618164
1991-06-07,2.6029343605041504
1991-06-10,2.5487070083618164
1991-06-11,2.6571617126464844
1991-06-12,2.6571617126464844
1991-06-13,2.6571617126464844
1991-06-14,2.6571617126464844
1991-06-17,2.7113897800445557
1991-06-18,2.7113897800445557
1991-06-19,2.6571617126464844
1991-06-20,2.5487070083618164
1991-06-21,2.6029343605041504
1991-06-24,2.4944779872894287
1991-06-25,2.4944779872894287
1991-06-26,2.3860228061676025
1991-06-27,2.3860228061676025
1991-06-28,2.169111490249634
1991-07-01,2.3860228061676025
1991-07-02,2.3860228061676025
1991-07-03,2.277567148208618
1991-07-05,2.3317947387695312
1991-07-08,2.277567148208618
1991-07-09,2.223339557647705
1991-07-10,2.223339557647705
1991-07-11,2.223339557647705
1991-07-12,2.223339557647705
1991-07-15,2.223339557647705
1991-07-16,2.223339557647705
1991-07-17,2.277567148208618
1991-07-18,2.4944779872894287
1991-07-19,2.6029343605041504
1991-07-22,2.6029343605041504
1991-07-23,2.5487070083618164
1991-07-24,2.4944779872894287
1991-07-25,2.4944779872894287
1991-07-26,2.3860228061676025
1991-07-29,2.3860228061676025
1991-07-30,2.3317947387695312
1991-07-31,2.3317947387695312
1991-08-01,2.3317947387695312
1991-08-02,2.3317947387695312
1991-08-05,2.277567148208618
1991-08-06,2.277567148208618
1991-08-07,2.277567148208618
1991-08-08,2.223339557647705
1991-08-09,2.169111490249634
1991-08-12,2.169111490249634
1991-08-13,2.223339557647705
1991-08-14,2.223339557647705
1991-08-15,2.169111490249634
1991-08-16,2.169111490249634
1991-08-19,2.060656785964966
1991-08-20,2.0064280033111572
1991-08-21,2.060656785964966
1991-08-22,2.169111490249634
1991-08-23,2.169111490249634
1991-08-26,2.169111490249634
1991-08-27,2.169111490249634
1991-08-28,2.1148836612701416
1991-08-29,2.169111490249634
1991-08-30,2.3317947387695312
1991-09-03,2.3317947387695312
1991-09-04,2.277567148208618
1991-09-05,2.223339557647705
1991-09-06,2.169111490249634
1991-09-09,2.223339557647705
1991-09-10,2.223339557647705
1991-09-11,2.223339557647705
1991-09-12,2.223339557647705
1991-09-13,2.169111490249634
1991-09-16,2.169111490249634
1991-09-17,2.169111490249634
1991-09-18,2.169111490249634
1991-09-19,2.169111490249634
1991-09-20,2.169111490249634
1991-09-23,2.223339557647705
1991-09-24,2.223339557647705
1991-09-25,2.277567148208618
1991-09-26,2.277567148208618
1991-09-27,2.223339557647705
1991-09-30,2.223339557647705
1991-10-01,2.223339557647705
1991-10-02,2.223339557647705
1991-10-03,2.223339557647705
1991-10-04,2.223339557647705
1991-10-07,2.223339557647705
1991-10-08,2.223339557647705
1991-10-09,2.223339557647705
1991-10-10,2.223339557647705
1991-10-11,2.223339557647705
1991-10-14,2.223339557647705
1991-10-15,2.223339557647705
1991-10-16,2.169111490249634
1991-10-17,2.223339557647705
1991-10-18,2.169111490249634
1991-10-21,2.169111490249634
1991-10-22,2.169111490249634
1991-10-23,2.169111490249634
1991-10-24,2.060656785964966
1991-10-25,2.0064280033111572
1991-10-28,2.0064280033111572
1991-10-29,2.0064280033111572
1991-10-30,1.9522005319595337
1991-10-31,1.8979730606079102
1991-11-01,1.9522005319595337
1991-11-04,1.8979730606079102
1991-11-05,1.8979730606079102
1991-11-06,1.8437448740005493
1991-11-07,1.8437448740005493
1991-11-08,1.8437448740005493
1991-11-11,1.8979730606079102
1991-11-12,1.9522005319595337
1991-11-13,1.9522005319595337
1991-11-14,1.8979730606079102
1991-11-15,1.9522005319595337
1991-11-18,1.8437448740005493
1991-11-19,1.7352895736694336
1991-11-20,1.7352895736694336
1991-11-21,1.7352895736694336
1991-11-22,1.7352895736694336
1991-11-25,1.7352895736694336
1991-11-26,1.7352895736694336
1991-11-27,1.7352895736694336
1991-11-29,1.7352895736694336
1991-12-02,1.6810612678527832
1991-12-03,1.6810612678527832
1991-12-04,1.6810612678527832
1991-12-05,1.6810612678527832
1991-12-06,1.7352895736694336
1991-12-09,1.8437448740005493
1991-12-10,1.7352895736694336
1991-12-11,1.7352895736694336
1991-12-12,1.7352895736694336
1991-12-13,1.7895171642303467
1991-12-16,1.7895171642303467
1991-12-17,1.7895171642303467
1991-12-18,1.7352895736694336
1991-12-19,1.7352895736694336
1991-12-20,1.7352895736694336
1991-12-23,1.7352895736694336
1991-12-24,1.6810612678527832
1991-12-26,1.6268336772918701
1991-12-27,1.6810612678527832
1991-12-30,1.7352895736694336
1991-12-31,1.8979730606079102
1992-01-02,1.8437448740005493
1992-01-03,1.9522005319595337
1992-01-06,1.8979730606079102
1992-01-07,1.8437448740005493
1992-01-08,1.8437448740005493
1992-01-09,1.7895171642303467
1992-01-10,1.7895171642303467
1992-01-13,1.7895171642303467
1992-01-14,1.8437448740005493
1992-01-15,1.8437448740005493
1992-01-16,1.9522005319595337
1992-01-17,2.0064280033111572
1992-01-20,1.9522005319595337
1992-01-21,1.9522005319595337
1992-01-22,1.9522005319595337
1992-01-23,1.9522005319595337
1992-01-24,1.9522005319595337
1992-01-27,1.9522005319595337
1992-01-28,2.060656785964966
1992-01-29,2.169111490249634
1992-01-30,2.0064280033111572
1992-01-31,2.0064280033111572
1992-02-03,2.1148836612701416
1992-02-04,2.169111490249634
1992-02-05,2.1148836612701416
1992-02-06,2.0064280033111572
1992-02-07,2.0064280033111572
1992-02-10,2.0064280033111572
1992-02-11,2.0064280033111572
1992-02-12,2.0064280033111572
1992-02-13,2.0064280033111572
1992-02-14,2.0064280033111572
1992-02-18,2.0064280033111572
1992-02-19,2.0064280033111572
1992-02-20,2.060656785964966
1992-02-21,2.223339557647705
1992-02-24,2.169111490249634
1992-02-25,2.169111490249634
1992-02-26,2.060656785964966
1992-02-27,2.060656785964966
1992-02-28,2.0064280033111572
1992-03-02,2.060656785964966
1992-03-03,2.0064280033111572
1992-03-04,2.1148836612701416
1992-03-05,2.060656785964966
1992-03-06,2.060656785964966
1992-03-09,2.0064280033111572
1992-03-10,2.060656785964966
1992-03-11,2.060656785964966
1992-03-12,2.060656785964966
1992-03-13,1.9522005319595337
1992-03-16,1.9522005319595337
1992-03-17,1.9522005319595337
1992-03-18,2.060656785964966
1992-03-19,2.0064280033111572
1992-03-20,2.060656785964966
1992-03-23,2.0064280033111572
1992-03-24,1.9522005319595337
1992-03-25,2.0064280033111572
1992-03-26,1.9522005319595337
1992-03-27,1.9522005319595337
1992-03-30,1.9522005319595337
1992-03-31,2.0064280033111572
1992-04-01,2.0064280033111572
1992-04-02,1.9522005319595337
1992-04-03,1.9522005319595337
1992-04-06,1.9522005319595337
1992-04-07,1.8979730606079102
1992-04-08,1.8437448740005493
1992-04-09,1.8437448740005493
1992-04-10,1.7895171642303467
1992-04-13,1.7895171642303467
1992-04-14,1.7895171642303467
1992-04-15,1.7895171642303467
1992-04-16,1.7895171642303467
1992-04-20,1.8437448740005493
1992-04-21,1.7895171642303467
1992-04-22,1.7895171642303467
1992-04-23,1.7895171642303467
1992-04-24,1.7895171642303467
1992-04-27,1.7895171642303467
1992-04-28,1.7895171642303467
1992-04-29,1.8437448740005493
1992-04-30,1.8437448740005493
1992-05-01,1.8437448740005493
1992-05-04,1.8437448740005493
1992-05-05,1.7352895736694336
1992-05-06,1.7352895736694336
1992-05-07,1.7352895736694336
1992-05-08,1.7895171642303467
1992-05-11,1.7895171642303467
1992-05-12,1.7895171642303467
1992-05-13,1.7895171642303467
1992-05-14,1.7352895736694336
1992-05-15,1.7352895736694336
1992-05-18,1.7352895736694336
1992-05-19,1.7895171642303467
1992-05-20,1.7352895736694336
1992-05-21,1.7352895736694336
1992-05-22,1.7352895736694336
1992-05-26,1.7895171642303467
1992-05-27,1.7895171642303467
1992-05-28,1.7895171642303467
1992-05-29,1.7352895736694336
1992-06-01,1.7352895736694336
1992-06-02,1.7895171642303467
1992-06-03,1.7895171642303467
1992-06-04,1.7895171642303467
1992-06-05,1.8437448740005493
1992-06-08,1.8437448740005493
1992-06-09,1.8437448740005493
1992-06-10,1.8437448740005493
1992-06-11,1.7895171642303467
1992-06-12,1.7895171642303467
1992-06-15,1.7895171642303467
1992-06-16,1.7895171642303467
1992-06-17,1.7895171642303467
1992-06-18,1.7895171642303467
1992-06-19,1.7895171642303467
1992-06-22,1.8437448740005493
1992-06-23,1.8437448740005493
1992-06-24,1.8437448740005493
1992-06-25,1.7895171642303467
1992-06-26,1.8437448740005493
1992-06-29,1.7895171642303467
1992-06-30,1.5183780193328857
1992-07-01,1.5183780193328857
1992-07-02,1.572605848312378
1992-07-06,1.572605848312378
1992-07-07,1.572605848312378
1992-07-08,1.572605848312378
1992-07-09,1.572605848312378
1992-07-10,1.572605848312378
1992-07-13,1.572605848312378
1992-07-14,1.572605848312378
1992-07-15,1.6268336772918701
1992-07-16,1.6268336772918701
1992-07-17,1.572605848312378
1992-07-20,1.6268336772918701
1992-07-21,1.6810612678527832
1992-07-22,1.7895171642303467
1992-07-23,1.9522005319595337
1992-07-24,1.9522005319595337
1992-07-27,2.0064280033111572
1992-07-28,2.0064280033111572
1992-07-29,2.0064280033111572
1992-07-30,2.0064280033111572
1992-07-31,2.060656785964966
1992-08-03,1.9522005319595337
1992-08-04,1.9522005319595337
1992-08-05,1.9522005319595337
1992-08-06,1.8979730606079102
1992-08-07,1.9522005319595337
1992-08-10,1.9522005319595337
1992-08-11,1.9522005319595337
1992-08-12,1.9522005319595337
1992-08-13,1.9522005319595337
1992-08-14,1.9522005319595337
1992-08-17,1.9522005319595337
1992-08-18,1.9522005319595337
1992-08-19,1.9522005319595337
1992-08-20,1.9522005319595337
1992-08-21,1.9522005319595337
1992-08-24,1.8979730606079102
1992-08-25,1.9522005319595337
1992-08-26,1.8979730606079102
1992-08-27,1.9522005319595337
1992-08-28,1.9522005319595337
1992-08-31,1.9522005319595337
1992-09-01,1.9522005319595337
1992-09-02,1.8979730606079102
1992-09-03,1.8979730606079102
1992-09-04,1.8979730606079102
1992-09-08,1.8979730606079102
1992-09-09,1.8979730606079102
1992-09-10,2.060656785964966
1992-09-11,2.1148836612701416
1992-09-14,2.1148836612701416
1992-09-15,2.169111490249634
1992-09-16,2.0064280033111572
1992-09-17,2.0064280033111572
1992-09-18,1.9522005319595337
1992-09-21,1.8979730606079102
1992-09-22,2.0064280033111572
1992-09-23,2.0064280033111572
1992-09-24,2.0064280033111572
1992-09-25,2.0064280033111572
1992-09-28,2.0064280033111572
1992-09-29,1.9522005319595337
1992-09-30,1.9522005319595337
1992-10-01,1.9522005319595337
1992-10-02,1.9522005319595337
1992-10-05,1.8979730606079102
1992-10-06,1.8979730606079102
1992-10-07,1.8979730606079102
1992-10-08,2.060656785964966
1992-10-09,2.060656785964966
1992-10-12,2.0064280033111572
1992-10-13,2.0064280033111572
1992-10-14,2.0064280033111572
1992-10-15,2.0064280033111572
1992-10-16,2.0064280033111572
1992-10-19,2.0064280033111572
1992-10-20,1.9522005319595337
1992-10-21,1.8979730606079102
1992-10-22,2.0064280033111572
1992-10-23,2.060656785964966
1992-10-26,2.0064280033111572
1992-10-27,2.0064280033111572
1992-10-28,2.0064280033111572
1992-10-29,2.0064280033111572
1992-10-30,2.0064280033111572
1992-11-02,1.9522005319595337
1992-11-03,1.9522005319595337
1992-11-04,1.9522005319595337
1992-11-05,1.9522005319595337
1992-11-06,1.9522005319595337
1992-11-09,2.0064280033111572
1992-11-10,1.9522005319595337
1992-11-11,1.9522005319595337
1992-11-12,1.9522005319595337
1992-11-13,1.9522005319595337
1992-11-16,1.9522005319595337
1992-11-17,1.9522005319595337
1992-11-18,1.9522005319595337
1992-11-19,1.9522005319595337
1992-11-20,1.9522005319595337
1992-11-23,1.9522005319595337
1992-11-24,1.9522005319595337
1992-11-25,2.0064280033111572
1992-11-27,2.0064280033111572
1992-11-30,2.0335423946380615
1992-12-01,2.223339557647705
1992-12-02,2.223339557647705
1992-12-03,2.223339557647705
1992-12-04,2.223339557647705
1992-12-07,2.169111490249634
1992-12-08,2.1148836612701416
1992-12-09,2.0877695083618164
1992-12-10,2.060656785964966
1992-12-11,2.060656785964966
1992-12-14,2.060656785964966
1992-12-15,1.9522005319595337
1992-12-16,1.9522005319595337
1992-12-17,1.9522005319595337
1992-12-18,1.9522005319595337
1992-12-21,1.9522005319595337
1992-12-22,1.9522005319595337
1992-12-23,1.9522005319595337
1992-12-24,1.9522005319595337
1992-12-28,1.9522005319595337
1992-12-29,1.8979730606079102
1992-12-30,1.8979730606079102
1992-12-31,1.8979730606079102
1993-01-04,1.9522005319595337
1993-01-05,1.9522005319595337
1993-01-06,1.9522005319595337
1993-01-07,1.9522005319595337
1993-01-08,1.9522005319595337
1993-01-11,1.8979730606079102
1993-01-12,1.8979730606079102
1993-01-13,1.8979730606079102
1993-01-14,1.8979730606079102
1993-01-15,2.0064280033111572
1993-01-18,2.1148836612701416
1993-01-19,2.223339557647705
1993-01-20,2.223339557647705
1993-01-21,2.223339557647705
1993-01-22,2.1148836612701416
1993-01-25,2.060656785964966
1993-01-26,2.060656785964966
1993-01-27,2.060656785964966
1993-01-28,2.0064280033111572
1993-01-29,1.9522005319595337
1993-02-01,1.9522005319595337
1993-02-02,1.9522005319595337
1993-02-03,1.9522005319595337
1993-02-04,1.9522005319595337
1993-02-05,1.9522005319595337
1993-02-08,2.0064280033111572
1993-02-09,1.9793142080307007
1993-02-10,1.9793142080307007
1993-02-11,1.9793142080307007
1993-02-12,1.9522005319595337
1993-02-16,1.9522005319595337
1993-02-17,1.9522005319595337
1993-02-18,1.9522005319595337
1993-02-19,1.9522005319595337
1993-02-22,1.9522005319595337
1993-02-23,1.9522005319595337
1993-02-24,1.8979730606079102
1993-02-25,2.060656785964966
1993-02-26,2.060656785964966
1993-03-01,1.9522005319595337
1993-03-02,1.9522005319595337
1993-03-03,2.0064280033111572
1993-03-04,2.0064280033111572
1993-03-05,1.9522005319595337
1993-03-08,1.8979730606079102
1993-03-09,1.8979730606079102
1993-03-10,1.8979730606079102
1993-03-11,1.8979730606079102
1993-03-12,1.8979730606079102
1993-03-15,1.9522005319595337
1993-03-16,1.9522005319595337
1993-03-17,2.0064280033111572
1993-03-18,2.060656785964966
1993-03-19,2.060656785964966
1993-03-22,2.060656785964966
1993-03-23,2.060656785964966
1993-03-24,2.060656785964966
1993-03-25,2.060656785964966
1993-03-26,2.0064280033111572
1993-03-29,2.0064280033111572
1993-03-30,2.0064280033111572
1993-03-31,1.9522005319595337
1993-04-01,1.9522005319595337
1993-04-02,1.9522005319595337
1993-04-05,1.9522005319595337
1993-04-06,1.8979730606079102
1993-04-07,1.8979730606079102
1993-04-08,1.8979730606079102
1993-04-12,1.8979730606079102
1993-04-13,1.8979730606079102
1993-04-14,1.8979730606079102
1993-04-15,1.8979730606079102
1993-04-16,1.8979730606079102
1993-04-19,1.8979730606079102
1993-04-20,1.8979730606079102
1993-04-21,1.8979730606079102
1993-04-22,1.8979730606079102
1993-04-23,2.0064280033111572
1993-04-26,2.0064280033111572
1993-04-27,1.9522005319595337
1993-04-28,1.9522005319595337
1993-04-29,1.9522005319595337
1993-04-30,1.8979730606079102
1993-05-03,1.8979730606079102
1993-05-04,1.8979730606079102
1993-05-05,1.8979730606079102
1993-05-06,1.9522005319595337
1993-05-07,1.9522005319595337
1993-05-10,1.9522005319595337
1993-05-11,1.8979730606079102
1993-05-12,1.9522005319595337
1993-05-13,1.9522005319595337
1993-05-14,2.0064280033111572
1993-05-17,2.0064280033111572
1993-05-18,2.0064280033111572
1993-05-19,2.060656785964966
1993-05-20,2.0064280033111572
1993-05-21,2.0064280033111572
1993-05-24,2.060656785964966
1993-05-25,2.0064280033111572
1993-05-26,2.0064280033111572
1993-05-27,1.9522005319595337
1993-05-28,1.9522005319595337
1993-06-01,1.9522005319595337
1993-06-02,1.9522005319595337
1993-06-03,1.9522005319595337
1993-06-04,1.9522005319595337
1993-06-07,1.9522005319595337
1993-06-08,1.9522005319595337
1993-06-09,1.9522005319595337
1993-06-10,1.9522005319595337
