Date,Close
1993-05-20,11.063977241516113
1993-05-21,10.643814086914062
1993-05-24,10.503771781921387
1993-05-25,11.204019546508789
1993-05-26,10.783872604370117
1993-05-27,10.643814086914062
1993-05-28,10.643814086914062
1993-06-01,11.204019546508789
1993-06-02,11.204019546508789
1993-06-03,10.923921585083008
1993-06-04,10.643814086914062
1993-06-07,10.643814086914062
1993-06-08,10.643814086914062
1993-06-09,10.643814086914062
1993-06-10,10.643814086914062
1993-06-11,11.204019546508789
1993-06-14,10.643814086914062
1993-06-15,10.783872604370117
1993-06-16,10.503771781921387
1993-06-17,10.503771781921387
1993-06-18,10.503771781921387
1993-06-21,10.783872604370117
1993-06-22,10.363726615905762
1993-06-23,10.503771781921387
1993-06-24,10.503771781921387
1993-06-25,10.503771781921387
1993-06-28,10.503771781921387
1993-06-29,10.363726615905762
1993-06-30,10.363726615905762
1993-07-01,10.783872604370117
1993-07-02,10.363726615905762
1993-07-06,10.363726615905762
1993-07-07,10.363726615905762
1993-07-08,10.503771781921387
1993-07-09,10.503771781921387
1993-07-12,10.503771781921387
1993-07-13,10.713845252990723
1993-07-14,10.713845252990723
1993-07-15,10.503771781921387
1993-07-16,10.643814086914062
1993-07-19,10.643814086914062
1993-07-20,10.503771781921387
1993-07-21,10.503771781921387
1993-07-22,10.503771781921387
1993-07-23,10.503771781921387
1993-07-26,10.503771781921387
1993-07-27,10.503771781921387
1993-07-28,10.643814086914062
1993-07-29,10.503771781921387
1993-07-30,10.503771781921387
1993-08-02,10.783872604370117
1993-08-03,10.783872604370117
1993-08-04,10.643814086914062
1993-08-05,10.643814086914062
1993-08-06,10.643814086914062
1993-08-09,10.643814086914062
1993-08-10,11.063977241516113
1993-08-11,10.923921585083008
1993-08-12,10.643814086914062
1993-08-13,11.063977241516113
1993-08-16,10.643814086914062
1993-08-17,11.344075202941895
1993-08-18,11.344075202941895
1993-08-19,10.643814086914062
1993-08-20,10.643814086914062
1993-08-23,10.643814086914062
1993-08-24,11.063977241516113
1993-08-25,10.643814086914062
1993-08-26,10.643814086914062
1993-08-27,11.063977241516113
1993-08-30,10.783872604370117
1993-08-31,10.643814086914062
1993-09-01,11.063977241516113
1993-09-02,10.643814086914062
1993-09-03,10.643814086914062
1993-09-07,10.643814086914062
1993-09-08,10.783872604370117
1993-09-09,10.643814086914062
1993-09-10,10.643814086914062
1993-09-13,10.643814086914062
1993-09-14,10.643814086914062
1993-09-15,10.713845252990723
1993-09-16,10.923921585083008
1993-09-17,10.923921585083008
1993-09-20,10.923921585083008
1993-09-21,10.713845252990723
1993-09-22,10.713845252990723
1993-09-23,10.923921585083008
1993-09-24,10.643814086914062
1993-09-27,10.923921585083008
1993-09-28,10.643814086914062
1993-09-29,10.643814086914062
1993-09-30,10.643814086914062
1993-10-01,10.643814086914062
1993-10-04,10.643814086914062
1993-10-05,10.643814086914062
1993-10-06,10.923921585083008
1993-10-07,10.783872604370117
1993-10-08,10.923921585083008
1993-10-11,10.923921585083008
1993-10-12,10.783872604370117
1993-10-13,10.783872604370117
1993-10-14,10.643814086914062
1993-10-15,10.923921585083008
1993-10-18,10.726332664489746
1993-10-19,10.79690170288086
1993-10-20,10.726332664489746
1993-10-21,10.726332664489746
1993-10-22,10.726332664489746
1993-10-25,10.726332664489746
1993-10-26,10.726332664489746
1993-10-27,10.867469787597656
1993-10-28,10.302921295166016
1993-10-29,10.726332664489746
1993-11-01,10.302921295166016
1993-11-02,10.302921295166016
1993-11-03,10.585197448730469
1993-11-04,10.585197448730469
1993-11-05,10.444062232971191
1993-11-08,9.87951946258545
1993-11-09,10.020651817321777
1993-11-10,10.020651817321777
1993-11-11,10.161788940429688
1993-11-12,10.161788940429688
1993-11-15,10.302921295166016
1993-11-16,10.302921295166016
1993-11-17,10.091222763061523
1993-11-18,10.161788940429688
1993-11-19,10.585197448730469
1993-11-22,10.585197448730469
1993-11-23,10.302921295166016
1993-11-24,10.585197448730469
1993-11-26,10.585197448730469
1993-11-29,10.161788940429688
1993-11-30,10.585197448730469
1993-12-01,10.444062232971191
1993-12-02,11.008607864379883
1993-12-03,10.444062232971191
1993-12-06,10.444062232971191
1993-12-07,11.008607864379883
1993-12-08,11.573148727416992
1993-12-09,11.432011604309082
1993-12-10,11.573148727416992
1993-12-13,11.290874481201172
1993-12-14,11.290874481201172
1993-12-15,11.008607864379883
1993-12-16,11.290874481201172
1993-12-17,11.432011604309082
1993-12-20,11.714288711547852
1993-12-21,11.290874481201172
1993-12-22,11.714288711547852
1993-12-23,11.361445426940918
1993-12-27,11.361445426940918
1993-12-28,11.573148727416992
1993-12-29,11.149744987487793
1993-12-30,11.432011604309082
1993-12-31,11.573148727416992
1994-01-03,11.290874481201172
1994-01-04,11.784852027893066
1994-01-05,12.137686729431152
1994-01-06,12.137686729431152
1994-01-07,12.419961929321289
1994-01-10,12.208258628845215
1994-01-11,12.419961929321289
1994-01-12,12.419961929321289
1994-01-13,12.419961929321289
1994-01-14,12.419961929321289
1994-01-17,12.419961929321289
1994-01-18,12.419961929321289
1994-01-19,12.419961929321289
1994-01-20,11.855426788330078
1994-01-21,12.137686729431152
1994-01-24,12.419961929321289
1994-01-25,11.996550559997559
1994-01-26,12.419961929321289
1994-01-27,12.278830528259277
1994-01-28,12.137686729431152
1994-01-31,12.137686729431152
1994-02-01,12.5610990524292
1994-02-02,12.5610990524292
1994-02-03,12.137686729431152
1994-02-04,12.137686729431152
1994-02-07,11.643720626831055
1994-02-08,11.643720626831055
1994-02-09,11.643720626831055
1994-02-10,12.278830528259277
1994-02-11,12.137686729431152
1994-02-14,11.855426788330078
1994-02-15,11.855426788330078
1994-02-16,11.573148727416992
1994-02-17,11.92599105834961
1994-02-18,12.278830528259277
1994-02-22,11.573148727416992
1994-02-23,11.92599105834961
1994-02-24,11.573148727416992
1994-02-25,11.432011604309082
1994-02-28,11.996550559997559
1994-03-01,11.996550559997559
1994-03-02,11.996550559997559
1994-03-03,11.996550559997559
1994-03-04,11.855426788330078
1994-03-07,11.290874481201172
1994-03-08,11.714288711547852
1994-03-09,11.573148727416992
1994-03-10,11.149744987487793
1994-03-11,11.079172134399414
1994-03-14,11.573148727416992
1994-03-15,11.290874481201172
1994-03-16,11.573148727416992
1994-03-17,11.432011604309082
1994-03-18,11.573148727416992
1994-03-21,11.008607864379883
1994-03-22,11.149744987487793
1994-03-23,11.008607864379883
1994-03-24,11.008607864379883
1994-03-25,11.432011604309082
1994-03-28,11.008607864379883
1994-03-29,11.220309257507324
1994-03-30,11.008607864379883
1994-03-31,10.444062232971191
1994-04-04,9.87951946258545
1994-04-05,10.444062232971191
1994-04-06,10.585197448730469
1994-04-07,10.585197448730469
1994-04-08,10.585197448730469
1994-04-11,9.87951946258545
1994-04-12,9.87951946258545
1994-04-13,9.87951946258545
1994-04-14,9.87951946258545
1994-04-15,9.87951946258545
1994-04-18,10.302921295166016
1994-04-19,10.302921295166016
1994-04-20,9.87951946258545
1994-04-21,9.87951946258545
1994-04-22,10.161788940429688
1994-04-25,10.585197448730469
1994-04-26,11.008607864379883
1994-04-28,10.585197448730469
1994-04-29,10.79690170288086
1994-05-02,11.008607864379883
1994-05-03,10.726332664489746
1994-05-04,10.726332664489746
1994-05-05,10.726332664489746
1994-05-06,10.444062232971191
1994-05-09,10.444062232971191
1994-05-10,10.444062232971191
1994-05-11,10.726332664489746
1994-05-12,10.444062232971191
1994-05-13,10.726332664489746
1994-05-16,10.867469787597656
1994-05-17,10.585197448730469
1994-05-18,10.302921295166016
1994-05-19,10.302921295166016
1994-05-20,10.302921295166016
1994-05-23,10.161788940429688
1994-05-24,10.726332664489746
1994-05-25,9.738384246826172
1994-05-26,9.667813301086426
1994-05-27,10.161788940429688
1994-05-31,10.161788940429688
1994-06-01,10.161788940429688
1994-06-02,9.738384246826172
1994-06-03,9.738384246826172
1994-06-06,9.87951946258545
1994-06-07,9.597249984741211
1994-06-08,9.87951946258545
1994-06-09,10.161788940429688
1994-06-10,10.161788940429688
1994-06-13,10.161788940429688
1994-06-14,9.456110000610352
1994-06-15,10.161788940429688
1994-06-16,9.456110000610352
1994-06-17,10.161788940429688
1994-06-20,9.738384246826172
1994-06-21,10.020651817321777
1994-06-22,9.87951946258545
1994-06-23,9.597249984741211
1994-06-24,9.808955192565918
1994-06-27,9.456110000610352
1994-06-28,9.314977645874023
1994-06-29,9.597249984741211
1994-06-30,9.314977645874023
1994-07-01,9.314977645874023
1994-07-05,9.314977645874023
1994-07-06,9.597249984741211
1994-07-07,9.032700538635254
1994-07-08,9.032700538635254
1994-07-11,9.173834800720215
1994-07-12,9.597249984741211
1994-07-13,9.597249984741211
1994-07-14,9.597249984741211
1994-07-15,9.456110000610352
1994-07-18,9.032700538635254
1994-07-19,9.032700538635254
1994-07-20,9.032700538635254
1994-07-21,9.032700538635254
1994-07-22,9.032700538635254
1994-07-25,9.456110000610352
1994-07-26,9.314977645874023
1994-07-27,9.244401931762695
1994-07-28,9.032700538635254
1994-07-29,9.314977645874023
1994-08-01,9.032700538635254
1994-08-02,9.032700538635254
1994-08-03,9.456110000610352
1994-08-04,9.456110000610352
1994-08-05,9.456110000610352
1994-08-08,9.738384246826172
1994-08-09,9.738384246826172
1994-08-10,10.020651817321777
1994-08-11,9.87951946258545
1994-08-12,9.87951946258545
1994-08-15,9.456110000610352
1994-08-16,9.456110000610352
1994-08-17,9.87951946258545
1994-08-18,9.87951946258545
1994-08-19,9.456110000610352
1994-08-22,10.020651817321777
1994-08-23,10.020651817321777
1994-08-24,9.738384246826172
1994-08-25,9.738384246826172
1994-08-26,10.020651817321777
1994-08-29,9.738384246826172
1994-08-30,9.87951946258545
1994-08-31,9.808955192565918
1994-09-01,9.87951946258545
1994-09-02,10.020651817321777
1994-09-06,9.738384246826172
1994-09-07,9.87951946258545
1994-09-08,9.844233512878418
1994-09-09,9.773667335510254
1994-09-12,10.302921295166016
1994-09-13,9.87951946258545
1994-09-14,9.844233512878418
1994-09-15,10.161788940429688
1994-09-16,10.161788940429688
1994-09-19,9.87951946258545
1994-09-20,9.597249984741211
1994-09-21,9.597249984741211
1994-09-22,9.597249984741211
1994-09-23,9.597249984741211
1994-09-26,9.667813301086426
1994-09-27,9.87951946258545
1994-09-28,9.526676177978516
1994-09-29,9.314977645874023
1994-09-30,9.314977645874023
1994-10-03,9.314977645874023
1994-10-04,9.597249984741211
1994-10-05,9.526676177978516
1994-10-06,9.526676177978516
1994-10-07,9.597249984741211
1994-10-10,9.597249984741211
1994-10-11,9.738384246826172
1994-10-12,9.87951946258545
1994-10-13,9.87951946258545
1994-10-14,9.597249984741211
1994-10-17,9.883732795715332
1994-10-18,10.026975631713867
1994-10-19,9.597247123718262
1994-10-20,9.883732795715332
1994-10-21,9.597247123718262
1994-10-24,9.740486145019531
1994-10-25,9.740486145019531
1994-10-26,10.170212745666504
1994-10-27,9.883732795715332
1994-10-28,10.170212745666504
1994-10-31,9.740486145019531
1994-11-01,10.170212745666504
1994-11-02,10.026975631713867
1994-11-03,9.740486145019531
1994-11-04,9.740486145019531
1994-11-07,10.026975631713867
1994-11-08,10.026975631713867
1994-11-09,9.740486145019531
1994-11-10,9.883732795715332
1994-11-11,9.883732795715332
1994-11-14,10.026975631713867
1994-11-15,9.740486145019531
1994-11-16,9.883732795715332
1994-11-17,10.026975631713867
1994-11-18,9.597247123718262
1994-11-21,9.597247123718262
1994-11-22,9.883732795715332
1994-11-23,9.454007148742676
1994-11-25,9.454007148742676
1994-11-28,9.597247123718262
1994-11-29,9.56143569946289
1994-11-30,9.883732795715332
1994-12-01,9.597247123718262
1994-12-02,9.597247123718262
1994-12-05,9.454007148742676
1994-12-06,9.883732795715332
1994-12-07,9.597247123718262
1994-12-08,9.597247123718262
1994-12-09,9.454007148742676
1994-12-12,9.883732795715332
1994-12-13,9.740486145019531
1994-12-14,9.883732795715332
1994-12-15,9.167516708374023
1994-12-16,9.454007148742676
1994-12-19,9.31075668334961
1994-12-20,9.31075668334961
1994-12-21,9.525622367858887
1994-12-22,9.31075668334961
1994-12-23,9.31075668334961
1994-12-27,9.382380485534668
1994-12-28,9.167516708374023
1994-12-29,9.597247123718262
1994-12-30,9.883732795715332
1995-01-03,9.382380485534668
1995-01-04,9.024273872375488
1995-01-05,9.024273872375488
1995-01-06,8.881032943725586
1995-01-09,8.881032943725586
1995-01-10,9.167516708374023
1995-01-11,9.454007148742676
1995-01-12,9.454007148742676
1995-01-13,9.883732795715332
1995-01-16,9.382380485534668
1995-01-17,9.740486145019531
1995-01-18,9.31075668334961
1995-01-19,9.740486145019531
1995-01-20,9.454007148742676
1995-01-23,9.597247123718262
1995-01-24,9.597247123718262
1995-01-25,9.740486145019531
1995-01-26,9.740486145019531
1995-01-27,9.740486145019531
1995-01-30,9.167516708374023
1995-01-31,9.167516708374023
1995-02-01,9.454007148742676
1995-02-02,9.454007148742676
1995-02-03,9.525622367858887
1995-02-06,9.597247123718262
1995-02-07,9.597247123718262
1995-02-08,9.382380485534668
1995-02-09,9.31075668334961
1995-02-10,9.597247123718262
1995-02-13,9.454007148742676
1995-02-14,9.597247123718262
1995-02-15,9.31075668334961
1995-02-16,9.31075668334961
1995-02-17,9.31075668334961
1995-02-21,9.597247123718262
1995-02-22,9.597247123718262
1995-02-23,9.31075668334961
1995-02-24,9.597247123718262
1995-02-27,9.31075668334961
1995-02-28,9.597247123718262
1995-03-01,9.31075668334961
1995-03-02,9.382380485534668
1995-03-03,9.31075668334961
1995-03-06,9.167516708374023
1995-03-07,9.167516708374023
1995-03-08,9.31075668334961
1995-03-09,8.881032943725586
1995-03-10,8.881032943725586
1995-03-13,8.881032943725586
1995-03-14,8.737789154052734
1995-03-15,8.881032943725586
1995-03-16,8.737789154052734
1995-03-17,9.024273872375488
1995-03-20,8.881032943725586
1995-03-21,8.737789154052734
1995-03-22,8.737789154052734
1995-03-23,8.594551086425781
1995-03-24,9.024273872375488
1995-03-27,8.737789154052734
1995-03-28,9.024273872375488
1995-03-29,9.454007148742676
1995-03-30,9.454007148742676
1995-03-31,9.024273872375488
1995-04-03,9.239137649536133
1995-04-04,9.024273872375488
1995-04-05,9.597247123718262
1995-04-06,9.31075668334961
1995-04-07,9.024273872375488
1995-04-10,9.167516708374023
1995-04-11,9.167516708374023
1995-04-12,9.597247123718262
1995-04-13,9.597247123718262
1995-04-17,10.026975631713867
1995-04-18,9.597247123718262
1995-04-19,10.026975631713867
1995-04-20,9.597247123718262
1995-04-21,9.597247123718262
1995-04-24,9.668864250183105
1995-04-25,9.597247123718262
1995-04-26,9.668864250183105
1995-04-27,9.454007148742676
1995-04-28,9.31075668334961
1995-05-01,9.167516708374023
1995-05-02,9.454007148742676
1995-05-03,9.31075668334961
1995-05-04,9.167516708374023
1995-05-05,9.454007148742676
1995-05-08,9.454007148742676
1995-05-09,9.024273872375488
1995-05-10,9.024273872375488
1995-05-11,9.024273872375488
1995-05-12,9.454007148742676
1995-05-15,9.131706237792969
1995-05-16,9.131706237792969
1995-05-17,9.454007148742676
1995-05-18,9.454007148742676
1995-05-19,9.024273872375488
1995-05-22,9.024273872375488
1995-05-23,9.024273872375488
1995-05-24,9.167516708374023
1995-05-25,8.881032943725586
1995-05-26,9.740486145019531
1995-05-30,9.31075668334961
1995-05-31,9.525622367858887
1995-06-01,9.167516708374023
1995-06-02,8.952657699584961
1995-06-05,9.31075668334961
1995-06-06,9.167516708374023
1995-06-07,9.454007148742676
1995-06-08,9.454007148742676
1995-06-09,9.740486145019531
1995-06-12,9.883732795715332
1995-06-13,10.313455581665039
1995-06-14,10.170212745666504
1995-06-15,11.172911643981934
1995-06-16,10.599945068359375
1995-06-19,10.671563148498535
1995-06-20,11.029675483703613
1995-06-21,11.029675483703613
1995-06-22,10.599945068359375
1995-06-23,10.599945068359375
1995-06-26,10.313455581665039
1995-06-27,10.599945068359375
1995-06-28,10.599945068359375
1995-06-29,10.599945068359375
1995-06-30,10.170212745666504
1995-07-03,10.599945068359375
1995-07-05,10.313455581665039
1995-07-06,10.313455581665039
1995-07-07,9.883732795715332
1995-07-10,10.026975631713867
1995-07-11,10.026975631713867
1995-07-12,9.955353736877441
1995-07-13,10.026975631713867
1995-07-14,10.026975631713867
1995-07-17,10.456701278686523
1995-07-18,10.313455581665039
1995-07-19,10.026975631713867
1995-07-20,10.170212745666504
1995-07-21,9.883732795715332
1995-07-24,9.883732795715332
1995-07-25,10.170212745666504
1995-07-26,10.599945068359375
1995-07-27,10.456701278686523
1995-07-28,10.313455581665039
1995-07-31,10.170212745666504
1995-08-01,10.385077476501465
1995-08-02,10.313455581665039
1995-08-03,10.313455581665039
1995-08-04,10.385077476501465
1995-08-07,10.313455581665039
1995-08-08,10.313455581665039
1995-08-09,10.385077476501465
1995-08-10,10.385077476501465
1995-08-11,10.313455581665039
1995-08-14,10.599945068359375
1995-08-15,10.170212745666504
1995-08-16,10.456701278686523
1995-08-17,10.026975631713867
1995-08-18,10.456701278686523
1995-08-21,10.599945068359375
1995-08-22,10.026975631713867
1995-08-23,10.026975631713867
1995-08-24,10.026975631713867
1995-08-25,9.955353736877441
1995-08-28,10.313455581665039
1995-08-29,10.170212745666504
1995-08-30,10.456701278686523
1995-08-31,10.313455581665039
1995-09-01,10.313455581665039
1995-09-05,10.026975631713867
1995-09-06,10.026975631713867
1995-09-07,10.170212745666504
1995-09-08,10.313455581665039
1995-09-11,9.883732795715332
