Date,Close
1987-08-25,1.5237948894500732
1987-08-26,1.4730017185211182
1987-08-27,1.4730017185211182
1987-08-28,1.4730017185211182
1987-08-31,1.4730017185211182
1987-09-01,1.4730017185211182
1987-09-02,1.4730017185211182
1987-09-03,1.511096715927124
1987-09-04,1.4983986616134644
1987-09-08,1.4983986616134644
1987-09-09,1.4983986616134644
1987-09-10,1.4983986616134644
1987-09-11,1.4730017185211182
1987-09-14,1.4730017185211182
1987-09-15,1.4730017185211182
1987-09-16,1.4730017185211182
1987-09-17,1.4983986616134644
1987-09-18,1.4603029489517212
1987-09-21,1.4603029489517212
1987-09-22,1.48569917678833
1987-09-23,1.48569917678833
1987-09-24,1.48569917678833
1987-09-25,1.4476048946380615
1987-09-28,1.4476048946380615
1987-09-29,1.4476048946380615
1987-09-30,1.4476048946380615
1987-10-01,1.4476048946380615
1987-10-02,1.4476048946380615
1987-10-05,1.4095100164413452
1987-10-06,1.4095100164413452
1987-10-07,1.4095100164413452
1987-10-08,1.4095100164413452
1987-10-09,1.4476048946380615
1987-10-12,1.4476048946380615
1987-10-13,1.4222084283828735
1987-10-14,1.4222084283828735
1987-10-15,1.4222084283828735
1987-10-16,1.4222084283828735
1987-10-19,1.4222084283828735
1987-10-20,1.4222084283828735
1987-10-21,1.4222084283828735
1987-10-22,1.4222084283828735
1987-10-23,1.3841137886047363
1987-10-26,1.3841137886047363
1987-10-27,1.3841137886047363
1987-10-28,1.33332097530365
1987-10-29,1.3460190296173096
1987-10-30,1.3460190296173096
1987-11-02,1.396811842918396
1987-11-03,1.396811842918396
1987-11-04,1.396811842918396
1987-11-05,1.428558111190796
1987-11-06,1.4313955307006836
1987-11-09,1.4313955307006836
1987-11-10,1.4313955307006836
1987-11-11,1.4313955307006836
1987-11-12,1.3991565704345703
1987-11-13,1.4313955307006836
1987-11-16,1.4184997081756592
1987-11-17,1.3604692220687866
1987-11-18,1.3604692220687866
1987-11-19,1.341126799583435
1987-11-20,1.3153363466262817
1987-11-23,1.366917610168457
1987-11-24,1.366917610168457
1987-11-25,1.366917610168457
1987-11-27,1.366917610168457
1987-11-30,1.366917610168457
1987-12-01,1.366917610168457
1987-12-02,1.341126799583435
1987-12-03,1.379813313484192
1987-12-04,1.341126799583435
1987-12-07,1.2895448207855225
1987-12-08,1.2766497135162354
1987-12-09,1.2766497135162354
1987-12-10,1.2766497135162354
1987-12-11,1.2766497135162354
1987-12-14,1.2766497135162354
1987-12-15,1.3282318115234375
1987-12-16,1.3282318115234375
1987-12-17,1.3282318115234375
1987-12-18,1.3282318115234375
1987-12-21,1.3282318115234375
1987-12-22,1.2637537717819214
1987-12-23,1.3346790075302124
1987-12-24,1.3346790075302124
1987-12-28,1.3346790075302124
1987-12-29,1.2702018022537231
1987-12-30,1.2702018022537231
1987-12-31,1.2702018022537231
1988-01-04,1.30243980884552
1988-01-05,1.30243980884552
1988-01-06,1.3153363466262817
1988-01-07,1.2895448207855225
1988-01-08,1.3153363466262817
1988-01-11,1.2895448207855225
1988-01-12,1.30243980884552
1988-01-13,1.2895448207855225
1988-01-14,1.237963080406189
1988-01-15,1.237963080406189
1988-01-18,1.237963080406189
1988-01-19,1.237963080406189
1988-01-20,1.237963080406189
1988-01-21,1.237963080406189
1988-01-22,1.237963080406189
1988-01-25,1.237963080406189
1988-01-26,1.2508586645126343
1988-01-27,1.2508586645126343
1988-01-28,1.2508586645126343
1988-01-29,1.2508586645126343
1988-02-01,1.2508586645126343
1988-02-02,1.2508586645126343
1988-02-03,1.2895448207855225
1988-02-04,1.2895448207855225
1988-02-05,1.3153363466262817
1988-02-08,1.2591971158981323
1988-02-09,1.3116627931594849
1988-02-10,1.3378965854644775
1988-02-11,1.3510128259658813
1988-02-12,1.3510128259658813
1988-02-16,1.3706878423690796
1988-02-17,1.3706878423690796
1988-02-18,1.4034792184829712
1988-02-19,1.4428296089172363
1988-02-22,1.4428296089172363
1988-02-23,1.4428296089172363
1988-02-24,1.4428296089172363
1988-02-25,1.4559465646743774
1988-02-26,1.4559465646743774
1988-02-29,1.4690639972686768
1988-03-01,1.4690639972686768
1988-03-02,1.4690639972686768
1988-03-03,1.4690639972686768
1988-03-04,1.482180118560791
1988-03-07,1.482180118560791
1988-03-08,1.482180118560791
1988-03-09,1.4165966510772705
1988-03-10,1.4165966510772705
1988-03-11,1.4165966510772705
1988-03-14,1.4165966510772705
1988-03-15,1.4165966510772705
1988-03-16,1.4690639972686768
1988-03-17,1.4690639972686768
1988-03-18,1.4952961206436157
1988-03-21,1.4952961206436157
1988-03-22,1.4952961206436157
1988-03-23,1.4165966510772705
1988-03-24,1.4559465646743774
1988-03-25,1.4690639972686768
1988-03-28,1.4690639972686768
1988-03-29,1.4165966510772705
1988-03-30,1.4690639972686768
1988-03-31,1.5084123611450195
1988-04-04,1.4362713098526
1988-04-05,1.5018545389175415
1988-04-06,1.5084123611450195
1988-04-07,1.4559465646743774
1988-04-08,1.4428296089172363
1988-04-11,1.5084123611450195
1988-04-12,1.4559465646743774
1988-04-13,1.4559465646743774
1988-04-14,1.4559465646743774
1988-04-15,1.4100379943847656
1988-04-18,1.4428296089172363
1988-04-19,1.4952961206436157
1988-04-20,1.4952961206436157
1988-04-21,1.4428296089172363
1988-04-22,1.4428296089172363
1988-04-25,1.4165966510772705
1988-04-26,1.4165966510772705
1988-04-27,1.4165966510772705
1988-04-28,1.4165966510772705
1988-04-29,1.4165966510772705
1988-05-02,1.4165966510772705
1988-05-03,1.4165966510772705
1988-05-04,1.4165966510772705
1988-05-05,1.4165966510772705
1988-05-06,1.4165966510772705
1988-05-09,1.4395217895507812
1988-05-10,1.4395217895507812
1988-05-11,1.4261927604675293
1988-05-12,1.4261927604675293
1988-05-13,1.4795087575912476
1988-05-16,1.4795087575912476
1988-05-17,1.399535059928894
1988-05-18,1.4261927604675293
1988-05-19,1.4528504610061646
1988-05-20,1.4528504610061646
1988-05-23,1.4528504610061646
1988-05-24,1.4528504610061646
1988-05-25,1.4528504610061646
1988-05-26,1.4528504610061646
1988-05-27,1.3862067461013794
1988-05-31,1.3862067461013794
1988-06-01,1.3862067461013794
1988-06-02,1.4395217895507812
1988-06-03,1.4395217895507812
1988-06-06,1.3862067461013794
1988-06-07,1.4395217895507812
1988-06-08,1.4395217895507812
1988-06-09,1.4395217895507812
1988-06-10,1.4395217895507812
1988-06-13,1.3928706645965576
1988-06-14,1.3928706645965576
1988-06-15,1.3862067461013794
1988-06-16,1.4261927604675293
1988-06-17,1.3862067461013794
1988-06-20,1.3862067461013794
1988-06-21,1.3862067461013794
1988-06-22,1.3862067461013794
1988-06-23,1.3862067461013794
1988-06-24,1.3862067461013794
1988-06-27,1.3862067461013794
1988-06-28,1.412864327430725
1988-06-29,1.412864327430725
1988-06-30,1.412864327430725
1988-07-01,1.412864327430725
1988-07-05,1.4261927604675293
1988-07-06,1.4261927604675293
1988-07-07,1.4395217895507812
1988-07-08,1.3862067461013794
1988-07-11,1.3862067461013794
1988-07-12,1.4528504610061646
1988-07-13,1.4528504610061646
1988-07-14,1.4528504610061646
1988-07-15,1.4528504610061646
1988-07-18,1.4395217895507812
1988-07-19,1.4528504610061646
1988-07-20,1.4528504610061646
1988-07-21,1.3862067461013794
1988-07-22,1.3862067461013794
1988-07-25,1.4395217895507812
1988-07-26,1.4395217895507812
1988-07-27,1.4395217895507812
1988-07-28,1.4395217895507812
1988-07-29,1.4461861848831177
1988-08-01,1.4395217895507812
1988-08-02,1.4395217895507812
1988-08-03,1.4395217895507812
1988-08-04,1.4395217895507812
1988-08-05,1.4395217895507812
1988-08-08,1.4395217895507812
1988-08-09,1.4628186225891113
1988-08-10,1.4628186225891113
1988-08-11,1.3950958251953125
1988-08-12,1.3950958251953125
1988-08-15,1.4492738246917725
1988-08-16,1.381550908088684
1988-08-17,1.408640742301941
1988-08-18,1.435730218887329
1988-08-19,1.381550908088684
1988-08-22,1.381550908088684
1988-08-23,1.381550908088684
1988-08-24,1.381550908088684
1988-08-25,1.381550908088684
1988-08-26,1.381550908088684
1988-08-29,1.381550908088684
1988-08-30,1.381550908088684
1988-08-31,1.381550908088684
1988-09-01,1.381550908088684
1988-09-02,1.435730218887329
1988-09-06,1.435730218887329
1988-09-07,1.381550908088684
1988-09-08,1.381550908088684
1988-09-09,1.422184944152832
1988-09-12,1.435730218887329
1988-09-13,1.435730218887329
1988-09-14,1.381550908088684
1988-09-15,1.381550908088684
1988-09-16,1.381550908088684
1988-09-19,1.381550908088684
1988-09-20,1.435730218887329
1988-09-21,1.381550908088684
1988-09-22,1.381550908088684
1988-09-23,1.381550908088684
1988-09-26,1.381550908088684
1988-09-27,1.381550908088684
1988-09-28,1.381550908088684
1988-09-29,1.381550908088684
1988-09-30,1.422184944152832
1988-10-03,1.422184944152832
1988-10-04,1.422184944152832
1988-10-05,1.422184944152832
1988-10-06,1.422184944152832
1988-10-07,1.435730218887329
1988-10-10,1.381550908088684
1988-10-11,1.422184944152832
1988-10-12,1.381550908088684
1988-10-13,1.422184944152832
1988-10-14,1.422184944152832
1988-10-17,1.422184944152832
1988-10-18,1.422184944152832
1988-10-19,1.422184944152832
1988-10-20,1.422184944152832
1988-10-21,1.4492738246917725
1988-10-24,1.4492738246917725
1988-10-25,1.4492738246917725
1988-10-26,1.4492738246917725
1988-10-27,1.4492738246917725
1988-10-28,1.422184944152832
1988-10-31,1.4628186225891113
1988-11-01,1.4628186225891113
1988-11-02,1.476363182067871
1988-11-03,1.503453016281128
1988-11-04,1.4628186225891113
1988-11-07,1.4628186225891113
1988-11-08,1.5286469459533691
1988-11-09,1.5286469459533691
1988-11-10,1.501103401184082
1988-11-11,1.501103401184082
1988-11-14,1.5561906099319458
1988-11-15,1.501103401184082
1988-11-16,1.501103401184082
1988-11-17,1.5286469459533691
1988-11-18,1.501103401184082
1988-11-21,1.5148755311965942
1988-11-22,1.4873325824737549
1988-11-23,1.5424188375473022
1988-11-25,1.501103401184082
1988-11-28,1.501103401184082
1988-11-29,1.501103401184082
1988-11-30,1.501103401184082
1988-12-01,1.501103401184082
1988-12-02,1.501103401184082
1988-12-05,1.501103401184082
1988-12-06,1.5148755311965942
1988-12-07,1.5148755311965942
1988-12-08,1.5148755311965942
1988-12-09,1.5148755311965942
1988-12-12,1.5148755311965942
1988-12-13,1.5148755311965942
1988-12-14,1.5424188375473022
1988-12-15,1.501103401184082
1988-12-16,1.501103401184082
1988-12-19,1.501103401184082
1988-12-20,1.501103401184082
1988-12-21,1.501103401184082
1988-12-22,1.501103401184082
1988-12-23,1.501103401184082
1988-12-27,1.501103401184082
1988-12-28,1.501103401184082
1988-12-29,1.501103401184082
1988-12-30,1.501103401184082
1989-01-03,1.501103401184082
1989-01-04,1.5217616558074951
1989-01-05,1.5217616558074951
1989-01-06,1.5355333089828491
1989-01-09,1.5699615478515625
1989-01-10,1.5699615478515625
1989-01-11,1.5699615478515625
1989-01-12,1.5699615478515625
1989-01-13,1.4873325824737549
1989-01-16,1.5286469459533691
1989-01-17,1.4873325824737549
1989-01-18,1.4873325824737549
1989-01-19,1.4873325824737549
1989-01-20,1.4873325824737549
1989-01-23,1.4873325824737549
1989-01-24,1.4873325824737549
1989-01-25,1.4873325824737549
1989-01-26,1.4873325824737549
1989-01-27,1.5424188375473022
1989-01-30,1.5424188375473022
1989-01-31,1.5424188375473022
1989-02-01,1.4873325824737549
1989-02-02,1.5286469459533691
1989-02-03,1.5286469459533691
1989-02-06,1.5286469459533691
1989-02-07,1.4873325824737549
1989-02-08,1.5148755311965942
1989-02-09,1.4977973699569702
1989-02-10,1.5397919416427612
1989-02-13,1.4838000535964966
1989-02-14,1.4838000535964966
1989-02-15,1.4838000535964966
1989-02-16,1.5537902116775513
1989-02-17,1.5537902116775513
1989-02-21,1.5537902116775513
1989-02-22,1.511796236038208
1989-02-23,1.5397919416427612
1989-02-24,1.5397919416427612
1989-02-27,1.5397919416427612
1989-02-28,1.5397919416427612
1989-03-01,1.4977973699569702
1989-03-02,1.4977973699569702
1989-03-03,1.5257930755615234
1989-03-06,1.5257930755615234
1989-03-07,1.5257930755615234
1989-03-08,1.5257930755615234
1989-03-09,1.5257930755615234
1989-03-10,1.5257930755615234
1989-03-13,1.511796236038208
1989-03-14,1.4838000535964966
1989-03-15,1.4838000535964966
1989-03-16,1.4838000535964966
1989-03-17,1.4838000535964966
1989-03-20,1.511796236038208
1989-03-21,1.4838000535964966
1989-03-22,1.511796236038208
1989-03-23,1.4838000535964966
1989-03-27,1.4838000535964966
1989-03-28,1.4698009490966797
1989-03-29,1.4977973699569702
1989-03-30,1.4698009490966797
1989-03-31,1.4977973699569702
1989-04-03,1.4977973699569702
1989-04-04,1.4977973699569702
1989-04-05,1.5257930755615234
1989-04-06,1.5257930755615234
1989-04-07,1.5257930755615234
1989-04-10,1.5257930755615234
1989-04-11,1.5257930755615234
1989-04-12,1.5257930755615234
1989-04-13,1.5397919416427612
1989-04-14,1.5397919416427612
1989-04-17,1.4698009490966797
1989-04-18,1.4698009490966797
1989-04-19,1.5397919416427612
1989-04-20,1.5397919416427612
1989-04-21,1.5397919416427612
1989-04-24,1.511796236038208
1989-04-25,1.511796236038208
1989-04-26,1.511796236038208
1989-04-27,1.511796236038208
1989-04-28,1.5537902116775513
1989-05-01,1.5537902116775513
1989-05-02,1.511796236038208
1989-05-03,1.511796236038208
1989-05-04,1.511796236038208
1989-05-05,1.5957839488983154
1989-05-08,1.5957839488983154
1989-05-09,1.6210962533950806
1989-05-10,1.6210962533950806
1989-05-11,1.5357756614685059
1989-05-12,1.5357756614685059
1989-05-15,1.5357756614685059
1989-05-16,1.5784356594085693
1989-05-17,1.5784356594085693
1989-05-18,1.514445424079895
1989-05-19,1.514445424079895
1989-05-22,1.514445424079895
1989-05-23,1.514445424079895
1989-05-24,1.5499953031539917
1989-05-25,1.5499953031539917
1989-05-26,1.514445424079895
1989-05-30,1.514445424079895
1989-05-31,1.521554708480835
1989-06-01,1.521554708480835
1989-06-02,1.4788951873779297
1989-06-05,1.5357756614685059
1989-06-06,1.5073354244232178
1989-06-07,1.4646742343902588
1989-06-08,1.4646742343902588
1989-06-09,1.5357756614685059
1989-06-12,1.5357756614685059
1989-06-13,1.5357756614685059
1989-06-14,1.4646742343902588
1989-06-15,1.4504538774490356
1989-06-16,1.4504538774490356
1989-06-19,1.4504538774490356
1989-06-20,1.4504538774490356
1989-06-21,1.521554708480835
1989-06-22,1.521554708480835
1989-06-23,1.521554708480835
1989-06-26,1.521554708480835
1989-06-27,1.4362337589263916
1989-06-28,1.5073354244232178
1989-06-29,1.5073354244232178
1989-06-30,1.4504538774490356
1989-07-03,1.4504538774490356
1989-07-05,1.422013759613037
1989-07-06,1.4931145906448364
1989-07-07,1.4931145906448364
1989-07-10,1.4788951873779297
1989-07-11,1.4931145906448364
1989-07-12,1.4931145906448364
1989-07-13,1.4931145906448364
1989-07-14,1.4931145906448364
1989-07-17,1.4931145906448364
1989-07-18,1.5073354244232178
1989-07-19,1.5073354244232178
1989-07-20,1.5073354244232178
1989-07-21,1.5073354244232178
1989-07-24,1.4362337589263916
1989-07-25,1.5073354244232178
1989-07-26,1.521554708480835
1989-07-27,1.5357756614685059
1989-07-28,1.5357756614685059
1989-07-31,1.5357756614685059
1989-08-01,1.5499953031539917
1989-08-02,1.4788951873779297
1989-08-03,1.4788951873779297
1989-08-04,1.4788951873779297
1989-08-07,1.4646742343902588
1989-08-08,1.4646742343902588
1989-08-09,1.4904319047927856
1989-08-10,1.4904319047927856
1989-08-11,1.4904319047927856
1989-08-14,1.4904319047927856
1989-08-15,1.4904319047927856
1989-08-16,1.4904319047927856
1989-08-17,1.4759610891342163
1989-08-18,1.5049023628234863
1989-08-21,1.4470202922821045
1989-08-22,1.5049023628234863
1989-08-23,1.4325507879257202
1989-08-24,1.4759610891342163
1989-08-25,1.5049023628234863
1989-08-28,1.4470202922821045
1989-08-29,1.4325507879257202
1989-08-30,1.4325507879257202
1989-08-31,1.5049023628234863
1989-09-01,1.4325507879257202
1989-09-05,1.4325507879257202
1989-09-06,1.5049023628234863
1989-09-07,1.5049023628234863
1989-09-08,1.5049023628234863
1989-09-11,1.5049023628234863
1989-09-12,1.4470202922821045
1989-09-13,1.5049023628234863
1989-09-14,1.5049023628234863
1989-09-15,1.5049023628234863
1989-09-18,1.5049023628234863
1989-09-19,1.4325507879257202
1989-09-20,1.5049023628234863
1989-09-21,1.5049023628234863
1989-09-22,1.4325507879257202
1989-09-25,1.4325507879257202
1989-09-26,1.4325507879257202
1989-09-27,1.4904319047927856
1989-09-28,1.4904319047927856
1989-09-29,1.4325507879257202
1989-10-02,1.4325507879257202
1989-10-03,1.4325507879257202
1989-10-04,1.4325507879257202
1989-10-05,1.5049023628234863
1989-10-06,1.4325507879257202
1989-10-09,1.4325507879257202
1989-10-10,1.4614911079406738
1989-10-11,1.4470202922821045
1989-10-12,1.4470202922821045
1989-10-13,1.4470202922821045
1989-10-16,1.3891403675079346
1989-10-17,1.4180806875228882
1989-10-18,1.4180806875228882
1989-10-19,1.3746695518493652
1989-10-20,1.3891403675079346
1989-10-23,1.3891403675079346
1989-10-24,1.3891403675079346
1989-10-25,1.3891403675079346
1989-10-26,1.3891403675079346
1989-10-27,1.4470202922821045
1989-10-30,1.4470202922821045
1989-10-31,1.4470202922821045
1989-11-01,1.4470202922821045
1989-11-02,1.3746695518493652
1989-11-03,1.4470202922821045
1989-11-06,1.3746695518493652
1989-11-07,1.3891403675079346
1989-11-08,1.4470202922821045
1989-11-09,1.3709547519683838
1989-11-10,1.4151794910430908
1989-11-13,1.400437831878662
1989-11-14,1.4151794910430908
1989-11-15,1.3709547519683838
1989-11-16,1.4299204349517822
1989-11-17,1.4151794910430908
1989-11-20,1.3709547519683838
1989-11-21,1.3930672407150269
1989-11-22,1.3856967687606812
1989-11-24,1.3856967687606812
1989-11-27,1.4594043493270874
1989-11-28,1.4594043493270874
1989-11-29,1.4594043493270874
1989-11-30,1.4594043493270874
1989-12-01,1.4594043493270874
1989-12-04,1.3856967687606812
1989-12-05,1.3856967687606812
1989-12-06,1.4594043493270874
1989-12-07,1.4594043493270874
1989-12-08,1.4594043493270874
1989-12-11,1.4594043493270874
1989-12-12,1.4594043493270874
1989-12-13,1.4594043493270874
1989-12-14,1.4741450548171997
1989-12-15,1.4741450548171997
1989-12-18,1.503628134727478
1989-12-19,1.4299204349517822
1989-12-20,1.503628134727478
1989-12-21,1.503628134727478
1989-12-22,1.4299204349517822
1989-12-26,1.503628134727478
1989-12-27,1.503628134727478
1989-12-28,1.4446626901626587
1989-12-29,1.503628134727478
1990-01-02,1.4667744636535645
1990-01-03,1.503628134727478
1990-01-04,1.4888859987258911
1990-01-05,1.4888859987258911
1990-01-08,1.4446626901626587
1990-01-09,1.4446626901626587
1990-01-10,1.4446626901626587
1990-01-11,1.4741450548171997
1990-01-12,1.4446626901626587
1990-01-15,1.5183700323104858
1990-01-16,1.5183700323104858
1990-01-17,1.5183700323104858
1990-01-18,1.4446626901626587
1990-01-19,1.503628134727478
1990-01-22,1.503628134727478
1990-01-23,1.4446626901626587
1990-01-24,1.4299204349517822
1990-01-25,1.4299204349517822
1990-01-26,1.4299204349517822
1990-01-29,1.4299204349517822
1990-01-30,1.4299204349517822
1990-01-31,1.4888859987258911
1990-02-01,1.4888859987258911
1990-02-02,1.4299204349517822
1990-02-05,1.4888859987258911
1990-02-06,1.4446626901626587
1990-02-07,1.4888859987258911
1990-02-08,1.4888859987258911
1990-02-09,1.516513466835022
1990-02-12,1.516513466835022
1990-02-13,1.516513466835022
1990-02-14,1.516513466835022
