Date,Close
2010-12-23,56.804866790771484
2010-12-27,57.36446762084961
2010-12-28,56.35717010498047
2010-12-29,57.037315368652344
2010-12-30,56.9598388671875
2010-12-31,57.045928955078125
2011-01-03,58.36315155029297
2011-01-04,55.573707580566406
2011-01-05,56.03861618041992
2011-01-06,56.262454986572266
2011-01-07,56.75320053100586
2011-01-10,56.8306884765625
2011-01-11,58.83666229248047
2011-01-12,60.19696044921875
2011-01-13,60.42081069946289
2011-01-14,61.29035949707031
2011-01-18,62.40095520019531
2011-01-19,59.91284942626953
2011-01-20,60.17974853515625
2011-01-21,61.14399337768555
2011-01-24,61.583091735839844
2011-01-25,60.64466857910156
2011-01-26,61.99632263183594
2011-01-27,60.085044860839844
2011-01-28,58.82806396484375
2011-01-31,59.568477630615234
2011-02-01,59.80952835083008
2011-02-02,59.81814956665039
2011-02-03,59.094966888427734
2011-02-04,59.13799285888672
2011-02-07,60.77378463745117
2011-02-08,60.69630813598633
2011-02-09,60.28304672241211
2011-02-10,61.479766845703125
2011-02-11,63.296329498291016
2011-02-14,63.890384674072266
2011-02-15,63.11555480957031
2011-02-16,64.63078308105469
2011-02-17,65.11295318603516
2011-02-18,64.37252807617188
2011-02-22,60.75656509399414
2011-02-23,58.879737854003906
2011-02-24,59.15523147583008
2011-02-25,59.542633056640625
2011-02-28,60.9201545715332
2011-03-01,59.3101921081543
2011-03-02,59.98725128173828
2011-03-03,61.62602233886719
2011-03-04,61.50526428222656
2011-03-07,59.84925079345703
2011-03-08,60.254642486572266
2011-03-09,59.9527587890625
2011-03-10,57.011619567871094
2011-03-11,59.38349914550781
2011-03-14,59.46976089477539
2011-03-15,59.36626434326172
2011-03-16,58.35712432861328
2011-03-17,59.60775375366211
2011-03-18,59.78024673461914
2011-03-21,62.14353942871094
2011-03-22,61.85890197753906
2011-03-23,61.608787536621094
2011-03-24,63.471778869628906
2011-03-25,63.816776275634766
2011-03-28,62.531646728515625
2011-03-29,62.75590896606445
2011-03-30,64.81729125976562
2011-03-31,63.53215408325195
2011-04-01,62.893898010253906
2011-04-04,63.41138458251953
2011-04-05,63.44589614868164
2011-04-06,62.62653350830078
2011-04-07,61.91064453125
2011-04-08,60.97914505004883
2011-04-11,60.59966278076172
2011-04-12,58.58136749267578
2011-04-13,58.22774124145508
2011-04-14,57.63261795043945
2011-04-15,59.280006408691406
2011-04-18,57.649864196777344
2011-04-19,58.141502380371094
2011-04-20,58.89186096191406
2011-04-21,59.857887268066406
2011-04-25,59.702613830566406
2011-04-26,59.271385192871094
2011-04-27,58.408870697021484
2011-04-28,58.19325256347656
2011-04-29,60.32364273071289
2011-05-02,58.702125549316406
2011-05-03,58.753875732421875
2011-05-04,57.09785842895508
2011-05-05,56.65798568725586
2011-05-06,61.12577819824219
2011-05-09,62.290157318115234
2011-05-10,62.60065460205078
2011-05-11,61.89339828491211
2011-05-12,61.12577819824219
2011-05-13,59.51288604736328
2011-05-16,60.1338996887207
2011-05-17,58.59862518310547
2011-05-18,58.98677062988281
2011-05-19,58.4692497253418
2011-05-20,58.0724983215332
2011-05-23,56.71836471557617
2011-05-24,56.95124435424805
2011-05-25,57.951751708984375
2011-05-26,58.06386184692383
2011-05-27,58.6503791809082
2011-05-31,59.452510833740234
2011-06-01,57.028785705566406
2011-06-02,57.42626953125
2011-06-03,56.8127555847168
2011-06-06,54.65258026123047
2011-06-07,54.79948043823242
2011-06-08,54.825408935546875
2011-06-09,54.34151840209961
2011-06-10,53.529300689697266
2011-06-13,53.460166931152344
2011-06-14,55.20558547973633
2011-06-15,53.90084457397461
2011-06-16,53.08860778808594
2011-06-17,52.25910949707031
2011-06-20,53.14909362792969
2011-06-21,54.1341438293457
2011-06-22,53.80579376220703
2011-06-23,53.46880340576172
2011-06-24,52.81210708618164
2011-06-27,53.27870178222656
2011-06-28,54.63529968261719
2011-06-29,54.92908477783203
2011-06-30,55.87092590332031
2011-07-01,55.378395080566406
2011-07-05,55.86228561401367
2011-07-06,56.10423278808594
2011-07-07,57.70275115966797
2011-07-08,57.88420867919922
2011-07-11,56.15606689453125
2011-07-12,55.378395080566406
2011-07-13,56.06103515625
2011-07-14,55.551231384277344
2011-07-15,56.29432678222656
2011-07-18,55.55986785888672
2011-07-19,56.8127555847168
2011-07-20,56.64859390258789
2011-07-21,58.04838562011719
2011-07-22,58.22120666503906
2011-07-25,58.41128921508789
2011-07-26,57.82373046875
2011-07-27,55.63763427734375
2011-07-28,54.71306228637695
2011-07-29,54.89451217651367
2011-08-01,54.246463775634766
2011-08-02,52.302303314208984
2011-08-03,52.13813400268555
2011-08-04,47.16972351074219
2011-08-05,49.34717559814453
2011-08-08,43.30731964111328
2011-08-09,47.49806594848633
2011-08-10,46.54758834838867
2011-08-11,49.61503601074219
2011-08-12,50.7988166809082
2011-08-15,52.20725631713867
2011-08-16,51.46415328979492
2011-08-17,52.31958770751953
2011-08-18,47.644954681396484
2011-08-19,46.815452575683594
2011-08-22,47.09194564819336
2011-08-23,48.785526275634766
2011-08-24,49.74465560913086
2011-08-25,48.500396728515625
2011-08-26,49.589107513427734
2011-08-29,51.49007797241211
2011-08-30,52.35415267944336
2011-08-31,52.57494354248047
2011-09-01,51.71774673461914
2011-09-02,50.33237838745117
2011-09-06,50.12456130981445
2011-09-07,52.10737609863281
2011-09-08,51.83031463623047
2011-09-09,49.79553985595703
2011-09-12,49.804195404052734
2011-09-13,50.54883575439453
2011-09-14,51.111629486083984
2011-09-15,52.49700927734375
2011-09-16,52.445064544677734
2011-09-19,50.704689025878906
2011-09-20,49.492496490478516
2011-09-21,46.54856872558594
2011-09-22,42.87733459472656
2011-09-23,43.56135559082031
2011-09-26,44.150142669677734
2011-09-27,44.825496673583984
2011-09-28,42.66086196899414
2011-09-29,42.91196060180664
2011-09-30,40.30572509765625
2011-10-03,39.387908935546875
2011-10-04,42.27988815307617
2011-10-05,43.11109924316406
2011-10-06,44.799537658691406
2011-10-07,43.41415023803711
2011-10-10,45.69135665893555
2011-10-11,46.635162353515625
2011-10-12,47.64821243286133
2011-10-13,47.27589416503906
2011-10-14,48.20235824584961
2011-10-17,45.899173736572266
2011-10-18,45.873199462890625
2011-10-19,45.45759201049805
2011-10-20,45.67405700683594
2011-10-21,47.20663070678711
2011-10-24,49.111507415771484
2011-10-25,48.30624771118164
2011-10-26,49.0422477722168
2011-10-27,51.96884536743164
2011-10-28,51.63115310668945
2011-10-31,49.22407531738281
2011-11-01,46.92954635620117
2011-11-02,48.12443161010742
2011-11-03,50.73932647705078
2011-11-04,47.50101089477539
2011-11-07,47.6568717956543
2011-11-08,48.5313720703125
2011-11-09,46.01173782348633
2011-11-10,46.70441818237305
2011-11-11,48.574676513671875
2011-11-14,47.33649444580078
2011-11-15,47.67418670654297
2011-11-16,47.535648345947266
2011-11-17,45.864540100097656
2011-11-18,45.47489547729492
2011-11-21,45.206478118896484
2011-11-22,45.44027328491211
2011-11-23,43.57868194580078
2011-11-25,42.868656158447266
2011-11-28,45.32770538330078
2011-11-29,45.08527374267578
2011-11-30,47.58060073852539
2011-12-01,47.2247314453125
2011-12-02,46.73001480102539
2011-12-05,47.840980529785156
2011-12-06,47.42437744140625
2011-12-07,46.79076385498047
2011-12-08,44.88998031616211
2011-12-09,45.549617767333984
2011-12-12,44.27373504638672
2011-12-13,43.39712905883789
2011-12-14,41.93029022216797
2011-12-15,41.89558029174805
2011-12-16,41.739349365234375
2011-12-19,40.845375061035156
2011-12-20,42.624656677246094
2011-12-21,42.702754974365234
2011-12-22,43.796363830566406
2011-12-23,44.03940200805664
2011-12-27,44.143558502197266
2011-12-28,43.11936950683594
2011-12-29,43.67485809326172
2011-12-30,43.61410903930664
2012-01-03,45.11564254760742
2012-01-04,45.21112060546875
2012-01-05,45.0982780456543
2012-01-06,44.88998031616211
2012-01-09,44.72507858276367
2012-01-10,46.00962829589844
2012-01-11,45.740562438964844
2012-01-12,47.0338020324707
2012-01-13,46.46963882446289
2012-01-17,47.43305969238281
2012-01-18,48.07533264160156
2012-01-19,49.151580810546875
2012-01-20,48.49193572998047
2012-01-23,48.29231643676758
2012-01-24,47.849647521972656
2012-01-25,49.23836898803711
2012-01-26,49.446685791015625
2012-01-27,49.67234420776367
2012-01-30,48.769683837890625
2012-01-31,48.81308364868164
2012-02-01,50.288578033447266
2012-02-02,50.31461715698242
2012-02-03,51.955039978027344
2012-02-06,51.5557746887207
2012-02-07,50.82670211791992
2012-02-08,51.32143783569336
2012-02-09,52.267486572265625
2012-02-10,51.70332717895508
2012-02-13,52.21541213989258
2012-02-14,52.77958297729492
2012-02-15,51.44295120239258
2012-02-16,52.336917877197266
2012-02-17,52.944488525390625
2012-02-21,53.50865173339844
2012-02-22,52.388999938964844
2012-02-23,55.53963088989258
2012-02-24,55.02755355834961
2012-02-27,54.24640655517578
2012-02-28,53.81241226196289
2012-02-29,52.493160247802734
2012-03-01,53.81591796875
2012-03-02,53.685394287109375
2012-03-05,53.25026321411133
2012-03-06,50.778770446777344
2012-03-07,51.24870300292969
2012-03-08,52.292999267578125
2012-03-09,53.12843704223633
2012-03-12,52.58017349243164
2012-03-13,54.39029312133789
2012-03-14,54.26845932006836
2012-03-15,54.259742736816406
2012-03-16,54.54692840576172
2012-03-19,53.74630355834961
2012-03-20,52.54538345336914
2012-03-21,52.51055908203125
2012-03-22,51.831764221191406
2012-03-23,52.87606430053711
2012-03-26,54.398983001708984
2012-03-27,53.92905807495117
2012-03-28,52.258182525634766
2012-03-29,52.26688766479492
2012-03-30,52.249488830566406
2012-04-02,53.23286437988281
2012-04-03,53.0936164855957
2012-04-04,52.74552917480469
2012-04-05,52.14504623413086
2012-04-09,51.20520782470703
2012-04-10,49.87371826171875
2012-04-11,50.32624816894531
2012-04-12,51.718631744384766
2012-04-13,50.56121063232422
2012-04-16,50.71786117553711
2012-04-17,52.005821228027344
2012-04-18,51.25739288330078
2012-04-19,50.41326904296875
2012-04-20,50.85709762573242
2012-04-23,49.91722869873047
2012-04-24,50.021663665771484
2012-04-25,50.778770446777344
2012-04-26,50.70045471191406
2012-04-27,51.14427185058594
2012-04-30,50.25662612915039
2012-05-01,50.4567756652832
2012-05-02,50.291439056396484
2012-05-03,49.2036247253418
2012-05-04,49.54302215576172
2012-05-07,49.09048080444336
2012-05-08,48.037506103515625
2012-05-09,47.358707427978516
2012-05-10,47.515357971191406
2012-05-11,46.89748764038086
2012-05-14,45.7835807800293
2012-05-15,44.9742317199707
2012-05-16,44.660945892333984
2012-05-17,43.68627166748047
2012-05-18,43.15542221069336
2012-05-21,44.234527587890625
2012-05-22,43.92994689941406
2012-05-23,43.92994689941406
2012-05-24,43.55574035644531
2012-05-25,43.251155853271484
2012-05-29,43.956050872802734
2012-05-30,41.95448684692383
2012-05-31,40.93290710449219
2012-06-01,40.59239959716797
2012-06-04,40.35663604736328
2012-06-05,41.39567947387695
2012-06-06,42.705406188964844
2012-06-07,42.93241500854492
2012-06-08,42.373600006103516
2012-06-11,41.107547760009766
2012-06-12,41.77113342285156
2012-06-13,40.959110260009766
2012-06-14,41.15120315551758
2012-06-15,41.4567985534668
2012-06-18,41.90209197998047
2012-06-19,42.8450927734375
2012-06-20,42.46965026855469
2012-06-21,40.80193328857422
2012-06-22,40.234397888183594
2012-06-25,39.39617919921875
2012-06-26,39.72798156738281
2012-06-27,41.177391052246094
2012-06-28,42.207706451416016
2012-06-29,43.080848693847656
2012-07-02,42.93241500854492
2012-07-03,43.63965606689453
2012-07-05,43.63092803955078
2012-07-06,42.836360931396484
2012-07-09,42.08544921875
2012-07-10,40.924190521240234
2012-07-11,40.33917236328125
2012-07-12,40.24312973022461
2012-07-13,41.26469802856445
2012-07-16,41.21232604980469
2012-07-17,41.727474212646484
2012-07-18,42.86255645751953
2012-07-19,42.976078033447266
2012-07-20,42.54822540283203
2012-07-23,41.64889907836914
2012-07-24,41.06388854980469
2012-07-25,41.37821578979492
2012-07-26,42.96733856201172
2012-07-27,44.16353988647461
2012-07-30,43.72697448730469
2012-07-31,43.29039764404297
2012-08-01,43.70950698852539
2012-08-02,43.412635803222656
2012-08-03,45.578033447265625
2012-08-06,46.23288345336914
2012-08-07,46.538482666015625
2012-08-08,47.26319885253906
2012-08-09,47.464019775390625
2012-08-10,46.85282516479492
2012-08-13,46.80915832519531
2012-08-14,46.52101135253906
2012-08-15,46.78297424316406
2012-08-16,47.61244583129883
2012-08-17,47.376705169677734
2012-08-20,47.42036819458008
2012-08-21,47.10604476928711
2012-08-22,46.529747009277344
2012-08-23,46.45991134643555
2012-08-24,46.33766174316406
2012-08-27,46.03206253051758
2012-08-28,45.874908447265625
2012-08-29,45.578033447265625
2012-08-30,44.93867492675781
2012-08-31,45.10508728027344
2012-09-04,45.455421447753906
2012-09-05,45.5867919921875
2012-09-06,46.66404342651367
2012-09-07,47.951515197753906
2012-09-10,48.92367935180664
2012-09-11,49.913368225097656
2012-09-12,49.89585494995117
2012-09-13,51.13077926635742
2012-09-14,52.68098449707031
2012-09-17,52.20803451538086
2012-09-18,52.348175048828125
2012-09-19,52.27810287475586
2012-09-20,51.971561431884766
2012-09-21,51.848960876464844
2012-09-24,51.419795989990234
2012-09-25,49.650634765625
2012-09-26,49.046295166015625
2012-09-27,49.58056640625
2012-09-28,49.291534423828125
2012-10-01,49.68564987182617
2012-10-02,49.81704330444336
2012-10-03,49.396636962890625
2012-10-04,50.158599853515625
2012-10-05,50.0973014831543
2012-10-08,49.4754638671875
2012-10-09,49.36159896850586
2012-10-10,49.14265060424805
2012-10-11,49.80827331542969
2012-10-12,49.387874603271484
2012-10-15,50.22865676879883
2012-10-16,50.754180908203125
2012-10-17,50.56148910522461
2012-10-18,51.73509979248047
2012-10-19,50.06227111816406
2012-10-22,49.59807205200195
2012-10-23,48.47700500488281
2012-10-24,48.41570281982422
2012-10-25,48.354400634765625
2012-10-26,48.441986083984375
2012-10-31,48.91493225097656
2012-11-01,50.500186920166016
2012-11-02,45.551761627197266
2012-11-05,46.427589416503906
2012-11-06,47.723812103271484
2012-11-07,46.62026596069336
2012-11-08,45.42039108276367
2012-11-09,45.68312454223633
2012-11-12,45.74443054199219
2012-11-13,45.753196716308594
2012-11-14,45.00874328613281
2012-11-15,45.46417236328125
2012-11-16,45.38535690307617
2012-11-19,46.04222106933594
2012-11-20,46.375038146972656
2012-11-21,46.655296325683594
2012-11-23,47.128238677978516
2012-11-26,47.09321594238281
2012-11-27,46.48012161254883
2012-11-28,46.742881774902344
2012-11-29,46.99763107299805
2012-11-30,46.62868118286133
2012-12-03,46.54084396362305
2012-12-04,47.16454315185547
2012-12-05,46.99763107299805
2012-12-06,48.464656829833984
2012-12-07,49.47488784790039
2012-12-10,50.529048919677734
2012-12-11,51.266944885253906
2012-12-12,50.529048919677734
2012-12-13,50.06346130371094
2012-12-14,50.151309967041016
2012-12-17,50.81014633178711
2012-12-18,52.136627197265625
2012-12-19,51.64469528198242
2012-12-20,52.294742584228516
2012-12-21,51.960941314697266
2012-12-24,51.41628646850586
2012-12-26,50.95949172973633
2012-12-27,51.12639617919922
2012-12-28,50.2743034362793
2012-12-31,51.60076141357422
2013-01-02,53.58608627319336
2013-01-03,53.032657623291016
2013-01-04,53.173213958740234
2013-01-07,52.97995376586914
2013-01-08,52.690067291259766
2013-01-09,53.34890365600586
2013-01-10,55.01798629760742
2013-01-11,54.61388397216797
2013-01-14,54.526039123535156
2013-01-15,54.98284149169922
2013-01-16,55.123390197753906
2013-01-17,55.43084716796875
2013-01-18,55.61532974243164
2013-01-22,56.230247497558594
2013-01-23,55.94914627075195
2013-01-24,56.75733184814453
2013-01-25,58.031097412109375
2013-01-28,57.785133361816406
2013-01-29,57.96082305908203
2013-01-30,57.10872268676758
2013-01-31,56.95060348510742
2013-02-01,57.82905578613281
2013-02-04,57.196563720703125
2013-02-05,57.574302673339844
2013-02-06,57.319549560546875
2013-02-07,56.83638381958008
2013-02-08,55.96672058105469
2013-02-11,55.72075271606445
2013-02-12,55.84373092651367
2013-02-13,56.2653923034668
2013-02-14,56.72219467163086
2013-02-15,56.66948699951172
2013-02-19,58.22435760498047
2013-02-20,56.52014923095703
2013-02-21,55.808589935302734
2013-02-22,56.2653923034668
2013-02-25,53.98139953613281
2013-02-26,53.9023323059082
2013-02-27,54.93013381958008
2013-02-28,54.51620101928711
2013-03-01,53.2920036315918
2013-03-04,52.8692512512207
2013-03-05,54.27839660644531
2013-03-06,55.264793395996094
2013-03-07,55.84607696533203
2013-03-08,56.63871765136719
2013-03-11,56.33047866821289
2013-03-12,56.215972900390625
2013-03-13,56.17194366455078
2013-03-14,57.061466217041016
2013-03-15,56.788448333740234
2013-03-18,55.96937942504883
2013-03-19,55.92534637451172
2013-03-20,56.392112731933594
2013-03-21,56.03984069824219
2013-03-22,57.19357681274414
2013-03-25,56.629913330078125
2013-03-26,57.67795181274414
2013-03-27,57.46659851074219
2013-03-28,58.41776657104492
2013-04-01,57.633934020996094
2013-04-02,56.612300872802734
2013-04-03,54.525001525878906
2013-04-04,54.44573974609375
2013-04-05,54.63068771362305
2013-04-08,55.000587463378906
2013-04-09,55.203147888183594
2013-04-10,55.10626983642578
2013-04-11,55.414512634277344
2013-04-12,53.03659439086914
2013-04-15,48.703487396240234
2013-04-16,49.883636474609375
2013-04-17,48.677066802978516
2013-04-18,47.84919357299805
2013-04-19,47.69947052001953
2013-04-22,48.677066802978516
2013-04-23,47.893226623535156
2013-04-24,49.601810455322266
2013-04-25,49.87483596801758
2013-04-26,49.6546516418457
2013-04-29,49.716304779052734
2013-04-30,50.18307876586914
2013-05-01,49.45209503173828
2013-05-02,50.597007751464844
2013-05-03,52.66669845581055
2013-05-06,52.9221076965332
2013-05-07,53.221553802490234
2013-05-08,54.4193229675293
2013-05-09,54.313629150390625
2013-05-10,54.525001525878906
2013-05-13,53.35365295410156
2013-05-14,54.463356018066406
2013-05-15,54.859676361083984
2013-05-16,54.6042594909668
2013-05-17,56.867713928222656
2013-05-20,58.37371826171875
2013-05-21,58.11830139160156
2013-05-22,57.246402740478516
2013-05-23,57.18475341796875
2013-05-24,56.08386993408203
2013-05-28,56.59468078613281
