Date,Close
2008-01-29,14.34540843963623
2008-01-30,14.064603805541992
2008-01-31,14.172442436218262
2008-02-01,15.057587623596191
2008-02-04,14.695391654968262
2008-02-05,14.154126167297363
2008-02-06,13.826529502868652
2008-02-07,13.789899826049805
2008-02-08,13.730889320373535
2008-02-11,13.578279495239258
2008-02-12,13.54164981842041
2008-02-13,13.844841003417969
2008-02-14,13.708508491516113
2008-02-15,13.409393310546875
2008-02-19,13.20183277130127
2008-02-20,13.372766494750977
2008-02-21,13.236433029174805
2008-02-22,13.551824569702148
2008-02-25,13.94454574584961
2008-02-26,14.53464126586914
2008-02-27,14.22331428527832
2008-02-28,14.154126167297363
2008-02-29,13.796008110046387
2008-03-03,13.415493965148926
2008-03-04,13.380910873413086
2008-03-05,13.317818641662598
2008-03-06,12.697206497192383
2008-03-07,12.83964729309082
2008-03-10,12.322803497314453
2008-03-11,12.709419250488281
2008-03-12,12.64633846282959
2008-03-13,12.725693702697754
2008-03-14,12.37570571899414
2008-03-17,11.64928150177002
2008-03-18,12.457100868225098
2008-03-19,12.048105239868164
2008-03-20,12.84167766571045
2008-03-24,13.35241413116455
2008-03-25,13.492820739746094
2008-03-26,13.374643325805664
2008-03-27,13.430325508117676
2008-03-28,13.129218101501465
2008-03-31,13.281839370727539
2008-04-01,13.935612678527832
2008-04-02,13.712878227233887
2008-04-03,13.906740188598633
2008-04-04,13.807745933532715
2008-04-07,13.983050346374512
2008-04-08,13.834555625915527
2008-04-09,13.632441520690918
2008-04-10,13.766500473022461
2008-04-11,13.5540771484375
2008-04-14,13.304524421691895
2008-04-15,13.368456840515137
2008-04-16,13.968616485595703
2008-04-17,13.952115058898926
2008-04-18,14.321281433105469
2008-04-21,14.304784774780273
2008-04-22,14.302719116210938
2008-04-23,13.871678352355957
2008-04-24,14.490398406982422
2008-04-25,14.523398399353027
2008-04-28,14.75644588470459
2008-04-29,14.760573387145996
2008-04-30,15.185425758361816
2008-05-01,15.517471313476562
2008-05-02,15.449419975280762
2008-05-05,15.045178413391113
2008-05-06,15.203990936279297
2008-05-07,15.041057586669922
2008-05-08,14.869879722595215
2008-05-09,15.012189865112305
2008-05-12,15.067867279052734
2008-05-13,15.067867279052734
2008-05-14,15.208113670349121
2008-05-15,15.375166893005371
2008-05-16,15.496848106384277
2008-05-19,15.467984199523926
2008-05-20,15.255548477172852
2008-05-21,15.001873970031738
2008-05-22,15.397850036621094
2008-05-23,15.0967435836792
2008-05-27,14.851324081420898
2008-05-28,14.764698028564453
2008-05-29,14.478021621704102
2008-05-30,14.478021621704102
2008-06-02,14.174859046936035
2008-06-03,13.892304420471191
2008-06-04,13.7994966506958
2008-06-05,13.576761245727539
2008-06-06,13.184906959533691
2008-06-09,13.242648124694824
2008-06-10,13.079723358154297
2008-06-11,12.757988929748535
2008-06-12,12.605368614196777
2008-06-13,12.716741561889648
2008-06-16,13.087967872619629
2008-06-17,13.01372241973877
2008-06-18,13.054971694946289
2008-06-19,12.925042152404785
2008-06-20,12.489877700805664
2008-06-23,12.291885375976562
2008-06-24,12.287758827209473
2008-06-25,12.638669967651367
2008-06-26,12.100900650024414
2008-06-27,12.061142921447754
2008-06-30,11.496167182922363
2008-07-01,11.584056854248047
2008-07-02,11.43967342376709
2008-07-03,11.448042869567871
2008-07-07,11.368528366088867
2008-07-08,11.515003204345703
2008-07-09,11.414565086364746
2008-07-10,11.152999877929688
2008-07-11,10.860053062438965
2008-07-14,10.640337944030762
2008-07-15,10.326468467712402
2008-07-16,11.113243103027344
2008-07-17,11.874909400939941
2008-07-18,12.00882625579834
2008-07-21,12.050687789916992
2008-07-22,12.492197036743164
2008-07-23,13.082277297973633
2008-07-24,12.333168029785156
2008-07-25,12.017203330993652
2008-07-28,11.768194198608398
2008-07-29,12.375016212463379
2008-07-30,12.542412757873535
2008-07-31,12.71190357208252
2008-08-01,12.659594535827637
2008-08-04,12.416868209838867
2008-08-05,12.73910903930664
2008-08-06,12.607282638549805
2008-08-07,12.100900650024414
2008-08-08,12.20761775970459
2008-08-11,12.25783634185791
2008-08-12,12.18669605255127
2008-08-13,11.795395851135254
2008-08-14,11.931404113769531
2008-08-15,12.08415412902832
2008-08-18,11.843523025512695
2008-08-19,11.5087251663208
2008-08-20,11.694958686828613
2008-08-21,11.688679695129395
2008-08-22,11.866543769836426
2008-08-25,11.538017272949219
2008-08-26,11.422932624816895
2008-08-27,12.040216445922852
2008-08-28,12.525674819946289
2008-08-29,12.586360931396484
2008-09-02,12.4691801071167
2008-09-03,12.66378116607666
2008-09-04,12.322705268859863
2008-09-05,12.301780700683594
2008-09-08,12.741198539733887
2008-09-09,12.406404495239258
2008-09-10,12.722371101379395
2008-09-11,12.488009452819824
2008-09-12,12.686797142028809
2008-09-15,11.954425811767578
2008-09-16,11.793303489685059
2008-09-17,10.903995513916016
2008-09-18,11.759825706481934
2008-09-19,12.471272468566895
2008-09-22,12.268301010131836
2008-09-23,12.617743492126465
2008-09-24,12.797699928283691
2008-09-25,12.999476432800293
2008-09-26,12.92096996307373
2008-09-29,11.74131965637207
2008-09-30,12.517851829528809
2008-10-01,11.99167251586914
2008-10-02,11.344569206237793
2008-10-03,11.480354309082031
2008-10-06,11.234244346618652
2008-10-07,10.476806640625
2008-10-08,10.527729034423828
2008-10-09,9.462646484375
2008-10-10,9.09135627746582
2008-10-13,10.49589729309082
2008-10-14,10.077936172485352
2008-10-15,9.64299201965332
2008-10-16,9.840302467346191
2008-10-17,10.35374927520752
2008-10-20,10.899014472961426
2008-10-21,10.03974437713623
2008-10-22,9.271702766418457
2008-10-23,9.37778377532959
2008-10-24,8.616103172302246
2008-10-27,8.117510795593262
2008-10-28,8.732793807983398
2008-10-29,9.182587623596191
2008-10-30,9.749074935913086
2008-10-31,9.615410804748535
2008-11-03,9.836064338684082
2008-11-04,10.604106903076172
2008-11-05,10.018524169921875
2008-11-06,9.649354934692383
2008-11-07,9.838183403015137
2008-11-10,9.72997760772705
2008-11-11,9.47325611114502
2008-11-12,8.745525360107422
2008-11-13,9.466891288757324
2008-11-14,9.084990501403809
2008-11-17,8.964059829711914
2008-11-18,8.775226593017578
2008-11-19,8.159942626953125
2008-11-20,6.980291366577148
2008-11-21,6.920883655548096
2008-11-24,7.468282222747803
2008-11-25,7.313395977020264
2008-11-26,7.705906867980957
2008-11-28,7.932924270629883
2008-12-01,7.8416924476623535
2008-12-02,7.676199913024902
2008-12-03,7.691053867340088
2008-12-04,7.625283241271973
2008-12-05,8.276630401611328
2008-12-08,9.068014144897461
2008-12-09,8.435759544372559
2008-12-10,8.38484001159668
2008-12-11,8.234203338623047
2008-12-12,8.2617826461792
2008-12-15,8.285120010375977
2008-12-16,8.766741752624512
2008-12-17,8.853727340698242
2008-12-18,8.592761993408203
2008-12-19,8.575785636901855
2008-12-22,8.60761547088623
2008-12-23,8.56305980682373
2008-12-24,8.448354721069336
2008-12-26,8.368428230285645
2008-12-29,8.714051246643066
2008-12-30,8.806940078735352
2008-12-31,9.018636703491211
2009-01-02,9.167683601379395
2009-01-05,9.539236068725586
2009-01-06,10.07494831085205
2009-01-07,9.75741195678711
2009-01-08,9.893499374389648
2009-01-09,9.54355525970459
2009-01-12,8.986231803894043
2009-01-13,8.925748825073242
2009-01-14,8.437557220458984
2009-01-15,8.379229545593262
2009-01-16,8.305790901184082
2009-01-20,7.417963981628418
2009-01-21,7.873758792877197
2009-01-22,7.435245513916016
2009-01-23,7.724704265594482
2009-01-26,7.737665176391602
2009-01-27,8.009848594665527
2009-01-28,8.595248222351074
2009-01-29,8.232343673706055
2009-01-30,8.087611198425293
2009-02-02,7.886713981628418
2009-02-03,8.1740140914917
2009-02-04,7.945040225982666
2009-02-05,8.234501838684082
2009-02-06,8.547724723815918
2009-02-09,8.653566360473633
2009-02-10,8.20425796508789
2009-02-11,8.113533973693848
2009-02-12,8.072487831115723
2009-02-13,7.977445125579834
2009-02-17,7.405001163482666
2009-02-18,7.186830520629883
2009-02-19,7.134983062744141
2009-02-20,6.910329341888428
2009-02-23,6.6705498695373535
2009-02-24,7.178184986114502
2009-02-25,7.448203086853027
2009-02-26,7.901838302612305
2009-02-27,7.288356304168701
2009-03-02,6.707272052764893
2009-03-03,6.411334037780762
2009-03-04,6.713753700256348
2009-03-05,6.337889194488525
2009-03-06,6.307643413543701
2009-03-09,6.132672309875488
2009-03-10,6.921128749847412
2009-03-11,6.97513484954834
2009-03-12,7.471968173980713
2009-03-13,7.612378120422363
2009-03-16,7.8219146728515625
2009-03-17,7.968801975250244
2009-03-18,8.014163970947266
2009-03-19,7.96016263961792
2009-03-20,7.735508441925049
2009-03-23,8.485074996948242
2009-03-24,8.409472465515137
2009-03-25,8.389451026916504
2009-03-26,8.442255020141602
2009-03-27,8.30144214630127
2009-03-30,7.751387119293213
2009-03-31,7.991209983825684
2009-04-01,8.303641319274902
2009-04-02,8.420251846313477
2009-04-03,8.7590913772583
2009-04-06,8.587472915649414
2009-04-07,8.387250900268555
2009-04-08,8.398253440856934
2009-04-09,8.996715545654297
2009-04-13,9.181532859802246
2009-04-14,9.11552619934082
2009-04-15,9.375149726867676
2009-04-16,9.394951820373535
2009-04-17,9.777795791625977
2009-04-20,8.992311477661133
2009-04-21,9.44115924835205
2009-04-22,9.256341934204102
2009-04-23,9.603971481323242
2009-04-24,9.821795463562012
2009-04-27,9.634777069091797
2009-04-28,9.674378395080566
2009-04-29,10.03521728515625
2009-04-30,9.859197616577148
2009-05-01,9.92520809173584
2009-05-04,10.512665748596191
2009-05-05,10.743692398071289
2009-05-06,11.218937873840332
2009-05-07,11.064920425415039
2009-05-08,11.720595359802246
2009-05-11,11.3069486618042
2009-05-12,11.144131660461426
2009-05-13,10.47086238861084
2009-05-14,10.580873489379883
2009-05-15,10.468664169311523
2009-05-18,11.029719352722168
2009-05-19,10.809698104858398
2009-05-20,10.893306732177734
2009-05-21,10.508264541625977
2009-05-22,10.55447006225586
2009-05-26,11.577574729919434
2009-05-27,11.238739967346191
2009-05-28,10.75249195098877
2009-05-29,10.972515106201172
2009-06-01,10.981318473815918
2009-06-02,11.018719673156738
2009-06-03,10.684286117553711
2009-06-04,11.06712532043457
2009-06-05,10.91530990600586
2009-06-08,10.88890552520752
2009-06-09,10.948309898376465
2009-06-10,10.829503059387207
2009-06-11,10.963713645935059
2009-06-12,10.798694610595703
2009-06-15,10.521469116210938
2009-06-16,10.488463401794434
2009-06-17,10.325650215148926
2009-06-18,10.499468803405762
2009-06-19,10.723888397216797
2009-06-22,10.497268676757812
2009-06-23,10.435660362243652
2009-06-24,10.662283897399902
2009-06-25,10.91710090637207
2009-06-26,11.11157512664795
2009-06-29,11.379807472229004
2009-06-30,11.192042350769043
2009-07-01,11.397689819335938
2009-07-02,11.093692779541016
2009-07-06,11.14957046508789
2009-07-07,10.968517303466797
2009-07-08,10.834402084350586
2009-07-09,10.919339179992676
2009-07-10,11.073575973510742
2009-07-13,11.355219841003418
2009-07-14,11.788864135742188
2009-07-15,12.4393310546875
2009-07-16,12.501916885375977
2009-07-17,12.457210540771484
2009-07-20,12.725447654724121
2009-07-21,12.678504943847656
2009-07-22,12.72097396850586
2009-07-23,13.282029151916504
2009-07-24,13.577086448669434
2009-07-27,13.887789726257324
2009-07-28,13.454145431518555
2009-07-29,13.442976951599121
2009-07-30,13.612852096557617
2009-07-31,13.778260231018066
2009-08-03,14.258848190307617
2009-08-04,14.07555866241455
2009-08-05,14.368379592895508
2009-08-06,13.892260551452637
2009-08-07,14.198493003845215
2009-08-10,14.055432319641113
2009-08-11,13.49661922454834
2009-08-12,13.700027465820312
2009-08-13,13.957084655761719
2009-08-14,13.74026107788086
2009-08-17,13.313326835632324
2009-08-18,13.474265098571777
2009-08-19,13.52567195892334
2009-08-20,13.579323768615723
2009-08-21,13.713438034057617
2009-08-24,13.619561195373535
2009-08-25,14.131433486938477
2009-08-26,13.232851028442383
2009-08-27,13.170263290405273
2009-08-28,13.138970375061035
2009-08-31,13.065208435058594
2009-09-01,12.390151977539062
2009-09-02,12.18227481842041
2009-09-03,12.504151344299316
2009-09-04,12.7947359085083
2009-09-08,12.872977256774902
2009-09-09,12.747795104980469
2009-09-10,12.931096076965332
2009-09-11,13.051800727844238
2009-09-14,13.172500610351562
2009-09-15,13.60167121887207
2009-09-16,13.773791313171387
2009-09-17,13.767084121704102
2009-09-18,13.805088996887207
2009-09-21,13.659795761108398
2009-09-22,14.006261825561523
2009-09-23,13.972729682922363
2009-09-24,13.536755561828613
2009-09-25,13.566197395324707
2009-09-28,13.72020435333252
2009-09-29,13.73606014251709
2009-09-30,13.817595481872559
2009-10-01,13.439373016357422
2009-10-02,13.26498031616211
2009-10-05,13.742852210998535
2009-10-06,13.849295616149902
2009-10-07,14.019161224365234
2009-10-08,14.118814468383789
2009-10-09,14.245644569396973
2009-10-12,14.299994468688965
2009-10-13,14.168639183044434
2009-10-14,14.467589378356934
2009-10-15,14.299994468688965
2009-10-16,14.107486724853516
2009-10-19,14.299994468688965
2009-10-20,14.08483600616455
2009-10-21,13.951211929321289
2009-10-22,14.132402420043945
2009-10-23,13.860621452331543
2009-10-26,13.570722579956055
2009-10-27,13.172123908996582
2009-10-28,13.067943572998047
2009-10-29,13.36236572265625
2009-10-30,12.9388427734375
2009-11-02,12.984146118164062
2009-11-03,13.169851303100586
2009-11-04,13.301210403442383
2009-11-05,13.505049705505371
2009-11-06,13.45975399017334
2009-11-09,14.028216361999512
2009-11-10,14.055397033691406
2009-11-11,14.22978401184082
2009-11-12,14.096160888671875
2009-11-13,14.170904159545898
2009-11-16,14.20713996887207
2009-11-17,14.431353569030762
2009-11-18,14.651044845581055
2009-11-19,14.451739311218262
2009-11-20,14.311320304870605
2009-11-23,14.660101890563965
2009-11-24,14.632923126220703
2009-11-25,14.959052085876465
2009-11-27,14.671422958374023
2009-11-30,14.832222938537598
2009-12-01,14.897910118103027
2009-12-02,14.771075248718262
2009-12-03,15.002080917358398
2009-12-04,15.133447647094727
2009-12-07,15.085887908935547
2009-12-08,14.69633960723877
2009-12-09,14.895639419555664
2009-12-10,14.893377304077148
2009-12-11,14.694075584411621
2009-12-14,14.74842643737793
2009-12-15,14.662364959716797
2009-12-16,14.669156074523926
2009-12-17,14.410971641540527
2009-12-18,14.43588638305664
2009-12-21,14.621596336364746
2009-12-22,14.730310440063477
2009-12-23,14.67821979522705
2009-12-24,14.723639488220215
2009-12-28,14.806231498718262
2009-12-29,14.865877151489258
2009-12-30,14.746582984924316
2009-12-31,14.824576377868652
2010-01-04,15.06776237487793
2010-01-05,14.955352783203125
2010-01-06,14.897995948791504
2010-01-07,14.81999397277832
2010-01-08,14.932404518127441
2010-01-11,14.801643371582031
2010-01-12,14.556168556213379
2010-01-13,14.666291236877441
2010-01-14,14.858992576599121
2010-01-15,14.636466979980469
2010-01-19,14.666291236877441
2010-01-20,14.409347534179688
2010-01-21,14.113405227661133
2010-01-22,13.792230606079102
2010-01-25,13.874814987182617
2010-01-26,13.916106224060059
2010-01-27,13.822059631347656
2010-01-28,13.888581275939941
2010-01-29,13.737170219421387
2010-02-01,13.902349472045898
2010-02-02,14.003291130065918
2010-02-03,13.902349472045898
2010-02-04,13.521523475646973
2010-02-05,13.656879425048828
2010-02-08,13.477935791015625
2010-02-09,13.615582466125488
2010-02-10,13.750934600830078
2010-02-11,14.104235649108887
2010-02-12,14.262527465820312
2010-02-16,14.42540454864502
2010-02-17,14.64105224609375
2010-02-18,14.7190523147583
2010-02-19,14.93011474609375
2010-02-22,14.962228775024414
2010-02-23,14.728235244750977
2010-02-24,14.77640438079834
2010-02-25,15.141170501708984
2010-02-26,15.248991012573242
2010-03-01,15.588519096374512
2010-03-02,16.003761291503906
2010-03-03,16.08863639831543
2010-03-04,16.279054641723633
2010-03-05,16.453401565551758
2010-03-08,16.363933563232422
2010-03-09,16.368526458740234
2010-03-10,16.5336971282959
2010-03-11,16.56123161315918
2010-03-12,16.540586471557617
2010-03-15,16.765405654907227
2010-03-16,17.0567626953125
2010-03-17,17.141639709472656
2010-03-18,17.008581161499023
2010-03-19,17.010875701904297
2010-03-22,17.24716567993164
2010-03-23,17.42840576171875
2010-03-24,17.25175666809082
2010-03-25,17.24271583557129
2010-03-26,16.894651412963867
2010-03-29,17.04547691345215
2010-03-30,16.987464904785156
2010-03-31,16.938739776611328
2010-04-01,17.173099517822266
2010-04-05,17.02459716796875
2010-04-06,16.97123146057129
2010-04-07,16.848241806030273
2010-04-08,16.896970748901367
2010-04-09,16.987464904785156
2010-04-12,16.999065399169922
2010-04-13,16.892335891723633
2010-04-14,17.363367080688477
2010-04-15,17.416736602783203
2010-04-16,17.221820831298828
2010-04-19,17.402812957763672
2010-04-20,17.59772491455078
2010-04-21,17.52115249633789
2010-04-22,17.651092529296875
2010-04-23,17.908660888671875
2010-04-26,17.820484161376953
2010-04-27,17.189340591430664
2010-04-28,17.152219772338867
2010-04-29,17.432981491088867
2010-04-30,17.02459716796875
2010-05-03,17.1429386138916
2010-05-04,16.704383850097656
2010-05-05,16.42361831665039
2010-05-06,15.713580131530762
2010-05-07,15.739108085632324
2010-05-10,16.458423614501953
2010-05-11,16.444501876831055
2010-05-12,16.859840393066406
2010-05-13,16.859840393066406
2010-05-14,16.41897964477539
2010-05-17,16.3470458984375
2010-05-18,16.166057586669922
2010-05-19,16.47466468811035
2010-05-20,15.808714866638184
2010-05-21,16.210142135620117
2010-05-24,15.96650218963623
2010-05-25,16.189258575439453
2010-05-26,16.33080291748047
