Date,Close
2009-12-28,5.774394989013672
2009-12-29,5.819289684295654
2009-12-30,5.853348255157471
2009-12-31,5.837867736816406
2010-01-04,6.0004167556762695
2010-01-05,6.085562705993652
2010-01-06,5.989579677581787
2010-01-07,5.975647449493408
2010-01-08,5.851799964904785
2010-01-11,5.847157001495361
2010-01-12,5.596363544464111
2010-01-13,5.693894386291504
2010-01-14,5.679961204528809
2010-01-15,5.6025567054748535
2010-01-19,5.904435157775879
2010-01-20,5.82083797454834
2010-01-21,5.5530171394348145
2010-01-22,5.566950798034668
2010-01-25,5.714018821716309
2010-01-26,5.350216865539551
2010-01-27,5.30996561050415
2010-01-28,5.181474685668945
2010-01-29,5.461679458618164
2010-02-01,5.565402984619141
2010-02-02,5.543729305267334
2010-02-03,5.72795295715332
2010-02-04,5.382726192474365
2010-02-05,5.192310333251953
2010-02-08,5.200052738189697
2010-02-09,5.427621841430664
2010-02-10,5.398207664489746
2010-02-11,5.492641925811768
2010-02-12,5.486449241638184
2010-02-16,5.59326696395874
2010-02-17,5.627325534820557
2010-02-18,5.683056354522705
2010-02-19,5.6536431312561035
2010-02-22,5.627325534820557
2010-02-23,5.625778675079346
2010-02-24,5.666027545928955
2010-02-25,5.704730987548828
2010-02-26,5.921463966369629
2010-03-01,6.020541667938232
2010-03-02,6.082467079162598
2010-03-03,6.2001214027404785
2010-03-04,6.12581205368042
2010-03-05,6.34099817276001
2010-03-08,6.308487892150879
2010-03-09,6.323969841003418
2010-03-10,6.333257675170898
2010-03-11,6.407566070556641
2010-03-12,6.401373863220215
2010-03-15,6.263593673706055
2010-03-16,6.423046588897705
2010-03-17,6.5871453285217285
2010-03-18,6.563923358917236
2010-03-19,6.311584949493408
2010-03-22,6.367315292358398
2010-03-23,6.303843021392822
2010-03-24,6.21714973449707
2010-03-25,6.353383541107178
2010-03-26,6.415306568145752
2010-03-29,6.644423961639404
2010-03-30,6.7233781814575195
2010-03-31,6.610365867614746
2010-04-01,6.741954803466797
2010-04-05,7.0206122398376465
2010-04-06,7.0887274742126465
2010-04-07,6.892119884490967
2010-04-08,6.819359302520752
2010-04-09,6.966429233551025
2010-04-12,6.709444999694824
2010-04-13,6.607269763946533
2010-04-14,6.632039546966553
2010-04-15,6.477231025695801
2010-04-16,6.317777156829834
2010-04-19,6.350285530090332
2010-04-20,6.611914157867432
2010-04-21,6.591789245605469
2010-04-22,6.659905910491943
2010-04-23,6.952496528625488
2010-04-26,6.641328811645508
2010-04-27,6.342545986175537
2010-04-28,6.412210464477539
2010-04-29,6.567019462585449
2010-04-30,6.58250093460083
2010-05-03,6.559279441833496
2010-05-04,6.09639835357666
2010-05-05,6.274430274963379
2010-05-06,5.950878620147705
2010-05-07,5.938493251800537
2010-05-10,6.568567276000977
2010-05-11,6.319324493408203
2010-05-12,6.3657684326171875
2010-05-13,6.322422027587891
2010-05-14,6.065436363220215
2010-05-17,6.1103315353393555
2010-05-18,5.875020503997803
2010-05-19,5.661383152008057
2010-05-20,5.436910629272461
2010-05-21,5.627325534820557
2010-05-24,5.477160453796387
2010-05-25,5.435362339019775
2010-05-26,5.395112037658691
2010-05-27,5.7728471755981445
2010-05-28,5.695442199707031
2010-06-01,5.492641925811768
2010-06-02,5.696990013122559
2010-06-03,5.748076438903809
2010-06-04,5.616488933563232
2010-06-07,5.444651126861572
2010-06-08,5.480257511138916
2010-06-09,5.494717121124268
2010-06-10,5.673890590667725
2010-06-11,5.749334335327148
2010-06-14,5.750906467437744
2010-06-15,5.953657627105713
2010-06-16,5.967802047729492
2010-06-17,5.972517490386963
2010-06-18,5.988234519958496
2010-06-21,6.124975204467773
2010-06-22,5.933225154876709
2010-06-23,6.063676357269287
2010-06-24,5.890788555145264
2010-06-25,5.903361797332764
2010-06-28,5.970946311950684
2010-06-29,5.700611114501953
2010-06-30,5.680178642272949
2010-07-01,5.651888370513916
2010-07-02,5.622025012969971
2010-07-06,5.692753314971924
2010-07-07,5.780768871307373
2010-07-08,5.838922023773193
2010-07-09,5.948942184448242
2010-07-12,6.022812843322754
2010-07-13,6.156407833099365
2010-07-14,6.068392276763916
2010-07-15,6.0856804847717285
2010-07-16,5.912792682647705
2010-07-19,5.966230869293213
2010-07-20,5.980376720428467
2010-07-21,5.9363694190979
2010-07-22,6.126546859741211
2010-07-23,6.179984092712402
2010-07-26,6.186271667480469
2010-07-27,6.1736979484558105
2010-07-28,6.030672073364258
2010-07-29,6.118687629699707
2010-07-30,6.115542888641357
2010-08-02,6.506901264190674
2010-08-03,6.544620990753174
2010-08-04,6.601203918457031
2010-08-05,6.519474506378174
2010-08-06,6.502185821533203
2010-08-09,6.6577863693237305
2010-08-10,6.648355484008789
2010-08-11,6.401596546173096
2010-08-12,6.406311511993408
2010-08-13,6.480182647705078
2010-08-16,6.459749221801758
2010-08-17,6.53204870223999
2010-08-18,6.56662654876709
2010-08-19,6.676646709442139
2010-08-20,6.684504508972168
2010-08-23,6.708080291748047
2010-08-24,6.61849308013916
2010-08-25,6.524190425872803
2010-08-26,6.505329132080078
2010-08-27,6.528905868530273
2010-08-30,6.431458950042725
2010-08-31,6.492755889892578
2010-09-01,6.755232334136963
2010-09-02,6.7740936279296875
2010-09-03,6.807098388671875
2010-09-07,6.827530860900879
2010-09-08,6.9815592765808105
2010-09-09,7.1120123863220215
2010-09-10,7.173307418823242
2010-09-13,7.536374092102051
2010-09-14,7.42006778717041
2010-09-15,7.497081279754639
2010-09-16,7.465646743774414
2010-09-17,7.5159406661987305
2010-09-20,7.688830375671387
2010-09-21,7.6165313720703125
2010-09-22,7.67940092086792
2010-09-23,7.493938446044922
2010-09-24,7.7391252517700195
2010-09-27,7.67940092086792
2010-09-28,7.79099178314209
2010-09-29,7.737553596496582
2010-09-30,7.835000514984131
2010-10-01,7.99688720703125
2010-10-04,8.015746116638184
2010-10-05,8.12890911102295
2010-10-06,8.073901176452637
2010-10-07,8.02989387512207
2010-10-08,8.095905303955078
2010-10-11,8.165059089660645
2010-10-12,8.077043533325195
2010-10-13,8.260934829711914
2010-10-14,8.117908477783203
2010-10-15,8.06132698059082
2010-10-18,8.040895462036133
2010-10-19,7.772129058837891
2010-10-20,7.890010833740234
2010-10-21,8.114765167236328
2010-10-22,8.044038772583008
2010-10-25,8.095905303955078
2010-10-26,8.037753105163574
2010-10-27,7.792564868927002
2010-10-28,7.866434574127197
2010-10-29,8.264078140258789
2010-11-01,8.565849304199219
2010-11-02,8.756026268005371
2010-11-03,8.72144889831543
2010-11-04,9.023218154907227
2010-11-05,9.048361778259277
2010-11-08,8.947774887084961
2010-11-09,8.803175926208496
2010-11-10,8.922628402709961
2010-11-11,8.737163543701172
2010-11-12,8.480975151062012
2010-11-15,8.568992614746094
2010-11-16,8.09904956817627
2010-11-17,8.119481086730957
2010-11-18,8.259363174438477
2010-11-19,8.09904956817627
2010-11-22,8.18863582611084
2010-11-23,7.974882125854492
2010-11-24,7.9921722412109375
2010-11-26,7.894725799560547
2010-11-29,7.974882125854492
2010-11-30,7.864863872528076
2010-12-01,8.205925941467285
2010-12-02,8.36152458190918
2010-12-03,8.378814697265625
2010-12-06,8.001602172851562
2010-12-07,7.7878499031066895
2010-12-08,7.709264278411865
2010-12-09,7.302189826965332
2010-12-10,7.701405048370361
2010-12-13,7.740698337554932
2010-12-14,7.696690559387207
2010-12-15,7.508083820343018
2010-12-16,7.765844821929932
2010-12-17,7.71869421005249
2010-12-20,7.668397903442383
2010-12-21,7.893153667449951
2010-12-22,7.93558931350708
2010-12-23,7.812997341156006
2010-12-27,7.7328386306762695
2010-12-28,7.666826248168945
2010-12-29,7.846001625061035
2010-12-30,7.91044282913208
2010-12-31,7.959166049957275
2011-01-03,8.031463623046875
2011-01-04,7.592954635620117
2011-01-05,7.465646743774414
2011-01-06,7.242464065551758
2011-01-07,7.196883678436279
2011-01-10,7.028709888458252
2011-01-11,7.101009368896484
2011-01-12,7.31476354598999
2011-01-13,7.176451683044434
2011-01-14,7.088435649871826
2011-01-18,7.141873836517334
2011-01-19,7.09000825881958
2011-01-20,7.123012065887451
2011-01-21,7.231461524963379
2011-01-24,7.412209510803223
2011-01-25,7.245606899261475
2011-01-26,7.198455810546875
2011-01-27,7.064859867095947
2011-01-28,6.808670997619629
2011-01-31,6.811813831329346
2011-02-01,6.9909892082214355
2011-02-02,6.882540702819824
2011-02-03,7.016136646270752
2011-02-04,6.772521018981934
2011-02-07,6.873110294342041
2011-02-08,6.665643215179443
2011-02-09,6.649927139282227
2011-02-10,6.7363715171813965
2011-02-11,7.126157283782959
2011-02-14,7.251893043518066
2011-02-15,7.267611026763916
2011-02-16,7.168594837188721
2011-02-17,7.245606899261475
2011-02-18,7.162306785583496
2011-02-22,7.001991271972656
2011-02-23,6.910830974578857
2011-02-24,6.742658615112305
2011-02-25,6.896686553955078
2011-02-28,6.814957141876221
2011-03-01,6.973701000213623
2011-03-02,6.973701000213623
2011-03-03,7.229889392852783
2011-03-04,7.127729415893555
2011-03-07,7.0460004806518555
2011-03-08,7.207886219024658
2011-03-09,7.190596580505371
2011-03-10,6.979987621307373
2011-03-11,7.088435649871826
2011-03-14,7.047571659088135
2011-03-15,7.011422157287598
2011-03-16,7.016136646270752
2011-03-17,7.03499698638916
2011-03-18,7.031853675842285
2011-03-21,6.948553562164307
2011-03-22,6.946980953216553
2011-03-23,7.358769416809082
2011-03-24,7.563094615936279
2011-03-25,7.503368854522705
2011-03-28,7.649538993835449
2011-03-29,7.765844821929932
2011-03-30,7.863292217254639
2011-03-31,7.831856727600098
2011-04-01,7.871150016784668
2011-04-04,7.963881015777588
2011-04-05,7.860148906707764
2011-04-06,7.767415523529053
2011-04-07,7.789421081542969
2011-04-08,7.748555660247803
2011-04-11,7.684116840362549
2011-04-12,7.622819900512695
2011-04-13,7.897868633270264
2011-04-14,7.858575820922852
2011-04-15,7.706119537353516
2011-04-18,7.633820533752441
2011-04-19,7.746983051300049
2011-04-20,7.918299674987793
2011-04-21,7.844430923461914
2011-04-25,7.850717067718506
2011-04-26,7.915157794952393
2011-04-27,7.8224263191223145
2011-04-28,7.8412885665893555
2011-04-29,7.921445369720459
2011-05-02,7.748555660247803
2011-05-03,7.409064769744873
2011-05-04,7.366630554199219
2011-05-05,7.294329643249512
2011-05-06,7.555234432220459
2011-05-09,7.586669445037842
2011-05-10,7.633820533752441
2011-05-11,7.484508037567139
2011-05-12,7.438928127288818
2011-05-13,7.390204906463623
2011-05-16,7.324193954467773
2011-05-17,7.2251739501953125
2011-05-18,7.284899711608887
2011-05-19,7.283328533172607
2011-05-20,7.190596580505371
2011-05-23,7.055428981781006
2011-05-24,7.145017147064209
2011-05-25,7.0460004806518555
2011-05-26,7.239319801330566
2011-05-27,7.394918918609619
2011-05-31,7.495511054992676
2011-06-01,7.396601676940918
2011-06-02,7.431640148162842
2011-06-03,7.380674839019775
2011-06-06,7.395009994506836
2011-06-07,7.519241809844971
2011-06-08,7.426863670349121
2011-06-09,7.484200477600098
2011-06-10,7.3504133224487305
2011-06-13,7.460310459136963
2011-06-14,7.5096845626831055
2011-06-15,7.264407634735107
2011-06-16,7.253255844116211
2011-06-17,7.299445629119873
2011-06-20,7.2182159423828125
2011-06-21,7.288297176361084
2011-06-22,7.2182159423828125
2011-06-23,7.256442546844482
2011-06-24,7.380674839019775
2011-06-27,7.619583606719971
2011-06-28,7.747000217437744
2011-06-29,7.813896179199219
2011-06-30,7.852120399475098
2011-07-01,7.963610649108887
2011-07-05,7.890345573425293
2011-07-06,7.6769208908081055
2011-07-07,7.8537139892578125
2011-07-08,7.645065784454346
2011-07-11,7.488979816436768
2011-07-12,7.449162483215332
2011-07-13,7.527204990386963
2011-07-14,7.516056537628174
2011-07-15,7.525611877441406
2011-07-18,7.4013800621032715
2011-07-19,7.603655815124512
2011-07-20,7.50172233581543
2011-07-21,7.525611877441406
2011-07-22,7.657809734344482
2011-07-25,7.659400939941406
2011-07-26,7.498536586761475
2011-07-27,7.337670803070068
2011-07-28,7.2675909996032715
2011-07-29,7.417308330535889
2011-08-01,7.530388832092285
2011-08-02,7.229365348815918
2011-08-03,7.176806449890137
2011-08-04,6.816850662231445
2011-08-05,6.770662784576416
2011-08-08,6.299217224121094
2011-08-09,6.858262538909912
2011-08-10,6.547680854797363
2011-08-11,6.808887481689453
2011-08-12,6.788182258605957
2011-08-15,6.8678178787231445
2011-08-16,6.552459716796875
2011-08-17,6.450524806976318
2011-08-18,5.896257400512695
2011-08-19,5.829362392425537
2011-08-22,5.8628106117248535
2011-08-23,6.030045986175537
2011-08-24,5.915370464324951
2011-08-25,5.721059322357178
2011-08-26,5.754504680633545
2011-08-29,5.980672359466553
2011-08-30,6.065085411071777
2011-08-31,6.268955230712891
2011-09-01,6.275325298309326
2011-09-02,6.049160003662109
2011-09-06,6.076235771179199
2011-09-07,6.292845249176025
2011-09-08,6.267360687255859
2011-09-09,6.012526512145996
2011-09-12,5.875552654266357
2011-09-13,5.85644006729126
2011-09-14,5.822992324829102
2011-09-15,6.034824371337891
2011-09-16,5.9058146476745605
2011-09-19,5.765654563903809
2011-09-20,5.875552654266357
2011-09-21,5.829362392425537
2011-09-22,5.415255546569824
2011-09-23,5.523561954498291
2011-09-26,5.682833671569824
2011-09-27,5.821399688720703
2011-09-28,5.670091152191162
2011-09-29,5.8691816329956055
2011-09-30,5.529931545257568
2011-10-03,5.329248428344727
2011-10-04,5.087154388427734
2011-10-05,5.184310436248779
2011-10-06,5.3531389236450195
2011-10-07,5.340397834777832
2011-10-10,5.568157196044922
2011-10-11,5.46781587600708
2011-10-12,5.778396129608154
2011-10-13,5.756097793579102
2011-10-14,5.848475933074951
2011-10-17,5.773618221282959
2011-10-18,5.822992324829102
2011-10-19,5.686018466949463
2011-10-20,5.557007312774658
2011-10-21,5.655756950378418
2011-10-24,5.733800411224365
2011-10-25,5.528338432312012
2011-10-26,5.544266223907471
2011-10-27,6.066679000854492
2011-10-28,6.192503452301025
2011-10-31,5.918555736541748
2011-11-01,5.721059322357178
2011-11-02,5.752913475036621
2011-11-03,5.719465732574463
2011-11-04,5.627087593078613
2011-11-07,5.663720607757568
2011-11-08,5.746541976928711
2011-11-09,5.289431095123291
2011-11-10,5.298986434936523
2011-11-11,5.316506385803223
2011-11-14,5.141307353973389
2011-11-15,5.0441508293151855
2011-11-16,4.9422173500061035
2011-11-17,4.738348484039307
2011-11-18,4.7654242515563965
2011-11-21,4.528109550476074
2011-11-22,4.520145893096924
2011-11-23,4.370429039001465
2011-11-25,4.389542102813721
2011-11-28,4.569519996643066
2011-11-29,4.454843521118164
2011-11-30,4.636414051055908
2011-12-01,4.7399420738220215
2011-12-02,4.892842769622803
2011-12-05,4.83072566986084
2011-12-06,4.8163909912109375
2011-12-07,4.778165340423584
2011-12-08,4.512182235717773
2011-12-09,4.512182235717773
2011-12-12,4.190452575683594
2011-12-13,4.174524307250977
2011-12-14,4.066219806671143
2011-12-15,4.082146167755127
2011-12-16,4.034365653991699
2011-12-19,3.8910207748413086
2011-12-20,4.020030975341797
2011-12-21,4.128335952758789
2011-12-22,4.314685344696045
2011-12-23,4.316277980804443
2011-12-27,4.278051376342773
2011-12-28,4.137892246246338
2011-12-29,4.182488441467285
2011-12-30,4.209565162658691
2012-01-03,4.483512878417969
2012-01-04,4.480327129364014
2012-01-05,4.532886981964111
2012-01-06,4.443695545196533
2012-01-09,4.497846603393555
2012-01-10,4.770203113555908
2012-01-11,4.832319736480713
2012-01-12,4.77179479598999
2012-01-13,4.8785080909729
2012-01-17,4.918325424194336
2012-01-18,4.972478866577148
2012-01-19,5.232092380523682
2012-01-20,5.432775497436523
2012-01-23,5.514003276824951
2012-01-24,5.663720607757568
2012-01-25,5.670091152191162
2012-01-26,5.614346027374268
2012-01-27,5.6175312995910645
2012-01-30,5.512411117553711
2012-01-31,5.767246246337891
2012-02-01,5.842104911804199
2012-02-02,5.923334121704102
2012-02-03,6.104904651641846
2012-02-06,6.100125789642334
2012-02-07,6.001377105712891
2012-02-08,6.007748126983643
2012-02-09,6.036417007446289
2012-02-10,5.931297779083252
2012-02-13,6.053937911987305
2012-02-14,6.069864273071289
2012-02-15,6.205245494842529
2012-02-16,6.227543830871582
2012-02-17,6.3294782638549805
2012-02-21,6.337441444396973
2012-02-22,6.149500370025635
2012-02-23,5.974301338195801
2012-02-24,5.988635540008545
2012-02-27,5.743356227874756
2012-02-28,5.840512752532959
2012-02-29,5.781581401824951
2012-03-01,5.78317403793335
2012-03-02,5.826178550720215
2012-03-05,5.666905403137207
2012-03-06,5.378623008728027
2012-03-07,5.525153636932373
2012-03-08,5.615939140319824
2012-03-09,5.915370464324951
2012-03-12,5.896257400512695
2012-03-13,6.065085411071777
2012-03-14,6.002969741821289
2012-03-15,5.990228176116943
2012-03-16,5.942445755004883
2012-03-19,5.842104911804199
2012-03-20,5.76406192779541
2012-03-21,5.8914794921875
2012-03-22,5.673276424407959
2012-03-23,5.70353889465332
2012-03-26,5.592047691345215
2012-03-27,5.552229404449463
2012-03-28,5.427997589111328
2012-03-29,5.415255546569824
2012-03-30,5.553822040557861
2012-04-02,5.701944828033447
2012-04-03,5.655756950378418
2012-04-04,5.502854824066162
2012-04-05,5.528338432312012
2012-04-09,5.423219680786133
2012-04-10,5.316506385803223
2012-04-11,5.440739154815674
2012-04-12,5.539486885070801
2012-04-13,5.300580024719238
2012-04-16,5.334026336669922
2012-04-17,5.5092267990112305
2012-04-18,5.375438213348389
2012-04-19,5.354731559753418
2012-04-20,5.254389762878418
2012-04-23,5.193867206573486
2012-04-24,5.152455806732178
2012-04-25,5.13812255859375
2012-04-26,5.169976711273193
2012-04-27,5.297394275665283
2012-04-30,5.397735595703125
2012-05-01,5.426403999328613
2012-05-02,5.3244709968566895
2012-05-03,5.06644868850708
2012-05-04,4.932661056518555
2012-05-07,5.039373397827148
2012-05-08,4.889657020568848
2012-05-09,4.846653461456299
2012-05-10,4.8992133140563965
2012-05-11,4.891249656677246
2012-05-14,4.692159652709961
2012-05-15,4.716050148010254
2012-05-16,4.607745170593262
2012-05-17,4.524924278259277
2012-05-18,4.5567779541015625
2012-05-21,4.692159652709961
2012-05-22,4.607745170593262
2012-05-23,4.552000522613525
2012-05-24,4.671453952789307
2012-05-25,4.663490295410156
2012-05-29,4.798871994018555
2012-05-30,4.597536563873291
2012-05-31,4.578021049499512
2012-06-01,4.552000522613525
2012-06-04,4.591031074523926
2012-06-05,4.618678569793701
2012-06-06,4.890268802642822
2012-06-07,4.8967742919921875
2012-06-08,4.908159255981445
2012-06-11,4.726014614105225
2012-06-12,4.937432289123535
2012-06-13,4.898401737213135
2012-06-14,4.851237773895264
2012-06-15,4.926049709320068
2012-06-18,4.766671657562256
2012-06-19,4.888644695281982
2012-06-20,4.880512237548828
2012-06-21,4.742277145385742
2012-06-22,4.898401737213135
2012-06-25,4.778055191040039
