Date,Close
2024-07-15,98.40599822998047
2024-07-16,98.425537109375
2024-07-17,98.75792694091797
2024-07-18,98.37664794921875
2024-07-19,98.24957275390625
2024-07-22,98.3180160522461
2024-07-23,98.03450012207031
2024-07-24,97.90739440917969
2024-07-25,98.04429626464844
2024-07-26,98.07360076904297
2024-07-29,97.79008483886719
2024-07-30,97.66299438476562
2024-07-31,97.78032684326172
2024-08-01,97.48748016357422
2024-08-02,98.62358093261719
2024-08-05,99.04467010498047
2024-08-06,98.79004669189453
2024-08-07,98.76067352294922
2024-08-08,98.6921157836914
2024-08-09,98.71171569824219
2024-08-12,98.84882354736328
2024-08-13,99.45606231689453
2024-08-14,99.63233947753906
2024-08-15,99.2406005859375
2024-08-16,99.73025512695312
2024-08-19,100.28849792480469
2024-08-20,100.62149810791016
2024-08-21,100.88594818115234
2024-08-22,100.4745864868164
2024-08-23,101.27770233154297
2024-08-26,100.98387145996094
2024-08-27,101.238525390625
2024-08-28,100.58232116699219
2024-08-29,100.23954772949219
2024-08-30,100.08284759521484
2024-09-03,99.99945831298828
2024-09-04,100.34284210205078
2024-09-05,100.55870819091797
2024-09-06,100.43113708496094
2024-09-09,99.99945831298828
2024-09-10,99.89151000976562
2024-09-11,99.83262634277344
2024-09-12,100.28397369384766
2024-09-13,100.35266876220703
2024-09-16,100.90211486816406
2024-09-17,100.70588684082031
2024-09-18,100.63719177246094
2024-09-19,101.16702270507812
2024-09-20,101.16702270507812
2024-09-23,100.73530578613281
2024-09-24,101.33380889892578
2024-09-25,100.87265014648438
2024-09-26,101.32398986816406
2024-09-27,101.20626831054688
2024-09-30,100.9315414428711
2024-10-01,100.30548095703125
2024-10-02,100.21705627441406
2024-10-03,99.98116302490234
2024-10-04,99.54873657226562
2024-10-07,99.4897689819336
2024-10-08,99.55856323242188
2024-10-09,99.20476531982422
2024-10-10,99.1752700805664
2024-10-11,99.19491577148438
2024-10-14,98.94921875
2024-10-15,98.7723159790039
2024-10-16,98.53643798828125
2024-10-17,98.2612533569336
2024-10-18,98.59542083740234
2024-10-21,98.1629638671875
2024-10-22,97.9664077758789
2024-10-23,97.9074478149414
2024-10-24,98.28091430664062
2024-10-25,98.0057373046875
2024-10-28,98.18263244628906
2024-10-29,98.20228576660156
2024-10-30,98.61508178710938
2024-10-31,98.78215026855469
2024-11-01,98.41792297363281
2024-11-04,98.79197692871094
2024-11-05,99.26448059082031
2024-11-06,97.52213287353516
2024-11-07,98.12261199951172
2024-11-08,97.33509826660156
2024-11-11,96.78385925292969
2024-11-12,96.49839782714844
2024-11-13,95.96682739257812
2024-11-14,95.58291625976562
2024-11-15,95.6616439819336
2024-11-18,96.29167175292969
2024-11-19,96.28182220458984
2024-11-20,95.80931854248047
2024-11-21,95.24822998046875
2024-11-22,94.67729187011719
2024-11-25,95.41558074951172
2024-11-26,95.28761291503906
2024-11-27,96.06526184082031
2024-11-29,96.0849380493164
2024-12-02,95.50235748291016
2024-12-03,95.58122253417969
2024-12-04,95.62064361572266
2024-12-05,96.25154876708984
2024-12-06,96.10367584228516
2024-12-09,95.97554779052734
2024-12-10,95.7586441040039
2024-12-11,95.48263549804688
2024-12-12,95.1967544555664
2024-12-13,95.49250793457031
2024-12-16,95.62064361572266
2024-12-17,95.46292114257812
2024-12-18,94.30956268310547
2024-12-19,94.34899139404297
2024-12-20,94.94043731689453
2024-12-23,94.71373748779297
2024-12-24,94.56587219238281
2024-12-26,94.87145233154297
2024-12-27,94.92076873779297
2024-12-30,94.6742935180664
2024-12-31,94.29969787597656
2025-01-02,93.45372009277344
2025-01-03,93.85845184326172
2025-01-06,94.63829040527344
2025-01-07,94.23355865478516
2025-01-08,93.99665069580078
2025-01-10,93.32538604736328
2025-01-13,93.10821533203125
2025-01-14,93.8880615234375
2025-01-15,93.80908203125
2025-01-16,93.83869171142578
2025-01-17,93.66100311279297
2025-01-21,94.98380279541016
2025-01-22,94.89495849609375
2025-01-23,94.96404266357422
2025-01-24,95.68467712402344
2025-01-27,95.63530731201172
2025-01-28,95.12199401855469
2025-01-29,94.9443130493164
2025-01-30,94.9146957397461
2025-01-31,94.59880828857422
2025-02-03,93.91088104248047
2025-02-04,94.73125457763672
2025-02-05,94.889404296875
2025-02-06,94.77081298828125
2025-02-07,94.21727752685547
2025-02-10,94.03935241699219
2025-02-11,94.55333709716797
2025-02-12,94.82022857666016
2025-02-13,95.46269989013672
2025-02-14,95.74934387207031
2025-02-18,95.36386108398438
2025-02-19,95.15626525878906
2025-02-20,95.83830261230469
2025-02-21,95.46269989013672
2025-02-24,95.54177856445312
2025-02-25,96.0063247680664
2025-02-26,95.73947143554688
2025-02-27,94.98824310302734
2025-02-28,94.73125457763672
2025-03-03,95.70982360839844
2025-03-04,96.89717864990234
2025-03-05,98.53965759277344
2025-03-06,98.50997924804688
2025-03-07,99.04427337646484
2025-03-10,98.95521545410156
2025-03-11,99.76657104492188
2025-03-12,99.4895248413086
2025-03-13,99.09375762939453
2025-03-14,99.43016815185547
2025-03-17,99.78636932373047
2025-03-18,100.02383422851562
2025-03-19,99.56869506835938
2025-03-20,99.16300201416016
2025-03-21,98.84638977050781
2025-03-24,98.72765350341797
2025-03-25,98.66828918457031
2025-03-26,98.27252197265625
2025-03-27,98.64850616455078
2025-03-28,98.9156494140625
2025-03-31,98.84638977050781
2025-04-01,98.60968017578125
2025-04-02,99.17422485351562
2025-04-03,100.52124786376953
2025-04-04,100.00619506835938
2025-04-07,99.7288818359375
2025-04-08,100.14488220214844
2025-04-09,99.99630737304688
2025-04-10,102.48234558105469
2025-04-11,103.73033142089844
2025-04-14,103.83927917480469
2025-04-15,103.1855697631836
2025-04-16,104.13641357421875
2025-04-17,104.01754760742188
2025-04-21,105.34474182128906
2025-04-22,104.48304748535156
2025-04-23,103.62136840820312
2025-04-24,104.12651062011719
2025-04-25,103.90860748291016
2025-04-28,104.50289154052734
2025-04-29,104.11660766601562
2025-04-30,103.63125610351562
2025-05-01,103.26647186279297
2025-05-02,103.4052505493164
2025-05-05,103.52423095703125
2025-05-06,104.05952453613281
2025-05-07,103.47466278076172
2025-05-08,102.73114776611328
2025-05-09,103.00874328613281
2025-05-12,101.46224212646484
2025-05-13,102.35444641113281
2025-05-14,102.14627838134766
2025-05-15,102.2850570678711
2025-05-16,101.97774505615234
2025-05-19,102.86002349853516
2025-05-20,103.22681427001953
2025-05-21,103.58367919921875
2025-05-22,103.17724609375
2025-05-23,103.9802474975586
2025-05-27,103.73237609863281
2025-05-28,103.33586120605469
2025-05-29,104.03971862792969
2025-05-30,103.96038818359375
2025-06-02,104.75605010986328
2025-06-03,104.09135437011719
2025-06-04,104.46835327148438
2025-06-05,104.71639251708984
2025-06-06,104.34930419921875
2025-06-09,104.59732818603516
2025-06-10,104.65684509277344
2025-06-11,105.12315368652344
2025-06-12,105.98626708984375
2025-06-13,105.77792358398438
2025-06-16,105.83744812011719
2025-06-17,105.18266296386719
2025-06-18,105.06361389160156
2025-06-20,105.46046447753906
2025-06-23,106.04580688476562
2025-06-24,106.36326599121094
2025-06-25,106.78987121582031
2025-06-26,107.21646881103516
2025-06-27,107.2462387084961
2025-06-30,107.93079376220703
2025-07-01,108.01021575927734
2025-07-02,108.1194076538086
2025-07-03,107.70245361328125
2025-07-07,107.36492156982422
2025-07-08,107.42449188232422
2025-07-09,107.38477325439453
2025-07-10,107.12667083740234
2025-07-11,107.06710052490234
2025-07-14,106.90827178955078
2025-07-15,106.27291107177734
2025-07-16,106.61044311523438
2025-07-17,106.24312591552734
2025-07-18,106.4416732788086
2025-07-21,107.10680389404297
2025-07-22,107.69253540039062
2025-07-23,107.8712158203125
2025-07-24,107.7421646118164
2025-07-25,107.63296508789062
2025-07-28,106.21334838867188
2025-07-29,105.8162612915039
2025-07-30,104.66466522216797
2025-07-31,104.54553985595703
2025-08-01,105.97993469238281
2025-08-04,106.0196762084961
2025-08-05,106.03952026367188
2025-08-06,106.82426452636719
2025-08-07,106.78453826904297
2025-08-08,106.70507049560547
2025-08-11,106.34746551513672
2025-08-12,107.01301574707031
2025-08-13,107.23155212402344
2025-08-14,106.7547378540039
2025-08-15,107.2414779663086
2025-08-18,106.93354797363281
2025-08-19,106.74481201171875
2025-08-20,106.80439758300781
2025-08-21,106.34746551513672
2025-08-22,107.4699478149414
2025-08-25,106.4468002319336
2025-08-26,106.7547378540039
2025-08-27,106.6852035522461
2025-08-28,107.08255004882812
2025-08-29,107.28121185302734
2025-09-02,106.76932525634766
2025-09-03,106.93829345703125
2025-09-04,106.8289794921875
2025-09-05,107.48497009277344
2025-09-08,107.87260437011719
2025-09-09,107.36568450927734
2025-09-10,107.30606079101562
2025-09-11,107.63407135009766
2025-09-12,107.66386413574219
2025-09-15,107.94217681884766
2025-09-16,108.82678985595703
2025-09-17,108.45903015136719
2025-09-18,108.0714111328125
2025-09-19,107.74339294433594
2025-09-22,108.23043823242188
2025-09-23,108.38945007324219
2025-09-24,107.673828125
2025-09-25,106.93829345703125
2025-09-26,107.36568450927734
2025-09-29,107.5644760131836
2025-09-30,107.71356201171875
2025-10-01,107.61809539794922
2025-10-02,107.4788589477539
2025-10-03,107.6877212524414
2025-10-06,107.40924835205078
2025-10-07,106.87220001220703
2025-10-08,106.66336059570312
2025-10-09,106.03678894042969
2025-10-10,106.57383728027344
2025-10-13,106.13624572753906
2025-10-14,106.48432922363281
2025-10-15,106.84236907958984
2025-10-16,107.27002716064453
2025-10-17,107.11088562011719
2025-10-20,106.83241271972656
2025-10-21,106.45450592041016
2025-10-22,106.53406524658203
2025-10-23,106.62356567382812
2025-10-24,106.77274322509766
2025-10-27,106.9318618774414
2025-10-28,106.9517593383789
2025-10-29,106.46444702148438
2025-10-30,106.13624572753906
2025-10-31,105.78816223144531
2025-11-03,105.73243713378906
2025-11-04,105.3841323852539
2025-11-05,105.44385528564453
2025-11-06,105.98121643066406
2025-11-07,106.15037536621094
2025-11-10,106.17030334472656
2025-11-11,106.34941101074219
2025-11-12,106.399169921875
2025-11-13,106.81713104248047
2025-11-14,106.67780303955078
2025-11-17,106.40912628173828
2025-11-18,106.33946228027344
2025-11-19,105.8418960571289
2025-11-20,105.8120346069336
2025-11-21,105.76227569580078
2025-11-24,105.8418960571289
2025-11-25,106.18023681640625
2025-11-26,106.46883392333984
2025-11-28,106.56834411621094
2025-12-01,106.61115264892578
2025-12-02,106.79039001464844
2025-12-03,107.15880584716797
2025-12-04,106.98953247070312
2025-12-05,106.95965576171875
2025-12-08,106.92979431152344
2025-12-09,106.81029510498047
2025-12-10,107.40773010253906
2025-12-11,107.85580444335938
2025-12-12,107.83589172363281
2025-12-15,107.97528839111328
2025-12-16,107.92549896240234
2025-12-17,107.86576080322266
2025-12-18,107.68653106689453
2025-12-19,107.58695220947266
2025-12-22,107.99520111083984
2025-12-23,108.30387878417969
2025-12-24,108.20431518554688
2025-12-26,108.2242202758789
2025-12-29,108.18438720703125
2025-12-30,107.93545532226562
2025-12-31,107.99520111083984
2026-01-02,107.69231414794922
2026-01-05,107.76206970214844
2026-01-06,107.43328094482422
2026-01-07,107.36354064941406
2026-01-08,107.08456420898438
2026-01-09,106.96500396728516
2026-01-12,107.22405242919922
2026-01-13,107.07459259033203
2026-01-14,107.03474426269531
2026-01-15,106.61629486083984
2026-01-16,106.64617919921875
2026-01-20,107.78199005126953
2026-01-21,107.49304962158203
2026-01-22,108.0410385131836
2026-01-23,108.73845672607422
2026-01-26,109.32628631591797
2026-01-27,110.6812744140625
2026-01-28,109.8941879272461
2026-01-29,110.06356048583984
2026-01-30,109.06724548339844
2026-02-02,108.46509552001953
2026-02-03,108.7342758178711
2026-02-04,108.60467529296875
2026-02-05,108.32552337646484
2026-02-06,108.76416778564453
2026-02-09,109.63150787353516
2026-02-10,109.46202087402344
2026-02-11,109.23272705078125
2026-02-12,109.17292022705078
2026-02-13,109.2426986694336
2026-02-17,109.0333480834961
2026-02-18,108.39532470703125
2026-02-19,108.26571655273438
2026-02-20,108.4451675415039
2026-02-23,108.48504638671875
2026-02-24,108.3554458618164
2026-02-25,108.6445541381836
2026-02-26,108.57476043701172
2026-02-27,108.74424743652344
2026-03-02,107.59407806396484
2026-03-03,106.93570709228516
2026-03-04,107.13520812988281
2026-03-05,106.8060302734375
2026-03-06,106.8060302734375
2026-03-09,106.8459243774414
2026-03-10,106.91575622558594
2026-03-11,106.52672576904297
2026-03-12,105.97807312011719
2026-03-13,105.13016510009766
2026-03-16,105.91822052001953
2026-03-17,106.1676025390625
2026-03-18,105.569091796875
2026-03-19,106.60651397705078
2026-03-20,106.39704895019531
2026-03-23,106.90577697753906
2026-03-24,106.6962890625
2026-03-25,106.4568862915039
2026-03-26,106.03793334960938
2026-03-27,106.04790496826172
2026-03-30,105.52919006347656
2026-03-31,106.42697143554688
2026-04-01,106.61161804199219
2026-04-02,106.18241119384766
2026-04-06,106.3620834350586
2026-04-07,106.81124877929688
2026-04-08,107.48998260498047
2026-04-09,107.75948333740234
2026-04-10,108.05892944335938
2026-04-13,108.3384017944336
2026-04-14,108.61788940429688
2026-04-15,108.72767639160156
2026-04-16,108.5280532836914
2026-04-17,108.44820404052734
2026-04-20,108.58794403076172
2026-04-21,108.01899719238281
2026-04-22,107.79940795898438
2026-04-23,107.62972259521484
2026-04-24,107.9690933227539
2026-04-27,107.87926483154297
2026-04-28,107.84931945800781
2026-04-29,107.53988647460938
2026-04-30,108.07888793945312
2026-05-01,107.9730224609375
2026-05-04,107.76329040527344
2026-05-05,107.7433090209961
2026-05-06,108.26265716552734
2026-05-07,108.13282012939453
2026-05-08,108.572265625
2026-05-11,108.54229736328125
2026-05-12,108.20272827148438
2026-05-13,107.90311431884766
2026-05-14,107.56353759765625
2026-05-15,107.1141128540039
2026-05-18,107.37378692626953
2026-05-19,106.94432830810547
2026-05-20,107.17402648925781
2026-05-21,107.0941390991211
2026-05-22,106.96430206298828
2026-05-26,107.21398162841797
2026-05-27,107.17402648925781
2026-05-28,107.3637924194336
2026-05-29,107.56353759765625
2026-06-01,107.25875091552734
2026-06-02,107.18879699707031
2026-06-03,106.87899780273438
2026-06-04,107.07886505126953
2026-06-05,106.21943664550781
2026-06-08,106.34934997558594
2026-06-09,106.45927429199219
2026-06-10,106.47926330566406
2026-06-11,106.80904388427734
2026-06-12,106.75907897949219
2026-06-15,106.81903839111328
2026-06-16,107.04888916015625
2026-06-17,105.97959899902344
2026-06-18,105.69977569580078
2026-06-22,105.3600082397461
2026-06-23,104.96027374267578
2026-06-24,104.700439453125
2026-06-25,104.8703384399414
2026-06-26,105.02023315429688
2026-06-29,105.37998962402344
2026-06-30,105.37000274658203
2026-07-01,104.94999694824219
2026-07-02,105.47000122070312
2026-07-06,105.56999969482422
2026-07-07,105.30999755859375
2026-07-08,105.44999694824219
2026-07-09,105.41999816894531
2026-07-10,105.30000305175781
2026-07-13,105.01000213623047
2026-07-14,105.38999938964844
2026-07-15,105.80999755859375
2026-07-16,105.56999969482422
2026-07-17,105.61000061035156
2026-07-20,105.37000274658203
2026-07-21,105.2300033569336
2026-07-22,105.33000183105469
2026-07-23,105.02999877929688
2026-07-24,104.94999694824219
2026-07-27,104.94999694824219
2026-07-28,105.11000061035156
2026-07-29,105.69999694824219
2026-07-30,106.47000122070312
2026-07-31,106.48999786376953
2026-08-03,106.22000122070312
