Date,Close
2001-12-27,2.247283935546875
2001-12-28,2.258477210998535
2001-12-31,2.2724721431732178
2002-01-02,2.3424367904663086
2002-01-03,2.350831985473633
2002-01-04,2.3396377563476562
2002-01-07,2.350831985473633
2002-01-08,2.3592278957366943
2002-01-09,2.345233917236328
2002-01-10,2.350831985473633
2002-01-11,2.3368418216705322
2002-01-14,2.3480336666107178
2002-01-15,2.3312416076660156
2002-01-16,2.3564305305480957
2002-01-17,2.338977336883545
2002-01-18,2.347423553466797
2002-01-22,2.3361642360687256
2002-01-23,2.350240468978882
2002-01-24,2.358680009841919
2002-01-25,2.3727545738220215
2002-01-28,2.3896422386169434
2002-01-29,2.3727545738220215
2002-01-30,2.3558669090270996
2002-01-31,2.3530519008636475
2002-02-01,2.358680009841919
2002-02-04,2.358680009841919
2002-02-05,2.358680009841919
2002-02-06,2.367125988006592
2002-02-07,2.367125988006592
2002-02-08,2.3727545738220215
2002-02-11,2.3699405193328857
2002-02-12,2.3896422386169434
2002-02-13,2.378383159637451
2002-02-14,2.3778178691864014
2002-02-15,2.3636674880981445
2002-02-19,2.3636674880981445
2002-02-20,2.3636674880981445
2002-02-21,2.3466784954071045
2002-02-22,2.3551716804504395
2002-02-25,2.3636674880981445
2002-02-26,2.3693268299102783
2002-02-27,2.3580029010772705
2002-02-28,2.3580029010772705
2002-03-01,2.3636674880981445
2002-03-04,2.3749876022338867
2002-03-05,2.3580029010772705
2002-03-06,2.3636674880981445
2002-03-07,2.3551716804504395
2002-03-08,2.3523402214050293
2002-03-11,2.3212034702301025
2002-03-12,2.335358142852783
2002-03-13,2.3381876945495605
2002-03-14,2.335358142852783
2002-03-15,2.3436148166656494
2002-03-18,2.3407700061798096
2002-03-19,2.3236818313598633
2002-03-20,2.315138816833496
2002-03-21,2.3065974712371826
2002-03-22,2.30374813079834
2002-03-25,2.30374813079834
2002-03-26,2.292356252670288
2002-03-27,2.3065974712371826
2002-03-28,2.312291145324707
2002-04-01,2.30374813079834
2002-04-02,2.30374813079834
2002-04-03,2.289510488510132
2002-04-04,2.289510488510132
2002-04-05,2.30374813079834
2002-04-08,2.289510488510132
2002-04-09,2.2980518341064453
2002-04-10,2.3065974712371826
2002-04-11,2.30374813079834
2002-04-12,2.3065974712371826
2002-04-15,2.3008999824523926
2002-04-16,2.3065974712371826
2002-04-17,2.2980518341064453
2002-04-18,2.2980518341064453
2002-04-19,2.3032097816467285
2002-04-22,2.3060731887817383
2002-04-23,2.3118038177490234
2002-04-24,2.331855058670044
2002-04-25,2.326125144958496
2002-04-26,2.326125144958496
2002-04-29,2.3404507637023926
2002-04-30,2.326125144958496
2002-05-01,2.337585687637329
2002-05-02,2.3404507637023926
2002-05-03,2.3404507637023926
2002-05-06,2.343315601348877
2002-05-07,2.369096517562866
2002-05-08,2.363368034362793
2002-05-09,2.3605027198791504
2002-05-10,2.3490428924560547
2002-05-13,2.363368034362793
2002-05-14,2.357638120651245
2002-05-15,2.3490428924560547
2002-05-16,2.3490428924560547
2002-05-17,2.3404507637023926
2002-05-20,2.3519089221954346
2002-05-21,2.343315601348877
2002-05-22,2.337585687637329
2002-05-23,2.357470750808716
2002-05-24,2.3488242626190186
2002-05-28,2.340177297592163
2002-05-29,2.357470750808716
2002-05-30,2.357470750808716
2002-05-31,2.3430612087249756
2002-06-03,2.351707696914673
2002-06-04,2.366116523742676
2002-06-05,2.3488242626190186
2002-06-06,2.3488242626190186
2002-06-07,2.351707696914673
2002-06-10,2.3488242626190186
2002-06-11,2.345944404602051
2002-06-12,2.3488242626190186
2002-06-13,2.357470750808716
2002-06-14,2.37764310836792
2002-06-17,2.366116523742676
2002-06-18,2.366116523742676
2002-06-19,2.36323618888855
2002-06-20,2.3689992427825928
2002-06-21,2.373924732208252
2002-06-24,2.3652307987213135
2002-06-25,2.3652307987213135
2002-06-26,2.3652307987213135
2002-06-27,2.368129014968872
2002-06-28,2.3884189128875732
2002-07-01,2.4000134468078613
2002-07-02,2.397115707397461
2002-07-03,2.3913187980651855
2002-07-05,2.4000134468078613
2002-07-08,2.368129014968872
2002-07-09,2.368129014968872
2002-07-10,2.373924732208252
2002-07-11,2.368129014968872
2002-07-12,2.368129014968872
2002-07-15,2.3594350814819336
2002-07-16,2.376824378967285
2002-07-17,2.376824378967285
2002-07-18,2.3623313903808594
2002-07-19,2.373119354248047
2002-07-22,2.373119354248047
2002-07-23,2.3527109622955322
2002-07-24,2.3614583015441895
2002-07-25,2.3556277751922607
2002-07-26,2.376032829284668
2002-07-29,2.390611410140991
2002-07-30,2.384779453277588
2002-07-31,2.3789494037628174
2002-08-01,2.393526077270508
2002-08-02,2.393526077270508
2002-08-05,2.405189037322998
2002-08-06,2.405189037322998
2002-08-07,2.405189037322998
2002-08-08,2.405189037322998
2002-08-09,2.405189037322998
2002-08-12,2.393526077270508
2002-08-13,2.3789494037628174
2002-08-14,2.390611410140991
2002-08-15,2.390611410140991
2002-08-16,2.393526077270508
2002-08-19,2.393526077270508
2002-08-20,2.381864547729492
2002-08-21,2.381864547729492
2002-08-22,2.4110195636749268
2002-08-23,2.4189374446868896
2002-08-26,2.407207727432251
2002-08-27,2.3925468921661377
2002-08-28,2.4042763710021973
2002-08-29,2.3925468921661377
2002-08-30,2.401341676712036
2002-09-03,2.398411989212036
2002-09-04,2.398411989212036
2002-09-05,2.407207727432251
2002-09-06,2.401341676712036
2002-09-09,2.4042763710021973
2002-09-10,2.407207727432251
2002-09-11,2.410140037536621
2002-09-12,2.407207727432251
2002-09-13,2.416003465652466
2002-09-16,2.407207727432251
2002-09-17,2.398411989212036
2002-09-18,2.401341676712036
2002-09-19,2.416003465652466
2002-09-20,2.426914930343628
2002-09-23,2.441657066345215
2002-09-24,2.4505064487457275
2002-09-25,2.432812213897705
2002-09-26,2.432812213897705
2002-09-27,2.441657066345215
2002-09-30,2.4298617839813232
2002-10-01,2.426914930343628
2002-10-02,2.432812213897705
2002-10-03,2.4475574493408203
2002-10-04,2.4387121200561523
2002-10-07,2.4387121200561523
2002-10-08,2.432812213897705
2002-10-09,2.4298617839813232
2002-10-10,2.432812213897705
2002-10-11,2.4180681705474854
2002-10-14,2.4180681705474854
2002-10-15,2.4092209339141846
2002-10-16,2.388580799102783
2002-10-17,2.285367965698242
2002-10-18,2.299311876296997
2002-10-21,2.275578022003174
2002-10-22,2.260745048522949
2002-10-23,2.337883234024048
2002-10-24,2.28151273727417
2002-10-25,2.328982353210449
2002-10-28,2.299311876296997
2002-10-29,2.2874457836151123
2002-10-30,2.284478187561035
2002-10-31,2.278545379638672
2002-11-01,2.269643545150757
2002-11-04,2.2459096908569336
2002-11-05,2.225142240524292
2002-11-06,2.2459096908569336
2002-11-07,2.2548110485076904
2002-11-08,2.28151273727417
2002-11-11,2.269643545150757
2002-11-12,2.2548110485076904
2002-11-13,2.2488772869110107
2002-11-14,2.2310738563537598
2002-11-15,2.225142240524292
2002-11-18,2.219207763671875
2002-11-19,2.2310738563537598
2002-11-20,2.2103066444396973
2002-11-21,2.1825404167175293
2002-11-22,2.1825404167175293
2002-11-25,2.1676132678985596
2002-11-26,2.188512086868286
2002-11-27,2.1795542240142822
2002-11-29,2.1795542240142822
2002-12-02,2.1795542240142822
2002-12-03,2.188512086868286
2002-12-04,2.2123970985412598
2002-12-05,2.2332966327667236
2002-12-06,2.224339723587036
2002-12-09,2.2183678150177
2002-12-10,2.2183678150177
2002-12-11,2.215383291244507
2002-12-12,2.215383291244507
2002-12-13,2.2273263931274414
2002-12-16,2.215383291244507
2002-12-17,2.2064268589019775
2002-12-18,2.224339723587036
2002-12-19,2.2084155082702637
2002-12-20,2.187382698059082
2002-12-23,2.2054128646850586
2002-12-24,2.2204349040985107
2002-12-26,2.253485918045044
2002-12-27,2.271515369415283
2002-12-30,2.277522325515747
2002-12-31,2.292546272277832
2003-01-02,2.2835328578948975
2003-01-03,2.277522325515747
2003-01-06,2.2414681911468506
2003-01-07,2.2384607791900635
2003-01-08,2.2474758625030518
2003-01-09,2.2144253253936768
2003-01-10,2.217428684234619
2003-01-13,2.196396589279175
2003-01-14,2.2144253253936768
2003-01-15,2.196396589279175
2003-01-16,2.2024075984954834
2003-01-17,2.2234385013580322
2003-01-21,2.229448080062866
2003-01-22,2.2234385013580322
2003-01-23,2.22644305229187
2003-01-24,2.2315852642059326
2003-01-27,2.2587978839874268
2003-01-28,2.2346081733703613
2003-01-29,2.2678706645965576
2003-01-30,2.252750873565674
2003-01-31,2.2799651622772217
2003-02-03,2.2769429683685303
2003-02-04,2.273916006088257
2003-02-05,2.2587978839874268
2003-02-06,2.249727487564087
2003-02-07,2.273916006088257
2003-02-10,2.252750873565674
2003-02-11,2.252750873565674
2003-02-12,2.2618234157562256
2003-02-13,2.249727487564087
2003-02-14,2.2587978839874268
2003-02-18,2.2346081733703613
2003-02-19,2.249727487564087
2003-02-20,2.24670147895813
2003-02-21,2.24579119682312
2003-02-24,2.251877546310425
2003-02-25,2.251877546310425
2003-02-26,2.257960796356201
2003-02-27,2.276221752166748
2003-02-28,2.282308340072632
2003-03-03,2.2975220680236816
2003-03-04,2.3066530227661133
2003-03-05,2.3036086559295654
2003-03-06,2.276221752166748
2003-03-07,2.2914376258850098
2003-03-10,2.282308340072632
2003-03-11,2.3036086559295654
2003-03-12,2.2914376258850098
2003-03-13,2.2883920669555664
2003-03-14,2.276221752166748
2003-03-17,2.2944791316986084
2003-03-18,2.282308340072632
2003-03-19,2.2640492916107178
2003-03-20,2.276221752166748
2003-03-21,2.2569305896759033
2003-03-24,2.2569305896759033
2003-03-25,2.26611590385437
2003-03-26,2.28448748588562
2003-03-27,2.25999116897583
2003-03-28,2.28448748588562
2003-03-31,2.26611590385437
2003-04-01,2.272237539291382
2003-04-02,2.2569305896759033
2003-04-03,2.275301218032837
2003-04-04,2.272237539291382
2003-04-07,2.2508044242858887
2003-04-08,2.2508044242858887
2003-04-09,2.263054609298706
2003-04-10,2.263054609298706
2003-04-11,2.275301218032837
2003-04-14,2.275301218032837
2003-04-15,2.2814271450042725
2003-04-16,2.2814271450042725
2003-04-17,2.289745807647705
2003-04-21,2.298992872238159
2003-04-22,2.292829751968384
2003-04-23,2.298992872238159
2003-04-24,2.298992872238159
2003-04-25,2.2959117889404297
2003-04-28,2.298992872238159
2003-04-29,2.3113205432891846
2003-04-30,2.3236467838287354
2003-05-01,2.3236467838287354
2003-05-02,2.3236467838287354
2003-05-05,2.335975408554077
2003-05-06,2.3513832092285156
2003-05-07,2.3606293201446533
2003-05-08,2.3637096881866455
2003-05-09,2.3729541301727295
2003-05-12,2.3822011947631836
2003-05-13,2.385282516479492
2003-05-14,2.3729541301727295
2003-05-15,2.3791191577911377
2003-05-16,2.3791191577911377
2003-05-19,2.3729541301727295
2003-05-20,2.3822011947631836
2003-05-21,2.385282516479492
2003-05-22,2.3936519622802734
2003-05-23,2.3843531608581543
2003-05-27,2.4029533863067627
2003-05-28,2.396754026412964
2003-05-29,2.3843531608581543
2003-05-30,2.4060559272766113
2003-06-02,2.4060559272766113
2003-06-03,2.4029533863067627
2003-06-04,2.415357828140259
2003-06-05,2.424659252166748
2003-06-06,2.3998537063598633
2003-06-09,2.433962821960449
2003-06-10,2.433962821960449
2003-06-11,2.433962821960449
2003-06-12,2.4494645595550537
2003-06-13,2.4618663787841797
2003-06-16,2.4401626586914062
2003-06-17,2.4556667804718018
2003-06-18,2.446364164352417
2003-06-19,2.433962821960449
2003-06-20,2.398716449737549
2003-06-23,2.408069133758545
2003-06-24,2.392475128173828
2003-06-25,2.4392642974853516
2003-06-26,2.4205482006073
2003-06-27,2.4579784870147705
2003-06-30,2.4610979557037354
2003-07-01,2.4673361778259277
2003-07-02,2.4766952991485596
2003-07-03,2.4455020427703857
2003-07-07,2.451740264892578
2003-07-08,2.4610979557037354
2003-07-09,2.448622941970825
2003-07-10,2.4610979557037354
2003-07-11,2.451740264892578
2003-07-14,2.448622941970825
2003-07-15,2.4330241680145264
2003-07-16,2.4267876148223877
2003-07-17,2.408069133758545
2003-07-18,2.4102699756622314
2003-07-21,2.4165449142456055
2003-07-22,2.425960063934326
2003-07-23,2.4636218547821045
2003-07-24,2.4761741161346436
2003-07-25,2.4636218547821045
2003-07-28,2.4290971755981445
2003-07-29,2.407130002975464
2003-07-30,2.403994083404541
2003-07-31,2.403994083404541
2003-08-01,2.3851611614227295
2003-08-04,2.3694703578948975
2003-08-05,2.366330623626709
2003-08-06,2.3914377689361572
2003-08-07,2.3977153301239014
2003-08-08,2.4134085178375244
2003-08-11,2.3882997035980225
2003-08-12,2.3914377689361572
2003-08-13,2.3977153301239014
2003-08-14,2.378885269165039
2003-08-15,2.353778123855591
2003-08-18,2.366330623626709
2003-08-19,2.378885269165039
2003-08-20,2.403994083404541
2003-08-21,2.403994083404541
2003-08-22,2.409360408782959
2003-08-25,2.409360408782959
2003-08-26,2.409360408782959
2003-08-27,2.4062016010284424
2003-08-28,2.4377801418304443
2003-08-29,2.4693567752838135
2003-09-02,2.4693567752838135
2003-09-03,2.434622287750244
2003-09-04,2.434622287750244
2003-09-05,2.4314630031585693
2003-09-08,2.4314630031585693
2003-09-09,2.4314630031585693
2003-09-10,2.434622287750244
2003-09-11,2.4283065795898438
2003-09-12,2.4283065795898438
2003-09-15,2.4377801418304443
2003-09-16,2.4409372806549072
2003-09-17,2.4314630031585693
2003-09-18,2.4377801418304443
2003-09-19,2.4622418880462646
2003-09-22,2.4590659141540527
2003-09-23,2.452712297439575
2003-09-24,2.4368271827697754
2003-09-25,2.4400031566619873
2003-09-26,2.449536085128784
2003-09-29,2.417764186859131
2003-09-30,2.4209413528442383
2003-10-01,2.4368271827697754
2003-10-02,2.4272944927215576
2003-10-03,2.4145867824554443
2003-10-06,2.4241185188293457
2003-10-07,2.4018797874450684
2003-10-08,2.408233165740967
2003-10-09,2.3987019062042236
2003-10-10,2.408233165740967
2003-10-13,2.4114115238189697
2003-10-14,2.417764186859131
2003-10-15,2.4368271827697754
2003-10-16,2.452712297439575
2003-10-17,2.446356773376465
2003-10-20,2.4400031566619873
2003-10-21,2.4336512088775635
2003-10-22,2.4304726123809814
2003-10-23,2.4368271827697754
2003-10-24,2.4614405632019043
2003-10-27,2.467833995819092
2003-10-28,2.4614405632019043
2003-10-29,2.474226713180542
2003-10-30,2.448655605316162
2003-10-31,2.445457696914673
2003-11-03,2.4614405632019043
2003-11-04,2.474226713180542
2003-11-05,2.4646377563476562
2003-11-06,2.4582443237304688
2003-11-07,2.4614405632019043
2003-11-10,2.474226713180542
2003-11-11,2.467833995819092
2003-11-12,2.474226713180542
2003-11-13,2.467833995819092
2003-11-14,2.467833995819092
2003-11-17,2.467833995819092
2003-11-18,2.4870150089263916
2003-11-19,2.4870150089263916
2003-11-20,2.492480993270874
2003-11-21,2.4763996601104736
2003-11-24,2.495696783065796
2003-11-25,2.482832670211792
2003-11-26,2.4860479831695557
2003-11-28,2.495696783065796
2003-12-01,2.492480993270874
2003-12-02,2.5021302700042725
2003-12-03,2.5182108879089355
2003-12-04,2.492480993270874
2003-12-05,2.51177978515625
2003-12-08,2.51177978515625
2003-12-09,2.514993190765381
2003-12-10,2.492480993270874
2003-12-11,2.495696783065796
2003-12-12,2.505344867706299
2003-12-15,2.50856351852417
2003-12-16,2.505344867706299
2003-12-17,2.489265203475952
2003-12-18,2.4915289878845215
2003-12-19,2.4753522872924805
2003-12-22,2.4850597381591797
2003-12-23,2.478588104248047
2003-12-24,2.488294839859009
2003-12-26,2.4915289878845215
2003-12-29,2.4915289878845215
2003-12-30,2.488294839859009
2003-12-31,2.5012357234954834
2004-01-02,2.5044729709625244
2004-01-05,2.5012357234954834
2004-01-06,2.5044729709625244
2004-01-07,2.5109446048736572
2004-01-08,2.50770902633667
2004-01-09,2.527125120162964
2004-01-12,2.536830425262451
2004-01-13,2.5141825675964355
2004-01-14,2.536830425262451
2004-01-15,2.549774169921875
2004-01-16,2.553013324737549
2004-01-20,2.57242488861084
2004-01-21,2.604782819747925
2004-01-22,2.611252784729004
2004-01-23,2.5907492637634277
2004-01-26,2.587494373321533
2004-01-27,2.587494373321533
2004-01-28,2.561455488204956
2004-01-29,2.5809836387634277
2004-01-30,2.587494373321533
2004-02-02,2.6037673950195312
2004-02-03,2.6005120277404785
2004-02-04,2.6037673950195312
2004-02-05,2.577730417251587
2004-02-06,2.616788625717163
2004-02-09,2.6102752685546875
2004-02-10,2.616788625717163
2004-02-11,2.616788625717163
2004-02-12,2.594005584716797
2004-02-13,2.5842418670654297
2004-02-17,2.5842418670654297
2004-02-18,2.5809836387634277
2004-02-19,2.5972585678100586
2004-02-20,2.586127281188965
2004-02-23,2.5566670894622803
2004-02-24,2.5632145404815674
2004-02-25,2.553393840789795
2004-02-26,2.569761037826538
2004-02-27,2.586127281188965
2004-03-01,2.595947742462158
2004-03-02,2.573033571243286
2004-03-03,2.589402198791504
2004-03-04,2.5795812606811523
2004-03-05,2.589402198791504
2004-03-08,2.6123170852661133
2004-03-09,2.618863582611084
2004-03-10,2.6057698726654053
2004-03-11,2.6090447902679443
2004-03-12,2.599224328994751
2004-03-15,2.60249662399292
2004-03-16,2.6057698726654053
2004-03-17,2.6090447902679443
2004-03-18,2.6057698726654053
2004-03-19,2.607743501663208
2004-03-22,2.6143290996551514
2004-03-23,2.62750244140625
2004-03-24,2.6143290996551514
2004-03-25,2.6110377311706543
2004-03-26,2.6110377311706543
2004-03-29,2.5879902839660645
2004-03-30,2.607743501663208
2004-03-31,2.6143290996551514
2004-04-01,2.5912835597991943
2004-04-02,2.5385992527008057
2004-04-05,2.4925031661987305
2004-04-06,2.43982195854187
2004-04-07,2.4925031661987305
2004-04-08,2.4957969188690186
2004-04-12,2.452993869781494
2004-04-13,2.429945707321167
2004-04-14,2.429945707321167
2004-04-15,2.4200661182403564
2004-04-16,2.4233598709106445
2004-04-19,2.4233598709106445
2004-04-20,2.393725633621216
2004-04-21,2.3772616386413574
2004-04-22,2.4200661182403564
2004-04-23,2.3988616466522217
2004-04-26,2.3988616466522217
2004-04-27,2.3856077194213867
2004-04-28,2.415428638458252
2004-04-29,2.4286816120147705
2004-04-30,2.4850075244903564
2004-05-03,2.4783823490142822
2004-05-04,2.4717557430267334
2004-05-05,2.4618136882781982
2004-05-06,2.425367832183838
2004-05-07,2.3524749279022217
2004-05-10,2.3425354957580566
2004-05-11,2.3425354957580566
2004-05-12,2.359100341796875
2004-05-13,2.365726947784424
2004-05-14,2.40217661857605
2004-05-17,2.435307502746582
2004-05-18,2.431995391845703
2004-05-19,2.4518744945526123
2004-05-20,2.3889212608337402
2004-05-21,2.420936107635498
2004-05-24,2.3975911140441895
2004-05-25,2.394256353378296
2004-05-26,2.394256353378296
2004-05-27,2.4042608737945557
2004-05-28,2.3809173107147217
2004-06-01,2.394256353378296
2004-06-02,2.4175992012023926
2004-06-03,2.444275379180908
2004-06-04,2.444275379180908
2004-06-07,2.4509453773498535
2004-06-08,2.44094181060791
2004-06-09,2.4342703819274902
2004-06-10,2.4042608737945557
2004-06-14,2.3742473125457764
2004-06-15,2.390920400619507
2004-06-16,2.3775835037231445
2004-06-17,2.3975911140441895
2004-06-18,2.3996055126190186
2004-06-21,2.406315803527832
2004-06-22,2.3928918838500977
2004-06-23,2.406315803527832
2004-06-24,2.3996055126190186
