Date,Close
2004-06-25,20.03013801574707
2004-06-28,20.093725204467773
2004-06-29,20.914005279541016
2004-06-30,21.429079055786133
2004-07-01,20.82498550415039
2004-07-02,20.481613159179688
2004-07-06,20.659666061401367
2004-07-07,20.793197631835938
2004-07-08,20.055578231811523
2004-07-09,20.551565170288086
2004-07-12,21.460865020751953
2004-07-13,20.99667739868164
2004-07-14,21.238304138183594
2004-07-15,21.111133575439453
2004-07-16,21.13656997680664
2004-07-19,20.697816848754883
2004-07-20,21.079343795776367
2004-07-21,21.397279739379883
2004-07-22,21.56260871887207
2004-07-23,22.9615421295166
2004-07-26,22.09674644470215
2004-07-27,22.847082138061523
2004-07-28,22.904308319091797
2004-07-29,23.527469635009766
2004-07-30,23.622838973999023
2004-08-02,23.40028953552246
2004-08-03,23.654647827148438
2004-08-04,23.533832550048828
2004-08-05,23.591053009033203
2004-08-06,23.36849021911621
2004-08-09,23.737306594848633
2004-08-10,24.354114532470703
2004-08-11,24.799226760864258
2004-08-12,23.95986557006836
2004-08-13,23.78182029724121
2004-08-16,23.8772029876709
2004-08-17,23.883567810058594
2004-08-18,25.247970581054688
2004-08-19,26.52311897277832
2004-08-20,26.765398025512695
2004-08-23,25.815410614013672
2004-08-24,26.140583038330078
2004-08-25,25.311731338500977
2004-08-26,23.501014709472656
2004-08-27,24.999313354492188
2004-08-30,24.642271041870117
2004-08-31,25.203340530395508
2004-09-01,25.51575469970703
2004-09-02,25.694263458251953
2004-09-03,26.363718032836914
2004-09-07,27.772768020629883
2004-09-08,27.575115203857422
2004-09-09,27.86202621459961
2004-09-10,27.447599411010742
2004-09-13,27.345584869384766
2004-09-14,27.14155387878418
2004-09-15,26.8737850189209
2004-09-16,26.937541961669922
2004-09-17,26.363718032836914
2004-09-20,26.51675033569336
2004-09-21,26.937541961669922
2004-09-22,26.083202362060547
2004-09-23,25.77077293395996
2004-09-24,25.694263458251953
2004-09-27,24.897300720214844
2004-09-28,24.929182052612305
2004-09-29,24.941936492919922
2004-09-30,25.962053298950195
2004-10-01,26.39560317993164
2004-10-04,26.79090690612793
2004-10-05,26.497623443603516
2004-10-06,26.197967529296875
2004-10-07,25.22884178161621
2004-10-08,24.808040618896484
2004-10-11,25.133211135864258
2004-10-12,25.024822235107422
2004-10-13,24.361743927001953
2004-10-14,24.355365753173828
2004-10-15,24.144975662231445
2004-10-18,24.215105056762695
2004-10-19,23.960081100463867
2004-10-20,24.093961715698242
2004-10-21,24.100339889526367
2004-10-22,22.582902908325195
2004-10-25,23.04833984375
2004-10-26,24.100339889526367
2004-10-27,23.673154830932617
2004-10-28,24.16410255432129
2004-10-29,24.049327850341797
2004-11-01,24.578502655029297
2004-11-02,24.7697811126709
2004-11-03,26.71438980102539
2004-11-04,26.586877822875977
2004-11-05,27.51137924194336
2004-11-08,27.4539852142334
2004-11-09,28.384836196899414
2004-11-10,29.137176513671875
2004-11-11,29.71736717224121
2004-11-12,30.06167221069336
2004-11-15,30.8076171875
2004-11-16,30.437822341918945
2004-11-17,30.559228897094727
2004-11-18,30.62312126159668
2004-11-19,29.390012741088867
2004-11-22,29.07056999206543
2004-11-23,30.143932342529297
2004-11-24,29.965028762817383
2004-11-26,30.022533416748047
2004-11-29,30.23976707458496
2004-11-30,30.284502029418945
2004-12-01,31.868989944458008
2004-12-02,31.785938262939453
2004-12-03,32.527076721191406
2004-12-06,32.71234893798828
2004-12-07,31.178956985473633
2004-12-08,31.511199951171875
2004-12-09,31.332300186157227
2004-12-10,31.594274520874023
2004-12-13,32.590965270996094
2004-12-14,32.52067184448242
2004-12-15,32.41205978393555
2004-12-16,31.817886352539062
2004-12-17,32.948760986328125
2004-12-20,32.45677185058594
2004-12-21,32.41205978393555
2004-12-22,32.13732147216797
2004-12-23,32.52067184448242
2004-12-27,32.1693000793457
2004-12-28,32.8720703125
2004-12-29,32.52067184448242
2004-12-30,32.87847900390625
2004-12-31,32.39291763305664
2005-01-03,31.945661544799805
2005-01-04,31.115062713623047
2005-01-05,29.84364891052246
2005-01-06,30.667844772338867
2005-01-07,31.313129425048828
2005-01-10,31.121469497680664
2005-01-11,31.121469497680664
2005-01-12,31.40899085998535
2005-01-13,31.166187286376953
2005-01-14,31.370641708374023
2005-01-18,31.62619972229004
2005-01-19,31.210912704467773
2005-01-20,31.27482032775879
2005-01-21,31.115062713623047
2005-01-24,30.118375778198242
2005-01-25,30.354759216308594
2005-01-26,30.546451568603516
2005-01-27,30.73172378540039
2005-01-28,30.738113403320312
2005-01-31,31.281187057495117
2005-02-01,31.43453598022461
2005-02-02,31.594274520874023
2005-02-03,31.658153533935547
2005-02-04,32.57818603515625
2005-02-07,32.584590911865234
2005-02-08,32.33539962768555
2005-02-09,31.88176918029785
2005-02-10,31.40899085998535
2005-02-11,31.715665817260742
2005-02-14,31.58786964416504
2005-02-15,31.03841209411621
2005-02-16,30.916763305664062
2005-02-17,30.660659790039062
2005-02-18,30.14209747314453
2005-02-22,29.476238250732422
2005-02-23,28.88722801208496
2005-02-24,29.54026222229004
2005-02-25,30.276535034179688
2005-02-28,29.777156829833984
2005-03-01,26.35192108154297
2005-03-02,26.070219039916992
2005-03-03,26.140640258789062
2005-03-04,25.961376190185547
2005-03-07,25.961376190185547
2005-03-08,25.417177200317383
2005-03-09,25.417177200317383
2005-03-10,25.28913116455078
2005-03-11,25.231515884399414
2005-03-14,25.058658599853516
2005-03-15,24.73213005065918
2005-03-16,24.69371795654297
2005-03-17,24.655303955078125
2005-03-18,24.74492835998535
2005-03-21,24.6809139251709
2005-03-22,24.6809139251709
2005-03-23,24.655303955078125
2005-03-24,24.661712646484375
2005-03-28,24.66811752319336
2005-03-29,24.584884643554688
2005-03-30,24.687318801879883
2005-03-31,24.80255889892578
2005-04-01,24.456830978393555
2005-04-04,24.07268524169922
2005-04-05,24.360795974731445
2005-04-06,23.98946762084961
2005-04-07,24.008665084838867
2005-04-08,23.957456588745117
2005-04-11,23.720565795898438
2005-04-12,23.169971466064453
2005-04-13,23.01631736755371
2005-04-14,22.856252670288086
2005-04-15,22.196819305419922
2005-04-18,22.248029708862305
2005-04-19,22.408090591430664
2005-04-20,22.081581115722656
2005-04-21,22.472116470336914
2005-04-22,22.05596160888672
2005-04-25,22.408090591430664
2005-04-26,22.440113067626953
2005-04-27,22.60016632080078
2005-04-28,22.350473403930664
2005-04-29,22.856252670288086
2005-05-02,22.926679611206055
2005-05-03,23.01631736755371
2005-05-04,23.97666358947754
2005-05-05,27.600370407104492
2005-05-06,27.850051879882812
2005-05-09,28.970458984375
2005-05-10,28.496679306030273
2005-05-11,28.189374923706055
2005-05-12,28.4262638092041
2005-05-13,28.17656707763672
2005-05-16,28.27900505065918
2005-05-17,28.259809494018555
2005-05-18,29.65352439880371
2005-05-19,29.146127700805664
2005-05-20,28.902070999145508
2005-05-23,28.940608978271484
2005-05-24,28.760780334472656
2005-05-25,28.356151580810547
2005-05-26,28.60019874572754
2005-05-27,28.927743911743164
2005-05-31,29.42230796813965
2005-06-01,29.608570098876953
2005-06-02,29.19108772277832
2005-06-03,28.388261795043945
2005-06-06,28.75436019897461
2005-06-07,28.259817123413086
2005-06-08,28.14419937133789
2005-06-09,28.773618698120117
2005-06-10,28.07998275756836
2005-06-13,28.940608978271484
2005-06-14,29.13970947265625
2005-06-15,29.133289337158203
2005-06-16,29.704904556274414
2005-06-17,30.05173683166504
2005-06-20,29.711334228515625
2005-06-21,29.730602264404297
2005-06-22,30.32148551940918
2005-06-23,29.833364486694336
2005-06-24,29.415891647338867
2005-06-27,28.921335220336914
2005-06-28,29.54435157775879
2005-06-29,29.56360626220703
2005-06-30,29.67279815673828
2005-07-01,29.89757537841797
2005-07-05,30.347169876098633
2005-07-06,30.199464797973633
2005-07-07,30.822460174560547
2005-07-08,31.291309356689453
2005-07-11,31.342687606811523
2005-07-12,30.828882217407227
2005-07-13,30.488473892211914
2005-07-14,30.18660545349121
2005-07-15,30.218725204467773
2005-07-18,29.96182632446289
2005-07-19,30.63619613647461
2005-07-20,31.24637222290039
2005-07-21,31.278457641601562
2005-07-22,31.74732780456543
2005-07-25,30.61050796508789
2005-07-26,30.98944664001465
2005-07-27,31.477563858032227
2005-07-28,31.548215866088867
2005-07-29,31.40690803527832
2005-08-01,30.55912208557129
2005-08-02,30.347169876098633
2005-08-03,26.024709701538086
2005-08-04,26.268783569335938
2005-08-05,25.658618927001953
2005-08-08,25.54943084716797
2005-08-09,25.793498992919922
2005-08-10,25.60082244873047
2005-08-11,26.095355987548828
2005-08-12,27.045928955078125
2005-08-15,27.8487548828125
2005-08-16,27.617534637451172
2005-08-17,27.501548767089844
2005-08-18,27.23092269897461
2005-08-19,27.913951873779297
2005-08-22,27.90106773376465
2005-08-23,28.042831420898438
2005-08-24,28.191030502319336
2005-08-25,26.032394409179688
2005-08-26,25.13028907775879
2005-08-29,25.20761489868164
2005-08-30,25.040063858032227
2005-08-31,25.388038635253906
2005-09-01,25.768211364746094
2005-09-02,25.188264846801758
2005-09-06,26.47700309753418
2005-09-07,26.45121955871582
2005-09-08,26.161266326904297
2005-09-09,27.031169891357422
2005-09-12,27.10849380493164
2005-09-13,26.97960662841797
2005-09-14,26.74119758605957
2005-09-15,26.889402389526367
2005-09-16,27.321125030517578
2005-09-19,26.567216873168945
2005-09-20,26.000173568725586
2005-09-21,26.032394409179688
2005-09-22,26.193500518798828
2005-09-23,25.7424373626709
2005-09-26,25.632884979248047
2005-09-27,25.330028533935547
2005-09-28,25.0465087890625
2005-09-29,24.936979293823242
2005-09-30,24.936979293823242
2005-10-03,25.072284698486328
2005-10-04,25.407377243041992
2005-10-05,25.091625213623047
2005-10-06,25.278480529785156
2005-10-07,24.820993423461914
2005-10-10,24.16372299194336
2005-10-11,23.8093318939209
2005-10-12,23.84154510498047
2005-10-13,23.822216033935547
2005-10-14,23.938201904296875
2005-10-17,23.867326736450195
2005-10-18,23.8093318939209
2005-10-19,24.324819564819336
2005-10-20,24.047739028930664
2005-10-21,24.485919952392578
2005-10-24,24.711444854736328
2005-10-25,26.6445369720459
2005-10-26,26.98606300354004
2005-10-27,26.74119758605957
2005-10-28,26.72187042236328
2005-10-31,26.992494583129883
2005-11-01,25.330028533935547
2005-11-02,25.330028533935547
2005-11-03,23.85443878173828
2005-11-04,23.84154510498047
2005-11-07,24.1121883392334
2005-11-08,23.880210876464844
2005-11-09,24.041301727294922
2005-11-10,24.241056442260742
2005-11-11,24.247495651245117
2005-11-14,24.369932174682617
2005-11-15,24.492353439331055
2005-11-16,24.6475830078125
2005-11-17,25.106773376464844
2005-11-18,25.462482452392578
2005-11-21,25.811729431152344
2005-11-22,25.779388427734375
2005-11-23,25.604766845703125
2005-11-25,25.714723587036133
2005-11-28,25.300796508789062
2005-11-29,25.042095184326172
2005-11-30,25.100311279296875
2005-12-01,25.54656410217285
2005-12-02,25.21025848388672
2005-12-05,24.796327590942383
2005-12-06,24.421218872070312
2005-12-07,24.21426010131836
2005-12-08,23.86502456665039
2005-12-09,23.670991897583008
2005-12-12,23.742137908935547
2005-12-13,23.373477935791016
2005-12-14,23.83915138244629
2005-12-15,23.871484756469727
2005-12-16,24.091379165649414
2005-12-19,23.94908332824707
2005-12-20,23.9296875
2005-12-21,24.052570343017578
2005-12-22,24.110780715942383
2005-12-23,24.12371253967285
2005-12-27,23.69686508178711
2005-12-28,24.35007667541504
2005-12-29,23.709802627563477
2005-12-30,23.418760299682617
2006-01-03,23.91028594970703
2006-01-04,24.363006591796875
2006-01-05,24.479434967041016
2006-01-06,24.589372634887695
2006-01-09,24.44708824157715
2006-01-10,26.658964157104492
2006-01-11,26.13511085510254
2006-01-12,25.844058990478516
2006-01-13,25.850542068481445
2006-01-17,25.889333724975586
2006-01-18,26.723648071289062
2006-01-19,26.950000762939453
2006-01-20,26.348520278930664
2006-01-23,27.29277992248535
2006-01-24,25.643571853637695
2006-01-25,25.565967559814453
2006-01-26,25.501306533813477
2006-01-27,25.540088653564453
2006-01-30,25.462482452392578
2006-01-31,25.759984970092773
2006-02-01,25.617700576782227
2006-02-02,25.979877471923828
2006-02-03,25.54656410217285
2006-02-06,25.844058990478516
2006-02-07,25.365474700927734
2006-02-08,25.766450881958008
2006-02-09,25.494810104370117
2006-02-10,25.44308853149414
2006-02-13,25.177921295166016
2006-02-14,25.540088653564453
2006-02-15,25.650421142578125
2006-02-16,25.864608764648438
2006-02-17,25.64394187927246
2006-02-21,25.248023986816406
2006-02-22,25.637451171875
2006-02-23,25.18311309814453
2006-02-24,25.864608764648438
2006-02-27,26.02688217163086
2006-02-28,25.864608764648438
2006-03-01,25.94898796081543
2006-03-02,24.93648338317871
2006-03-03,25.319408416748047
2006-03-06,25.23503875732422
2006-03-07,25.163646697998047
2006-03-08,25.611486434936523
2006-03-09,25.767263412475586
2006-03-10,25.88408660888672
2006-03-13,25.663408279418945
2006-03-14,25.49466896057129
2006-03-15,25.897077560424805
2006-03-16,26.130733489990234
2006-03-17,26.409814834594727
2006-03-20,26.753814697265625
2006-03-21,26.241065979003906
2006-03-22,26.546123504638672
2006-03-23,26.57208251953125
2006-03-24,26.747318267822266
2006-03-27,26.760303497314453
2006-03-28,26.53313636779785
2006-03-29,27.01991844177246
2006-03-30,26.97449493408203
2006-03-31,27.260080337524414
2006-04-03,26.916088104248047
2006-04-04,27.078350067138672
2006-04-05,26.99396324157715
2006-04-06,26.6304874420166
2006-04-07,26.377365112304688
2006-04-10,26.87064552307129
2006-04-11,26.53962516784668
2006-04-12,26.559106826782227
2006-04-13,26.73434829711914
2006-04-17,26.812227249145508
2006-04-18,27.474262237548828
2006-04-19,27.675457000732422
2006-04-20,27.701431274414062
2006-04-21,27.013446807861328
2006-04-24,26.805734634399414
2006-04-25,26.760303497314453
2006-04-26,26.987470626831055
2006-04-27,26.968015670776367
2006-04-28,27.13026237487793
2006-05-01,26.7797794342041
2006-05-02,26.890121459960938
2006-05-03,27.29252815246582
2006-05-04,27.493741989135742
2006-05-05,27.909120559692383
2006-05-08,28.23365020751953
2006-05-09,28.168743133544922
2006-05-10,26.02688217163086
2006-05-11,26.662952423095703
2006-05-12,26.708385467529297
2006-05-15,26.73434829711914
2006-05-16,26.727848052978516
2006-05-17,26.318954467773438
2006-05-18,26.305917739868164
2006-05-19,26.547138214111328
2006-05-22,26.305917739868164
2006-05-23,26.07773780822754
2006-05-24,26.514530181884766
2006-05-25,27.00349235534668
2006-05-26,26.970888137817383
2006-05-30,26.14293098449707
2006-05-31,26.866588592529297
2006-06-01,27.172996520996094
2006-06-02,26.95785903930664
2006-06-05,26.481937408447266
2006-06-06,26.76227569580078
2006-06-07,26.729679107666016
2006-06-08,26.67752456665039
2006-06-09,26.566701889038086
2006-06-12,26.312437057495117
2006-06-13,26.423255920410156
2006-06-14,26.26028060913086
2006-06-15,26.723161697387695
2006-06-16,26.299400329589844
2006-06-19,26.07773780822754
2006-06-20,25.35407829284668
2006-06-21,25.6474609375
2006-06-22,25.49098014831543
2006-06-23,25.738731384277344
2006-06-26,25.706144332885742
2006-06-27,25.50402069091797
2006-06-28,25.621379852294922
2006-06-29,26.3841495513916
2006-06-30,26.208120346069336
2006-07-03,26.5927734375
2006-07-05,26.26028060913086
2006-07-06,26.5927734375
2006-07-07,26.4493408203125
2006-07-10,26.110326766967773
2006-07-11,26.3841495513916
2006-07-12,25.706144332885742
2006-07-13,25.3931941986084
2006-07-14,25.882144927978516
2006-07-17,25.914756774902344
2006-07-18,26.038618087768555
2006-07-19,26.481937408447266
2006-07-20,25.895185470581055
2006-07-21,25.288883209228516
2006-07-24,26.019060134887695
2006-07-25,25.74524688720703
2006-07-26,25.843034744262695
2006-07-27,25.888673782348633
2006-07-28,26.208120346069336
2006-07-31,25.908226013183594
2006-08-01,23.60034942626953
2006-08-02,23.4243221282959
2006-08-03,23.652503967285156
2006-08-04,23.469959259033203
2006-08-07,23.32653045654297
2006-08-08,23.535152435302734
2006-08-09,22.981000900268555
2006-08-10,23.293943405151367
2006-08-11,23.196144104003906
2006-08-14,23.391727447509766
2006-08-15,23.66554069519043
2006-08-16,24.065208435058594
2006-08-17,23.999685287475586
2006-08-18,23.894865036010742
2006-08-21,23.285526275634766
2006-08-22,23.31829071044922
2006-08-23,22.918615341186523
2006-08-24,22.96449851989746
2006-08-25,22.82035255432129
2006-08-28,23.31829071044922
2006-08-29,23.19380760192871
2006-08-30,23.174142837524414
2006-08-31,23.226566314697266
2006-09-01,23.213462829589844
2006-09-05,23.174142837524414
2006-09-06,22.86620330810547
2006-09-07,22.57137107849121
2006-09-08,22.630338668823242
2006-09-11,23.272424697875977
2006-09-12,23.691743850708008
2006-09-13,23.351045608520508
2006-09-14,22.761383056640625
2006-09-15,22.800687789916992
2006-09-18,22.708961486816406
2006-09-19,23.26588249206543
2006-09-20,23.560720443725586
2006-09-21,23.259321212768555
2006-09-22,23.09552764892578
2006-09-25,23.436227798461914
2006-09-26,23.213462829589844
2006-09-27,23.351045608520508
2006-09-28,23.49518394470215
2006-09-29,23.351045608520508
2006-10-02,23.16104507446289
2006-10-03,23.272424697875977
2006-10-04,23.436227798461914
2006-10-05,23.75071907043457
2006-10-06,23.9276180267334
2006-10-09,23.96038818359375
2006-10-10,23.855546951293945
2006-10-11,23.377262115478516
2006-10-12,23.966936111450195
2006-10-13,24.399362564086914
2006-10-16,24.451778411865234
2006-10-17,24.071765899658203
2006-10-18,23.947277069091797
2006-10-19,24.62867546081543
2006-10-20,24.648334503173828
2006-10-23,24.694189071655273
2006-10-24,24.844886779785156
2006-10-25,25.01524543762207
2006-10-26,25.4345645904541
2006-10-27,25.0545597076416
2006-10-30,25.290420532226562
2006-10-31,24.779367446899414
2006-11-01,24.176593780517578
2006-11-02,23.907968521118164
2006-11-03,23.881765365600586
2006-11-06,23.901409149169922
2006-11-07,24.0914249420166
2006-11-08,24.412460327148438
2006-11-09,24.137287139892578
2006-11-10,24.242115020751953
2006-11-13,24.27486801147461
2006-11-14,24.8121337890625
2006-11-15,25.226879119873047
2006-11-16,25.14788246154785
2006-11-17,25.174217224121094
2006-11-20,24.85162925720215
