Date,Close
2022-08-02,9.100092887878418
2022-08-03,9.157780647277832
2022-08-04,9.150572776794434
2022-08-05,8.941455841064453
2022-08-08,8.96308422088623
2022-08-09,9.049617767333984
2022-08-10,9.157780647277832
2022-08-11,9.125864028930664
2022-08-12,9.227425575256348
2022-08-15,9.263691902160645
2022-08-16,9.314472198486328
2022-08-17,9.241927146911621
2022-08-18,9.285453796386719
2022-08-19,9.249185562133789
2022-08-22,9.082334518432617
2022-08-23,9.075084686279297
2022-08-24,9.111352920532227
2022-08-25,9.183895111083984
2022-08-26,9.075084686279297
2022-08-29,9.046067237854004
2022-08-30,8.959013938903809
2022-08-31,8.951760292053223
2022-09-01,9.111352920532227
2022-09-02,9.104098320007324
2022-09-06,9.111352920532227
2022-09-07,9.328981399536133
2022-09-08,9.350740432739258
2022-09-09,9.452301025390625
2022-09-12,9.515058517456055
2022-09-13,9.303449630737305
2022-09-14,9.274263381958008
2022-09-15,9.157509803771973
2022-09-16,9.062653541564941
2022-09-19,9.091838836669922
2022-09-20,8.938605308532715
2022-09-21,8.799969673156738
2022-09-22,8.661327362060547
2022-09-23,8.362156867980957
2022-09-26,8.084879875183105
2022-09-27,8.011911392211914
2022-09-28,8.194330215454102
2022-09-29,7.99001932144165
2022-09-30,7.982723712921143
2022-10-03,8.296487808227539
2022-10-04,8.595657348632812
2022-10-05,8.325672149658203
2022-10-06,8.135954856872559
2022-10-07,7.924347400665283
2022-10-10,7.88786506652832
2022-10-11,7.851380348205566
2022-10-12,7.676259517669678
2022-10-13,7.717416763305664
2022-10-14,7.518969535827637
2022-10-17,7.563066482543945
2022-10-18,7.643913745880127
2022-10-19,7.504269599914551
2022-10-20,7.4748687744140625
2022-10-21,7.518969535827637
2022-10-24,7.592465877532959
2022-10-25,7.827662944793701
2022-10-26,7.915863513946533
2022-10-27,8.084912300109863
2022-10-28,8.246611595153809
2022-10-31,8.231908798217773
2022-11-01,8.28336238861084
2022-11-02,8.16576099395752
2022-11-03,8.16576099395752
2022-11-04,8.202509880065918
2022-11-07,8.07756233215332
2022-11-08,8.084912300109863
2022-11-09,8.048164367675781
2022-11-10,8.289444923400879
2022-11-11,8.333852767944336
2022-11-14,8.148822784423828
2022-11-15,8.193227767944336
2022-11-16,8.215428352355957
2022-11-17,8.134016990661621
2022-11-18,8.222831726074219
2022-11-21,8.25243854522705
2022-11-22,8.311647415161133
2022-11-23,8.348655700683594
2022-11-25,8.44487190246582
2022-11-28,8.35605525970459
2022-11-29,8.326448440551758
2022-11-30,8.600297927856445
2022-12-01,8.58549976348877
2022-12-02,8.592899322509766
2022-12-05,8.541088104248047
2022-12-06,8.518884658813477
2022-12-07,8.526288032531738
2022-12-08,8.533690452575684
2022-12-09,8.44487190246582
2022-12-12,8.582703590393066
2022-12-13,8.657203674316406
2022-12-14,8.664654731750488
2022-12-15,8.523100852966309
2022-12-16,8.388995170593262
2022-12-19,8.232540130615234
2022-12-20,8.247440338134766
2022-12-21,8.299593925476074
2022-12-22,8.254890441894531
2022-12-23,8.3591947555542
2022-12-27,8.351743698120117
2022-12-28,8.321943283081055
2022-12-29,8.41879653930664
2022-12-30,8.344293594360352
2023-01-03,8.40389633178711
2023-01-04,8.49329948425293
2023-01-05,8.366642951965332
2023-01-06,8.545452117919922
2023-01-09,8.634854316711426
2023-01-10,8.619955062866211
2023-01-11,8.679553031921387
2023-01-12,8.697554588317871
2023-01-13,8.637565612792969
2023-01-17,8.622572898864746
2023-01-18,8.577583312988281
2023-01-19,8.4351224899292
2023-01-20,8.42012882232666
2023-01-23,8.46511459350586
2023-01-24,8.487608909606934
2023-01-25,8.442622184753418
2023-01-26,8.42012882232666
2023-01-27,8.42012882232666
2023-01-30,8.42012882232666
2023-01-31,8.46511459350586
2023-02-01,8.480111122131348
2023-02-02,8.45761775970459
2023-02-03,8.32265853881836
2023-02-06,8.315156936645508
2023-02-07,8.315156936645508
2023-02-08,8.210186958312988
2023-02-09,8.135211944580078
2023-02-10,8.24392032623291
2023-02-13,8.24392032623291
2023-02-14,8.26656723022461
2023-02-15,8.289216041564941
2023-02-16,8.221274375915527
2023-02-17,8.289216041564941
2023-02-21,8.14577865600586
2023-02-22,8.07783317565918
2023-02-23,8.07783317565918
2023-02-24,8.085383415222168
2023-02-27,8.04008674621582
2023-02-28,7.96459436416626
2023-03-01,7.8362507820129395
2023-03-02,7.949496269226074
2023-03-03,8.062735557556152
2023-03-06,8.055184364318848
2023-03-07,7.949496269226074
2023-03-08,7.987241744995117
2023-03-09,7.911747455596924
2023-03-10,7.784788131713867
2023-03-13,7.777187824249268
2023-03-14,7.936834812164307
2023-03-15,7.982448101043701
2023-03-16,8.02046012878418
2023-03-17,7.9596428871154785
2023-03-20,7.967243194580078
2023-03-21,8.012857437133789
2023-03-22,7.799992561340332
2023-03-23,7.754377365112305
2023-03-24,7.838006496429443
2023-03-27,7.891217231750488
2023-03-28,7.891217231750488
2023-03-29,8.005256652832031
2023-03-30,8.066075325012207
2023-03-31,8.104086875915527
2023-04-03,8.104086875915527
2023-04-04,8.073678970336914
2023-04-05,8.263734817504883
2023-04-06,8.278943061828613
2023-04-10,8.278943061828613
2023-04-11,8.248529434204102
2023-04-12,8.233325004577637
2023-04-13,8.25092887878418
2023-04-14,8.21265697479248
2023-04-17,8.189699172973633
2023-04-18,8.166739463806152
2023-04-19,8.22796630859375
2023-04-20,8.22796630859375
2023-04-21,8.258581161499023
2023-04-24,8.25092887878418
2023-04-25,8.20500659942627
2023-04-26,8.013662338256836
2023-04-27,8.09785270690918
2023-04-28,8.166739463806152
2023-05-01,8.166739463806152
2023-05-02,8.09019660949707
2023-05-03,8.074889183044434
2023-05-04,8.05192756652832
2023-05-05,8.136122703552246
2023-05-08,8.067239761352539
2023-05-09,8.021309852600098
2023-05-10,8.12846565246582
2023-05-11,8.099184036254883
2023-05-12,8.045238494873047
2023-05-15,8.022122383117676
2023-05-16,7.960473537445068
2023-05-17,7.883411884307861
2023-05-18,7.837172508239746
2023-05-19,7.837172508239746
2023-05-22,7.837172508239746
2023-05-23,7.7755231857299805
2023-05-24,7.752405166625977
2023-05-25,7.675343990325928
2023-05-26,7.675343990325928
2023-05-30,7.629108428955078
2023-05-31,7.683047771453857
2023-06-01,7.675343990325928
2023-06-02,7.7755231857299805
2023-06-05,7.814054012298584
2023-06-06,7.814054012298584
2023-06-07,7.89111328125
2023-06-08,7.929647922515869
2023-06-09,7.9142374992370605
2023-06-12,7.899490833282471
2023-06-13,7.868450164794922
2023-06-14,7.899490833282471
2023-06-15,7.969332695007324
2023-06-16,7.9770894050598145
2023-06-20,7.915011882781982
2023-06-21,7.930531024932861
2023-06-22,7.891730308532715
2023-06-23,7.783093452453613
2023-06-26,7.8451738357543945
2023-06-27,7.829651832580566
2023-06-28,7.767575740814209
2023-06-29,7.752053737640381
2023-06-30,7.852930068969727
2023-07-03,7.868450164794922
2023-07-05,7.984849452972412
2023-07-06,7.938292503356934
2023-07-07,7.90725040435791
2023-07-10,7.883973121643066
2023-07-11,8.008129119873047
2023-07-12,8.039167404174805
2023-07-13,8.093854904174805
2023-07-14,8.156355857849121
2023-07-17,8.02354621887207
2023-07-18,7.9688544273376465
2023-07-19,8.04698371887207
2023-07-20,8.086041450500488
2023-07-21,8.203234672546387
2023-07-24,8.195419311523438
2023-07-25,8.156355857849121
2023-07-26,8.164170265197754
2023-07-27,8.031356811523438
2023-07-28,8.039168357849121
2023-07-31,8.062604904174805
2023-08-01,7.984480381011963
2023-08-02,7.9297919273376465
2023-08-03,7.804790019989014
2023-08-04,7.757915496826172
2023-08-07,7.82041597366333
2023-08-08,7.8672919273376465
2023-08-09,7.976667881011963
2023-08-10,7.96104097366333
2023-08-11,7.866642475128174
2023-08-14,7.8509087562561035
2023-08-15,7.78797721862793
2023-08-16,7.835176467895508
2023-08-17,7.843042373657227
2023-08-18,7.795841217041016
2023-08-21,7.732908725738525
2023-08-22,7.732908725738525
2023-08-23,7.75651216506958
2023-08-24,7.701443195343018
2023-08-25,7.740776538848877
2023-08-28,7.7093095779418945
2023-08-29,7.693579196929932
2023-08-30,7.638510227203369
2023-08-31,7.607044219970703
2023-09-01,7.5677103996276855
2023-09-05,7.457576751708984
2023-09-06,7.426112651824951
2023-09-07,7.481179714202881
2023-09-08,7.520513534545898
2023-09-11,7.543488025665283
2023-09-12,7.51179313659668
2023-09-13,7.543488025665283
2023-09-14,7.575185298919678
2023-09-15,7.535566806793213
2023-09-18,7.488021373748779
2023-09-19,7.448403835296631
2023-09-20,7.488021373748779
2023-09-21,7.408783912658691
2023-09-22,7.4008612632751465
2023-09-25,7.329545497894287
2023-09-26,7.155221462249756
2023-09-27,7.028439521789551
2023-09-28,6.8858113288879395
2023-09-29,6.925429821014404
2023-10-02,6.648096084594727
2023-10-03,6.624325752258301
2023-10-04,6.592630386352539
2023-10-05,6.489621162414551
2023-10-06,6.592630386352539
2023-10-09,6.640172481536865
2023-10-10,6.711487293243408
2023-10-11,6.798649787902832
2023-10-12,6.669256687164307
2023-10-13,6.661268711090088
2023-10-16,6.749129772186279
2023-10-17,6.7171807289123535
2023-10-18,6.685233116149902
2023-10-19,6.629323482513428
2023-10-20,6.581400394439697
2023-10-23,6.461593151092529
2023-10-24,6.573410987854004
2023-10-25,6.573410987854004
2023-10-26,6.597373962402344
2023-10-27,6.501528263092041
2023-10-30,6.549452304840088
2023-10-31,6.629323482513428
2023-11-01,6.765104293823242
2023-11-02,6.94081974029541
2023-11-03,7.012704372406006
2023-11-06,7.036664962768555
2023-11-07,7.012704372406006
2023-11-08,6.932835578918457
2023-11-09,6.860949993133545
2023-11-10,6.892899036407471
2023-11-13,6.826087951660156
2023-11-14,7.14001989364624
2023-11-15,7.123921871185303
2023-11-16,7.123921871185303
2023-11-17,7.115872383117676
2023-11-20,7.083673000335693
2023-11-21,7.083673000335693
2023-11-22,7.131972789764404
2023-11-24,7.156121253967285
2023-11-27,7.196370601654053
2023-11-28,7.292963981628418
2023-11-29,7.284914493560791
2023-11-30,7.365410804748535
2023-12-01,7.478106498718262
2023-12-04,7.478106498718262
2023-12-05,7.4459099769592285
2023-12-06,7.534451007843018
2023-12-07,7.526402473449707
2023-12-08,7.437857151031494
2023-12-11,7.4589362144470215
2023-12-12,7.467045783996582
2023-12-13,7.66162633895874
2023-12-14,7.71837854385376
2023-12-15,7.5805487632751465
2023-12-18,7.499476432800293
2023-12-19,7.523798942565918
2023-12-20,7.402186393737793
2023-12-21,7.337324142456055
2023-12-22,7.377861976623535
2023-12-26,7.377861976623535
2023-12-27,7.418398857116699
2023-12-28,7.442723274230957
2023-12-29,7.467045783996582
2024-01-02,7.515690326690674
2024-01-03,7.531905174255371
2024-01-04,7.540012836456299
2024-01-05,7.596766948699951
2024-01-08,7.685947895050049
2024-01-09,7.70216178894043
2024-01-10,7.669734001159668
2024-01-11,7.548123836517334
2024-01-12,7.519545078277588
2024-01-16,7.437899112701416
2024-01-17,7.3399224281311035
2024-01-18,7.24194860458374
2024-01-19,7.217458724975586
2024-01-22,7.201127529144287
2024-01-23,7.225622177124023
2024-01-24,7.1929612159729
2024-01-25,7.2337846755981445
2024-01-26,7.24194860458374
2024-01-29,7.315431594848633
2024-01-30,7.331760406494141
2024-01-31,7.348089218139648
2024-02-01,7.405240535736084
2024-02-02,7.299101829528809
2024-02-05,7.201127529144287
2024-02-06,7.184796333312988
2024-02-07,7.250114440917969
2024-02-08,7.2337846755981445
2024-02-09,7.209291458129883
2024-02-12,7.319494724273682
2024-02-13,7.237252712249756
2024-02-14,7.229028224945068
2024-02-15,7.270152568817139
2024-02-16,7.2537031173706055
2024-02-20,7.245477199554443
2024-02-21,7.319494724273682
2024-02-22,7.311271667480469
2024-02-23,7.360616207122803
2024-02-26,7.303046703338623
2024-02-27,7.360616207122803
2024-02-28,7.385288715362549
2024-02-29,7.45930814743042
2024-03-01,7.418185710906982
2024-03-04,7.533323287963867
2024-03-05,7.483978748321533
2024-03-06,7.582669734954834
2024-03-07,7.590892791748047
2024-03-08,7.6073408126831055
2024-03-11,7.618104934692383
2024-03-12,7.57670259475708
2024-03-13,7.601545810699463
2024-03-14,7.52701997756958
2024-03-15,7.52701997756958
2024-03-18,7.57670259475708
2024-03-19,7.6429443359375
2024-03-20,7.634666442871094
2024-03-21,7.6429443359375
2024-03-22,7.626385688781738
2024-03-25,7.651228427886963
2024-03-26,7.609823703765869
2024-03-27,7.775434970855713
2024-03-28,7.816836833953857
2024-04-01,7.80027961730957
2024-04-02,7.758875370025635
2024-04-03,7.734034061431885
2024-04-04,7.66779088973999
2024-04-05,7.651228427886963
2024-04-08,7.692627906799316
2024-04-09,7.717470169067383
2024-04-10,7.568421840667725
2024-04-11,7.587599277496338
2024-04-12,7.48754358291626
2024-04-15,7.362473487854004
2024-04-16,7.345798492431641
2024-04-17,7.404162883758545
2024-04-18,7.479206085205078
2024-04-19,7.570923328399658
2024-04-22,7.504219055175781
2024-04-23,7.612613677978516
2024-04-24,7.687655925750732
2024-04-25,7.721010208129883
2024-04-26,7.6959919929504395
2024-04-29,7.787712097167969
2024-04-30,7.779375076293945
2024-05-01,7.887770175933838
2024-05-02,7.954472541809082
2024-05-03,8.054530143737793
2024-05-06,8.104557991027832
2024-05-07,8.187936782836914
2024-05-08,8.229628562927246
2024-05-09,8.354698181152344
2024-05-10,8.373154640197754
2024-05-13,8.373154640197754
2024-05-14,8.356375694274902
2024-05-15,8.440274238586426
2024-05-16,8.39832592010498
2024-05-17,8.423495292663574
2024-05-20,8.423495292663574
2024-05-21,8.524173736572266
2024-05-22,8.540955543518066
2024-05-23,8.364766120910645
2024-05-24,8.389935493469238
2024-05-28,8.373154640197754
2024-05-29,8.247306823730469
2024-05-30,8.306035041809082
2024-05-31,8.40671443939209
2024-06-03,8.45705509185791
2024-06-04,8.473836898803711
2024-06-05,8.440274238586426
2024-06-06,8.39832592010498
2024-06-07,8.356375694274902
2024-06-10,8.356375694274902
2024-06-11,8.39832592010498
2024-06-12,8.306035041809082
2024-06-13,8.358382225036621
2024-06-14,8.299277305603027
2024-06-17,8.22329330444336
2024-06-18,8.189525604248047
2024-06-20,8.22329330444336
2024-06-21,8.22329330444336
2024-06-24,8.231739044189453
2024-06-25,8.206409454345703
2024-06-26,8.299277305603027
2024-06-27,8.299277305603027
2024-06-28,8.290841102600098
2024-07-01,8.214851379394531
2024-07-02,8.231739044189453
2024-07-03,8.27395248413086
2024-07-05,8.299277305603027
2024-07-08,8.265509605407715
2024-07-09,8.282398223876953
2024-07-10,8.333051681518555
2024-07-11,8.487682342529297
2024-07-12,8.555649757385254
2024-07-15,8.428208351135254
2024-07-16,8.411215782165527
2024-07-17,8.470688819885254
2024-07-18,8.428208351135254
2024-07-19,8.411215782165527
2024-07-22,8.521668434143066
2024-07-23,8.487682342529297
2024-07-24,8.547159194946289
2024-07-25,8.538661003112793
2024-07-26,8.555649757385254
2024-07-29,8.59813404083252
2024-07-30,8.6491117477417
2024-07-31,8.751067161560059
2024-08-01,8.861515998840332
2024-08-02,8.80203914642334
2024-08-05,8.49617862701416
2024-08-06,8.623621940612793
2024-08-07,8.683095932006836
2024-08-08,8.810537338256836
2024-08-09,8.819034576416016
2024-08-12,8.846389770507812
2024-08-13,8.93185806274414
2024-08-14,8.914763450622559
2024-08-15,8.906213760375977
2024-08-16,8.889122009277344
2024-08-19,8.966046333312988
2024-08-20,9.000237464904785
2024-08-21,8.991689682006836
2024-08-22,9.017329216003418
2024-08-23,9.051520347595215
2024-08-26,9.111350059509277
2024-08-27,9.102802276611328
2024-08-28,9.060065269470215
2024-08-29,9.094255447387695
2024-08-30,9.188274383544922
2024-09-03,9.188274383544922
2024-09-04,9.290839195251465
2024-09-05,9.239558219909668
2024-09-06,9.162632942199707
2024-09-09,9.231011390686035
2024-09-10,9.282293319702148
2024-09-11,9.290839195251465
2024-09-12,9.34212589263916
2024-09-13,9.421208381652832
2024-09-16,9.45559310913086
2024-09-17,9.429803848266602
2024-09-18,9.395419120788574
2024-09-19,9.335247993469238
2024-09-20,9.45559310913086
2024-09-23,9.515764236450195
2024-09-24,9.524358749389648
2024-09-25,9.464188575744629
2024-09-26,9.481378555297852
2024-09-27,9.507168769836426
2024-09-30,9.59312915802002
2024-10-01,9.6876859664917
2024-10-02,9.618917465209961
2024-10-03,9.584531784057617
2024-10-04,9.550148963928223
2024-10-07,9.45559310913086
2024-10-08,9.489975929260254
2024-10-09,9.446995735168457
2024-10-10,9.352438926696777
2024-10-11,9.464188575744629
2024-10-14,9.567340850830078
2024-10-15,9.569933891296387
2024-10-16,9.794703483581543
2024-10-17,9.682315826416016
2024-10-18,9.699607849121094
2024-10-21,9.699607849121094
2024-10-22,9.647738456726074
2024-10-23,9.66502857208252
2024-10-24,9.639093399047852
2024-10-25,9.604512214660645
2024-10-28,9.682315826416016
2024-10-29,9.552643775939941
2024-10-30,9.47484016418457
2024-10-31,9.543998718261719
2024-11-01,9.405678749084473
2024-11-04,9.284650802612305
2024-11-05,9.336522102355957
2024-11-06,9.180912017822266
2024-11-07,9.215493202209473
2024-11-08,9.362456321716309
2024-11-11,9.397035598754883
2024-11-12,9.364862442016602
2024-11-13,9.295299530029297
2024-11-14,9.330080032348633
2024-11-15,9.347471237182617
2024-11-18,9.460512161254883
2024-11-19,9.512683868408203
2024-11-20,9.530073165893555
2024-11-21,9.634417533874512
2024-11-22,9.608333587646484
2024-11-25,9.643113136291504
2024-11-26,9.721370697021484
2024-11-27,9.712675094604492
2024-11-29,9.773543357849121
2024-12-02,9.7039794921875
2024-12-03,9.67789363861084
2024-12-04,9.651806831359863
2024-12-05,9.67789363861084
2024-12-06,9.625720977783203
2024-12-09,9.521378517150879
2024-12-10,9.48659610748291
2024-12-11,9.434423446655273
2024-12-12,9.36788558959961
2024-12-13,9.402908325195312
2024-12-16,9.31535816192627
2024-12-17,9.210294723510742
2024-12-18,9.131498336791992
2024-12-19,9.175274848937988
2024-12-20,9.297843933105469
2024-12-23,9.376641273498535
2024-12-24,9.385395050048828
2024-12-26,9.411662101745605
2024-12-27,9.385395050048828
2024-12-30,9.306599617004395
2024-12-31,9.385395050048828
2025-01-02,9.429171562194824
2025-01-03,9.472947120666504
2025-01-06,9.437926292419434
2025-01-07,9.39415168762207
2025-01-08,9.44668197631836
2025-01-10,9.630537033081055
2025-01-13,9.573238372802734
2025-01-14,9.441011428833008
2025-01-15,9.599684715270996
2025-01-16,9.767171859741211
2025-01-17,9.784801483154297
2025-01-21,9.872953414916992
2025-01-22,9.740728378295898
2025-01-23,9.802434921264648
2025-01-24,9.872953414916992
2025-01-27,9.705465316772461
2025-01-28,9.65257453918457
2025-01-29,9.643760681152344
2025-01-30,9.731910705566406
2025-01-31,9.83769416809082
2025-02-03,9.828880310058594
2025-02-04,9.767171859741211
2025-02-05,9.802434921264648
2025-02-06,9.811248779296875
2025-02-07,9.77598762512207
2025-02-10,9.846508979797363
2025-02-11,9.890583038330078
2025-02-12,9.890583038330078
2025-02-13,9.940285682678223
2025-02-14,9.89590835571289
2025-02-18,9.993537902832031
2025-02-19,10.10891342163086
2025-02-20,10.05566120147705
2025-02-21,10.135540962219238
2025-02-24,9.993537902832031
2025-02-25,9.89590835571289
2025-02-26,9.984660148620605
2025-02-27,9.762778282165527
2025-02-28,9.993537902832031
2025-03-03,9.789405822753906
2025-03-04,9.691776275634766
2025-03-05,9.620776176452637
2025-03-06,9.36339282989502
2025-03-07,9.514272689819336
2025-03-10,9.611899375915527
2025-03-11,9.603026390075684
2025-03-12,9.620776176452637
2025-03-13,9.644909858703613
2025-03-14,9.680665969848633
2025-03-17,9.752174377441406
2025-03-18,9.662787437438965
2025-03-19,9.698543548583984
2025-03-20,9.734296798706055
2025-03-21,9.725358963012695
2025-03-24,9.752174377441406
2025-03-25,9.662787437438965
2025-03-26,9.689603805541992
2025-03-27,9.734296798706055
2025-03-28,9.761114120483398
2025-03-31,9.850502967834473
2025-04-01,9.877317428588867
2025-04-02,9.91307258605957
2025-04-03,9.877317428588867
2025-04-04,9.403562545776367
2025-04-07,8.920870780944824
2025-04-08,9.072830200195312
2025-04-09,9.260546684265137
2025-04-10,9.215849876403809
2025-04-11,9.268091201782227
2025-04-14,9.448229789733887
2025-04-15,9.538297653198242
2025-04-16,9.466242790222168
2025-04-17,9.5473051071167
2025-04-21,9.304117202758789
2025-04-22,9.529290199279785
2025-04-23,9.538297653198242
2025-04-24,9.5473051071167
2025-04-25,9.583331108093262
2025-04-28,9.628365516662598
2025-04-29,9.71843433380127
2025-04-30,9.745455741882324
2025-05-01,9.853537559509277
2025-05-02,9.89857292175293
2025-05-05,9.880558967590332
2025-05-06,10.060698509216309
2025-05-07,10.060698509216309
2025-05-08,9.997648239135742
2025-05-09,9.988642692565918
2025-05-12,9.96959114074707
2025-05-13,9.960519790649414
2025-05-14,9.942378044128418
2025-05-15,10.069379806518555
2025-05-16,10.205451011657715
2025-05-19,10.296168327331543
2025-05-20,10.332452774047852
2025-05-21,10.187307357788086
2025-05-22,9.996808052062988
2025-05-23,10.09659194946289
2025-05-27,10.160093307495117
2025-05-28,10.014949798583984
2025-05-29,10.10566520690918
2025-05-30,10.30523681640625
2025-06-02,10.278024673461914
2025-06-03,10.450383186340332
2025-06-04,10.350595474243164
2025-06-05,10.241735458374023
2025-06-06,10.250808715820312
2025-06-09,10.223594665527344
2025-06-10,10.232666969299316
2025-06-11,10.259881973266602
2025-06-12,10.396923065185547
2025-06-13,10.369515419006348
2025-06-16,10.396923065185547
2025-06-17,10.360377311706543
2025-06-18,10.3421049118042
2025-06-20,10.35124397277832
2025-06-23,10.37864875793457
2025-06-24,10.470011711120605
2025-06-25,10.433466911315918
2025-06-26,10.37864875793457
2025-06-27,10.479147911071777
2025-06-30,10.552236557006836
2025-07-01,10.533964157104492
2025-07-02,10.561372756958008
2025-07-03,10.524829864501953
2025-07-07,10.561372756958008
2025-07-08,10.552236557006836
2025-07-09,10.579645156860352
2025-07-10,10.643597602844238
2025-07-11,10.61691665649414
2025-07-14,10.653718948364258
2025-07-15,10.607718467712402
2025-07-16,10.61691665649414
2025-07-17,10.607718467712402
2025-07-18,10.718118667602539
2025-07-21,10.800919532775879
2025-07-22,10.902119636535645
2025-07-23,10.994120597839355
2025-07-24,10.856120109558105
2025-07-25,10.856120109558105
2025-07-28,10.800919532775879
2025-07-29,10.83771800994873
2025-07-30,10.929719924926758
2025-07-31,10.975723266601562
2025-08-01,10.994120597839355
2025-08-04,11.067721366882324
2025-08-05,11.205724716186523
2025-08-06,11.12292194366455
2025-08-07,11.132125854492188
2025-08-08,11.159723281860352
2025-08-11,10.993935585021973
2025-08-12,11.095817565917969
2025-08-13,11.012459754943848
2025-08-14,11.114339828491211
2025-08-15,11.197696685791016
2025-08-18,11.114339828491211
2025-08-19,11.049508094787598
2025-08-20,11.049508094787598
2025-08-21,11.086555480957031
2025-08-22,11.160650253295898
2025-08-25,11.188435554504395
2025-08-26,11.188435554504395
2025-08-27,11.216221809387207
2025-08-28,11.151388168334961
2025-08-29,11.132863998413086
2025-09-02,11.068029403686523
2025-09-03,11.068029403686523
2025-09-04,11.049508094787598
2025-09-05,11.086555480957031
2025-09-08,11.049508094787598
2025-09-09,11.151388168334961
2025-09-10,11.225483894348145
2025-09-11,11.225483894348145
2025-09-12,11.25532341003418
2025-09-15,11.301949501037598
2025-09-16,11.301949501037598
2025-09-17,11.246000289916992
2025-09-18,11.25532341003418
2025-09-19,11.292623519897461
2025-09-22,11.320599555969238
2025-09-23,11.320599555969238
2025-09-24,11.329923629760742
2025-09-25,11.28330135345459
2025-09-26,11.329923629760742
2025-09-29,11.3485746383667
2025-09-30,11.54439926147461
2025-10-01,11.64697551727295
2025-10-02,11.656298637390137
2025-10-03,11.814825057983398
2025-10-06,11.889425277709961
2025-10-07,12.187827110290527
2025-10-08,12.113227844238281
2025-10-09,12.094579696655273
2025-10-10,11.86145305633545
2025-10-13,11.870776176452637
2025-10-14,11.911138534545898
2025-10-15,11.986227989196777
2025-10-16,11.873592376708984
2025-10-17,11.836047172546387
2025-10-20,11.929908752441406
2025-10-21,11.873592376708984
2025-10-22,11.892363548278809
2025-10-23,11.882977485656738
2025-10-24,11.976842880249023
2025-10-27,12.004998207092285
2025-10-28,11.901751518249512
2025-10-29,11.948681831359863
2025-10-30,11.986227989196777
2025-10-31,12.117634773254395
2025-11-03,12.155179023742676
2025-11-04,12.155179023742676
2025-11-05,12.127021789550781
2025-11-06,12.145791053771973
2025-11-07,11.976842880249023
2025-11-10,12.014387130737305
2025-11-11,11.967453956604004
2025-11-12,11.995612144470215
2025-11-13,11.922865867614746
2025-11-14,11.903971672058105
2025-11-17,11.894524574279785
2025-11-18,11.818943977355957
2025-11-19,11.762258529663086
2025-11-20,11.677228927612305
2025-11-21,11.629993438720703
2025-11-24,11.544961929321289
2025-11-25,11.544961929321289
2025-11-26,11.677228927612305
2025-11-28,11.847284317016602
2025-12-01,11.696123123168945
2025-12-02,11.582754135131836
2025-12-03,11.535515785217285
2025-12-04,11.59220027923584
2025-12-05,11.46938419342041
2025-12-08,11.289877891540527
2025-12-09,11.214296340942383
2025-12-10,11.185952186584473
2025-12-11,11.1992769241333
2025-12-12,11.189760208129883
2025-12-15,11.189760208129883
2025-12-16,11.132669448852539
2025-12-17,11.04703426361084
2025-12-18,11.132669448852539
2025-12-19,11.180244445800781
2025-12-22,11.151700019836426
2025-12-23,11.170731544494629
2025-12-24,11.1992769241333
2025-12-26,11.189760208129883
2025-12-29,11.237336158752441
2025-12-30,11.256365776062012
2025-12-31,11.24685001373291
2026-01-02,11.313458442687988
2026-01-05,11.256365776062012
2026-01-06,11.227821350097656
2026-01-07,11.08509349822998
2026-01-08,11.075580596923828
2026-01-09,11.227821350097656
2026-01-12,11.317904472351074
2026-01-13,11.308320045471191
2026-01-14,11.337071418762207
2026-01-15,11.384986877441406
2026-01-16,11.327486991882324
2026-01-20,11.25082015991211
2026-01-21,11.241238594055176
2026-01-22,11.21248722076416
2026-01-23,11.183738708496094
2026-01-26,11.241238594055176
2026-01-27,11.356237411499023
2026-01-28,11.356237411499023
2026-01-29,11.346653938293457
2026-01-30,11.346653938293457
2026-02-02,11.308320045471191
2026-02-03,11.356237411499023
2026-02-04,11.384986877441406
2026-02-05,11.413737297058105
2026-02-06,11.452070236206055
2026-02-09,11.432905197143555
2026-02-10,11.557488441467285
2026-02-11,11.701236724853516
2026-02-12,11.812216758728027
2026-02-13,11.918374061584473
2026-02-17,11.908722877502441
2026-02-18,11.831520080566406
2026-02-19,11.87977123260498
2026-02-20,11.889421463012695
2026-02-23,12.043829917907715
2026-02-24,12.111384391784668
2026-02-25,12.21753978729248
2026-02-26,12.227189064025879
2026-02-27,12.420199394226074
2026-03-02,12.381598472595215
2026-03-03,12.371947288513184
2026-03-04,12.323695182800293
2026-03-05,12.246490478515625
2026-03-06,12.063130378723145
2026-03-09,11.85081958770752
2026-03-10,11.889421463012695
2026-03-11,11.821868896484375
2026-03-12,11.914188385009766
2026-03-13,11.9530611038208
2026-03-16,11.96277904510498
2026-03-17,12.040521621704102
2026-03-18,11.972496032714844
2026-03-19,11.846163749694824
2026-03-20,11.3797025680542
2026-03-23,11.408855438232422
2026-03-24,11.476882934570312
2026-03-25,11.535189628601074
2026-03-26,11.45744514465332
2026-03-27,11.476882934570312
2026-03-30,11.583778381347656
2026-03-31,11.758702278137207
2026-04-01,11.982213973999023
2026-04-02,12.059957504272461
2026-04-06,12.030804634094238
2026-04-07,12.050239562988281
2026-04-08,12.127984046936035
2026-04-09,12.21544361114502
2026-04-10,12.289810180664062
2026-04-13,12.162606239318848
2026-04-14,12.123466491699219
2026-04-15,12.172390937805176
2026-04-16,12.231100082397461
2026-04-17,12.250670433044434
