Date,Close
2024-05-10,72.53597259521484
2024-05-13,71.98856353759766
2024-05-14,72.35680389404297
2024-05-15,74.29761505126953
2024-05-16,72.078125
2024-05-17,72.12789916992188
2024-05-20,72.17765808105469
2024-05-21,71.80940246582031
2024-05-22,70.40606689453125
2024-05-23,69.79894256591797
2024-05-24,70.40606689453125
2024-05-28,69.47051239013672
2024-05-29,68.71409606933594
2024-05-30,69.80889129638672
2024-05-31,70.43592834472656
2024-06-03,69.61978912353516
2024-06-04,68.4155044555664
2024-06-05,69.38093566894531
2024-06-06,68.64441680908203
2024-06-07,68.12687683105469
2024-06-10,68.67427062988281
2024-06-11,68.02735137939453
2024-06-12,69.76908874511719
2024-06-13,69.66956329345703
2024-06-14,68.8434829711914
2024-06-17,69.80889129638672
2024-06-18,69.84870910644531
2024-06-20,68.62451934814453
2024-06-21,68.42546081542969
2024-06-24,68.80293273925781
2024-06-25,67.32886505126953
2024-06-26,67.3388442993164
2024-06-27,67.60775756835938
2024-06-28,67.53804016113281
2024-07-01,66.09384155273438
2024-07-02,66.16357421875
2024-07-03,66.52212524414062
2024-07-05,66.02413940429688
2024-07-08,66.3328857421875
2024-07-09,66.01416778564453
2024-07-10,67.1794662475586
2024-07-11,69.98816680908203
2024-07-12,70.94432067871094
2024-07-15,71.54192352294922
2024-07-16,74.67928314208984
2024-07-17,72.51798248291016
2024-07-18,72.49805450439453
2024-07-19,72.1893081665039
2024-07-22,73.88248443603516
2024-07-23,74.66931915283203
2024-07-24,72.00007629394531
2024-07-25,72.59766387939453
2024-07-26,75.00794982910156
2024-07-29,75.37647247314453
2024-07-30,75.36651611328125
2024-07-31,76.07366180419922
2024-08-01,73.92233276367188
2024-08-02,71.16343688964844
2024-08-05,69.19137573242188
2024-08-06,69.42044067382812
2024-08-07,67.26911163330078
2024-08-08,68.76309967041016
2024-08-09,68.85275268554688
2024-08-12,68.44438171386719
2024-08-13,69.60969543457031
2024-08-14,69.51010131835938
2024-08-15,71.09371948242188
2024-08-16,70.56584930419922
2024-08-19,71.38256072998047
2024-08-20,70.98414611816406
2024-08-21,72.46819305419922
2024-08-22,72.32874298095703
2024-08-23,75.0876235961914
2024-08-26,74.65935516357422
2024-08-27,73.44425201416016
2024-08-28,73.02593231201172
2024-08-29,73.44425201416016
2024-08-30,74.19123840332031
2024-09-03,71.35267639160156
2024-09-04,71.00407409667969
2024-09-05,70.61564636230469
2024-09-06,70.75507354736328
2024-09-09,71.15348052978516
2024-09-10,71.61163330078125
2024-09-11,71.90047454833984
2024-09-12,73.52394104003906
2024-09-13,75.57568359375
2024-09-16,76.21309661865234
2024-09-17,76.68122100830078
2024-09-18,76.74097442626953
2024-09-19,79.46003723144531
2024-09-20,78.57360076904297
2024-09-23,78.95040130615234
2024-09-24,78.34232330322266
2024-09-25,77.74421691894531
2024-09-26,78.1429672241211
2024-09-27,78.85071563720703
2024-09-30,79.32920837402344
2024-10-01,78.89058685302734
2024-10-02,78.46194458007812
2024-10-03,78.22270965576172
2024-10-04,78.57160186767578
2024-10-07,78.41212463378906
2024-10-08,78.81084442138672
2024-10-09,79.25942993164062
2024-10-10,78.471923828125
2024-10-11,79.62825775146484
2024-10-14,80.65501403808594
2024-10-15,81.07369995117188
2024-10-16,82.55899047851562
2024-10-17,82.29981231689453
2024-10-18,82.78827667236328
2024-10-21,81.42259216308594
2024-10-22,79.15974426269531
2024-10-23,78.46194458007812
2024-10-24,78.7111587524414
2024-10-25,77.55481719970703
2024-10-28,78.82080841064453
2024-10-29,77.74421691894531
2024-10-30,78.15292358398438
2024-10-31,77.50497436523438
2024-11-01,78.24264526367188
2024-11-04,78.57160186767578
2024-11-05,81.48239135742188
2024-11-06,83.84492492675781
2024-11-07,84.49288940429688
2024-11-08,85.7489013671875
2024-11-11,86.0978012084961
2024-11-12,83.98448944091797
2024-11-13,83.65552520751953
2024-11-14,83.36644744873047
2024-11-15,82.61880493164062
2024-11-18,83.02751922607422
2024-11-19,83.72530364990234
2024-11-20,83.42625427246094
2024-11-21,84.72215270996094
2024-11-22,85.77881622314453
2024-11-25,88.09150695800781
2024-11-26,87.46349334716797
2024-11-27,86.6361083984375
2024-11-29,86.94512176513672
2024-12-02,86.68594360351562
2024-12-03,86.1576156616211
2024-12-04,85.71900177001953
2024-12-05,85.08102416992188
2024-12-06,85.05111694335938
2024-12-09,83.25678253173828
2024-12-10,81.9409408569336
2024-12-11,82.80821228027344
2024-12-12,81.98081970214844
2024-12-13,81.21324157714844
2024-12-16,81.13349151611328
2024-12-17,79.92731475830078
2024-12-18,76.68756866455078
2024-12-19,76.18913269042969
2024-12-20,76.90687561035156
2024-12-23,76.81610870361328
2024-12-24,77.15516662597656
2024-12-26,77.33466339111328
2024-12-27,76.36737060546875
2024-12-30,75.74909210205078
2024-12-31,75.50975036621094
2025-01-02,75.27042388916016
2025-01-03,76.75628662109375
2025-01-06,76.99561309814453
2025-01-07,75.26045227050781
2025-01-08,75.83883666992188
2025-01-10,74.60227966308594
2025-01-13,75.1906509399414
2025-01-14,77.33466339111328
2025-01-15,79.41886138916016
2025-01-16,80.1767578125
2025-01-17,80.77509307861328
2025-01-21,82.42051696777344
2025-01-22,82.5202407836914
2025-01-23,82.26095581054688
2025-01-24,81.68257141113281
2025-01-27,76.98563385009766
2025-01-28,76.8360595703125
2025-01-29,76.23772430419922
2025-01-30,77.84325408935547
2025-01-31,76.9258041381836
2025-02-03,75.75906372070312
2025-02-04,75.67927551269531
2025-02-05,77.02552795410156
2025-02-06,78.22220611572266
2025-02-07,76.8360595703125
2025-02-10,76.88591766357422
2025-02-11,76.32746887207031
2025-02-12,75.16072845458984
2025-02-13,75.93855285644531
2025-02-14,76.05821990966797
2025-02-18,76.15795135498047
2025-02-19,74.77181243896484
2025-02-20,73.6648941040039
2025-02-21,71.21172332763672
2025-02-24,70.36407470703125
2025-02-25,71.5208511352539
2025-02-26,72.1590805053711
2025-02-27,70.61338806152344
2025-02-28,72.19896697998047
2025-03-03,70.0649185180664
2025-03-04,69.00785064697266
2025-03-05,70.39398956298828
2025-03-06,68.59900665283203
2025-03-07,67.88099670410156
2025-03-10,66.47491455078125
2025-03-11,66.79401397705078
2025-03-12,67.6316909790039
2025-03-13,66.54471588134766
2025-03-14,68.44940185546875
2025-03-17,69.08763885498047
2025-03-18,68.26991271972656
2025-03-19,69.9651870727539
2025-03-20,69.51643371582031
2025-03-21,68.49927520751953
2025-03-24,71.11820220947266
2025-03-25,70.69933319091797
2025-03-26,69.19340515136719
2025-03-27,68.13624572753906
2025-03-28,67.05915069580078
2025-03-31,67.14891052246094
2025-04-01,67.81710815429688
2025-04-02,69.25324249267578
2025-04-03,65.31385803222656
2025-04-04,62.92031478881836
2025-04-07,62.30198669433594
2025-04-08,61.883113861083984
2025-04-09,67.96671295166016
2025-04-10,65.41358947753906
2025-04-11,66.76992797851562
2025-04-14,67.55780792236328
2025-04-15,67.18881225585938
2025-04-16,66.28125
2025-04-17,66.31117248535156
2025-04-21,63.74808120727539
2025-04-22,65.44351196289062
2025-04-23,66.58045196533203
2025-04-24,68.46536254882812
2025-04-25,68.89420318603516
2025-04-28,68.84434509277344
2025-04-29,69.32304382324219
2025-04-30,69.92143249511719
2025-05-01,71.47724151611328
2025-05-02,73.20259094238281
2025-05-05,73.5117416381836
2025-05-06,72.9632339477539
2025-05-07,73.12279510498047
2025-05-08,75.17725372314453
2025-05-09,75.19720458984375
2025-05-12,77.4012680053711
2025-05-13,78.27889251708984
2025-05-14,77.71041870117188
2025-05-15,78.0694580078125
2025-05-16,79.20638275146484
2025-05-19,79.14656066894531
2025-05-20,78.49829864501953
2025-05-21,77.25165557861328
2025-05-22,76.75301361083984
2025-05-23,76.85275268554688
2025-05-27,78.40855407714844
2025-05-28,76.78292846679688
2025-05-29,76.97241973876953
2025-05-30,76.88265991210938
2025-06-02,76.5036849975586
2025-06-03,77.96973419189453
2025-06-04,77.93980407714844
2025-06-05,78.2988510131836
2025-06-06,78.83738708496094
2025-06-09,78.44844055175781
2025-06-10,78.21905517578125
2025-06-11,78.00962829589844
2025-06-12,78.38860321044922
2025-06-13,76.78292846679688
2025-06-16,77.72040557861328
2025-06-17,76.9425048828125
2025-06-18,76.82283020019531
2025-06-20,76.6732177734375
2025-06-23,78.2013168334961
2025-06-24,79.42899322509766
2025-06-25,78.40094757080078
2025-06-26,79.5188217163086
2025-06-27,80.49696350097656
2025-06-30,80.19752502441406
2025-07-01,81.13574981689453
2025-07-02,82.02405548095703
2025-07-03,82.63290405273438
2025-07-07,81.99411010742188
2025-07-08,81.64478302001953
2025-07-09,82.6528549194336
2025-07-10,83.19183349609375
2025-07-11,82.83251953125
2025-07-14,82.94230651855469
2025-07-15,81.53498077392578
2025-07-16,81.78451538085938
2025-07-17,82.6728286743164
2025-07-18,82.63290405273438
2025-07-21,82.15380096435547
2025-07-22,83.39146423339844
2025-07-23,84.7887954711914
2025-07-24,84.67900085449219
2025-07-25,86.88481903076172
2025-07-28,86.41570281982422
2025-07-29,85.9765396118164
2025-07-30,85.81684112548828
2025-07-31,85.14810943603516
2025-08-01,84.65904235839844
2025-08-04,86.20610809326172
2025-08-05,87.6733169555664
2025-08-06,87.05449676513672
2025-08-07,88.5017318725586
2025-08-08,88.99081420898438
2025-08-11,88.4618148803711
2025-08-12,91.43616485595703
2025-08-13,92.32447814941406
2025-08-14,90.79737091064453
2025-08-15,89.90906524658203
2025-08-18,90.18853759765625
2025-08-19,90.22845458984375
2025-08-20,89.05070495605469
2025-08-21,89.09062194824219
2025-08-22,91.72561645507812
2025-08-25,91.28644561767578
2025-08-26,92.17475128173828
2025-08-27,92.17475128173828
2025-08-28,92.41429901123047
2025-08-29,91.36629486083984
2025-09-02,90.717529296875
2025-09-03,90.46800231933594
2025-09-04,92.2845458984375
2025-09-05,92.10488891601562
2025-09-08,92.03502655029297
2025-09-09,90.58777618408203
2025-09-10,91.9052734375
2025-09-11,93.92144012451172
2025-09-12,92.83350372314453
2025-09-15,93.39244079589844
2025-09-16,92.7835922241211
2025-09-17,92.494140625
2025-09-18,94.83968353271484
2025-09-19,94.39054107666016
2025-09-22,95.1822280883789
2025-09-23,94.57323455810547
2025-09-24,92.96590423583984
2025-09-25,92.29701232910156
2025-09-26,93.92431640625
2025-09-29,94.2837142944336
2025-09-30,95.44180297851562
2025-10-01,95.00252532958984
2025-10-02,95.30203247070312
2025-10-03,94.86276245117188
2025-10-06,94.56326293945312
2025-10-07,93.554931640625
2025-10-08,95.52166748046875
2025-10-09,93.98421478271484
2025-10-10,92.08735656738281
2025-10-13,94.07406616210938
2025-10-14,95.74130249023438
2025-10-15,96.27043151855469
2025-10-16,95.41184997558594
2025-10-17,94.97257232666016
2025-10-20,96.42018127441406
2025-10-21,96.80953216552734
2025-10-22,93.99419403076172
2025-10-23,96.13066101074219
2025-10-24,98.8860855102539
2025-10-27,98.4268569946289
2025-10-28,97.83782958984375
2025-10-29,97.9177017211914
2025-10-30,95.53165435791016
2025-10-31,95.5815658569336
2025-11-03,95.47174072265625
2025-11-04,94.72299194335938
2025-11-05,95.9709243774414
2025-11-06,94.34361267089844
2025-11-07,94.20384979248047
2025-11-10,95.49171447753906
2025-11-11,95.23214721679688
2025-11-12,95.56159973144531
2025-11-13,92.27704620361328
2025-11-14,92.50667572021484
2025-11-17,91.1988296508789
2025-11-18,90.70964813232422
2025-11-19,90.72960662841797
2025-11-20,88.81278991699219
2025-11-21,90.45008087158203
2025-11-24,92.41680908203125
2025-11-25,94.23380279541016
2025-11-26,95.40186309814453
2025-11-28,95.61151885986328
2025-12-01,93.84445190429688
2025-12-02,93.66474151611328
2025-12-03,94.7030258178711
2025-12-04,95.33197784423828
2025-12-05,94.9026870727539
2025-12-08,94.92266082763672
2025-12-09,94.1938705444336
2025-12-10,96.53997802734375
2025-12-11,98.0574722290039
2025-12-12,95.91102600097656
2025-12-15,96.03082275390625
2025-12-16,95.61151885986328
2025-12-17,93.365234375
2025-12-18,94.63314056396484
2025-12-19,94.3336410522461
2025-12-22,94.91787719726562
2025-12-23,95.00776672363281
2025-12-24,95.43721008300781
2025-12-26,95.46717834472656
2025-12-29,94.63824462890625
2025-12-30,93.73939514160156
2025-12-31,92.47102355957031
2026-01-02,94.89790344238281
2026-01-05,96.65564727783203
2026-01-06,96.65564727783203
2026-01-07,94.9977798461914
2026-01-08,95.83670043945312
2026-01-09,98.88278198242188
2026-01-12,99.76165008544922
2026-01-13,100.18110656738281
2026-01-14,98.81287384033203
2026-01-15,100.46075439453125
2026-01-16,101.43949127197266
2026-01-20,99.27228546142578
2026-01-21,101.21977233886719
2026-01-22,101.36958312988281
2026-01-23,99.91145324707031
2026-01-26,100.5306625366211
2026-01-27,100.35089874267578
2026-01-28,99.90147399902344
2026-01-29,100.19110107421875
2026-01-30,98.20365905761719
2026-02-02,100.30095672607422
2026-02-03,102.23846435546875
2026-02-04,102.10862731933594
2026-02-05,102.6978759765625
2026-02-06,106.6727523803711
2026-02-09,107.36186981201172
2026-02-10,108.10092163085938
2026-02-11,108.81999969482422
2026-02-12,107.23204040527344
2026-02-13,109.04969787597656
2026-02-17,107.91116333007812
2026-02-18,107.64151763916016
2026-02-19,108.8000259399414
2026-02-20,110.35801696777344
2026-02-23,108.73011016845703
2026-02-24,110.09835052490234
2026-02-25,109.04969787597656
2026-02-26,109.69886779785156
2026-02-27,108.54035949707031
2026-03-02,107.87122344970703
2026-03-03,105.1746826171875
2026-03-04,105.82384490966797
2026-03-05,102.26842498779297
2026-03-06,99.49199676513672
2026-03-09,100.03131103515625
2026-03-10,99.78162384033203
2026-03-11,99.0925064086914
2026-03-12,96.67562866210938
2026-03-13,96.38599395751953
2026-03-16,97.95397186279297
2026-03-17,98.35346221923828
2026-03-18,96.28612518310547
2026-03-19,95.73682403564453
2026-03-20,93.34989929199219
2026-03-23,96.6835708618164
2026-03-24,97.51274871826172
2026-03-25,98.45181274414062
2026-03-26,95.9443130493164
2026-03-27,95.87438201904297
2026-03-30,94.13611602783203
2026-03-31,97.47278594970703
2026-04-01,99.42083740234375
2026-04-02,98.30196380615234
2026-04-06,98.72154235839844
2026-04-07,97.87239074707031
2026-04-08,103.07719421386719
2026-04-09,104.44583129882812
2026-04-10,104.44583129882812
2026-04-13,105.58470153808594
2026-04-14,105.77450561523438
2026-04-15,104.20606994628906
2026-04-16,103.04722595214844
2026-04-17,106.17410278320312
2026-04-20,107.37291717529297
2026-04-21,106.14413452148438
2026-04-22,106.47380828857422
2026-04-23,107.5427474975586
2026-04-24,107.39289093017578
2026-04-27,107.89239501953125
2026-04-28,106.76351928710938
2026-04-29,105.54473876953125
2026-04-30,108.47181701660156
2026-05-01,108.64164733886719
2026-05-04,106.89338684082031
2026-05-05,108.99129486083984
2026-05-06,110.48979949951172
2026-05-07,106.34393310546875
2026-05-08,105.8344497680664
2026-05-11,105.37490844726562
2026-05-12,104.55572509765625
2026-05-13,103.87640380859375
2026-05-14,104.97530364990234
2026-05-15,101.9982681274414
2026-05-18,100.74951934814453
2026-05-19,98.63162994384766
2026-05-20,100.80946350097656
2026-05-21,100.92933654785156
2026-05-22,100.81944274902344
2026-05-26,103.42684936523438
2026-05-27,105.42485046386719
2026-05-28,105.41486358642578
2026-05-29,104.4758071899414
2026-06-01,103.20706176757812
2026-06-02,104.09617614746094
2026-06-03,104.5956802368164
2026-06-04,105.54473876953125
2026-06-05,103.52674865722656
2026-06-08,102.43783569335938
2026-06-09,104.31595611572266
2026-06-10,100.52973175048828
2026-06-11,104.5357437133789
2026-06-12,105.72455596923828
2026-06-15,107.47281646728516
2026-06-16,108.41187286376953
2026-06-17,107.41287231445312
2026-06-18,110.29000091552734
2026-06-22,111.29000091552734
2026-06-23,108.94000244140625
2026-06-24,111.79000091552734
2026-06-25,113.97000122070312
2026-06-26,112.25
2026-06-29,111.63999938964844
2026-06-30,112.05999755859375
2026-07-01,109.06999969482422
2026-07-02,107.61000061035156
2026-07-06,108.05999755859375
2026-07-07,104.55000305175781
2026-07-08,102.48999786376953
2026-07-09,103.68000030517578
2026-07-10,103.97000122070312
2026-07-13,102.16999816894531
2026-07-14,103.80000305175781
2026-07-15,103.91000366210938
2026-07-16,104.18000030517578
2026-07-17,102.1500015258789
2026-07-20,101.08000183105469
2026-07-21,102.01000213623047
2026-07-22,102.72000122070312
2026-07-23,102.37999725341797
2026-07-24,102.41000366210938
2026-07-27,102.79000091552734
2026-07-28,101.61000061035156
2026-07-29,97.5
2026-07-30,99.69999694824219
2026-07-31,100.29000091552734
2026-08-03,101.75920104980469
