Date,Close
2006-04-19,12.201922416687012
2006-04-20,11.987512588500977
2006-04-21,11.865687370300293
2006-04-24,12.045988082885742
2006-04-25,12.231160163879395
2006-04-26,12.123956680297852
2006-04-27,12.250652313232422
2006-04-28,12.15319538116455
2006-05-01,12.10446548461914
2006-05-02,12.133702278137207
2006-05-03,12.158068656921387
2006-05-04,12.465065002441406
2006-05-05,12.36273193359375
2006-05-08,12.35785961151123
2006-05-09,12.465065002441406
2006-05-10,12.43095588684082
2006-05-11,12.284762382507324
2006-05-12,12.08984375
2006-05-15,11.953404426574707
2006-05-16,11.880303382873535
2006-05-17,11.865687370300293
2006-05-18,11.738991737365723
2006-05-19,11.94365406036377
2006-05-22,11.787721633911133
2006-05-23,11.690260887145996
2006-05-24,11.617165565490723
2006-05-25,11.695135116577148
2006-05-26,12.036240577697754
2006-05-30,12.567397117614746
2006-05-31,12.216543197631836
2006-06-01,12.39197063446045
2006-06-02,12.43095588684082
2006-06-05,12.28963851928711
2006-06-06,12.245783805847168
2006-06-07,12.138577461242676
2006-06-08,11.909546852111816
2006-06-09,12.08497142791748
2006-06-12,12.158068656921387
2006-06-13,11.992385864257812
2006-06-14,11.826704978942871
2006-06-15,12.143450736999512
2006-06-16,12.187305450439453
2006-06-19,12.158068656921387
2006-06-20,12.226290702819824
2006-06-21,12.606378555297852
2006-06-22,12.504049301147461
2006-06-23,12.182430267333984
2006-06-26,12.328621864318848
2006-06-27,12.279891967773438
2006-06-28,12.567397117614746
2006-06-29,12.937743186950684
2006-06-30,12.981602668762207
2006-07-03,12.854902267456055
2006-07-05,12.791553497314453
2006-07-06,12.825665473937988
2006-07-07,13.13266372680664
2006-07-10,12.48455810546875
2006-07-11,12.206795692443848
2006-07-12,12.158068656921387
2006-07-13,11.885178565979004
2006-07-14,11.885178565979004
2006-07-17,11.841325759887695
2006-07-18,11.470977783203125
2006-07-19,11.592803955078125
2006-07-20,11.52458381652832
2006-07-21,11.295548439025879
2006-07-24,11.310171127319336
2006-07-25,11.237074851989746
2006-07-26,11.50996208190918
2006-07-27,11.675643920898438
2006-07-28,11.851069450378418
2006-07-31,11.977767944335938
2006-08-01,12.377351760864258
2006-08-02,12.43582534790039
2006-08-03,12.182430267333984
2006-08-04,12.187305450439453
2006-08-07,11.802340507507324
2006-08-08,11.890050888061523
2006-08-09,12.050859451293945
2006-08-10,12.10446548461914
2006-08-11,12.226290702819824
2006-08-14,12.06060791015625
2006-08-15,12.128829002380371
2006-08-16,12.192176818847656
2006-08-17,12.182430267333984
2006-08-18,11.98263931274414
2006-08-21,12.109339714050293
2006-08-22,11.846197128295898
2006-08-23,11.670769691467285
2006-08-24,11.636658668518066
2006-08-25,11.602546691894531
2006-08-28,12.06060791015625
2006-08-29,11.894925117492676
2006-08-30,12.114208221435547
2006-08-31,11.826704978942871
2006-09-01,12.299386024475098
2006-09-05,11.753609657287598
2006-09-06,11.8169584274292
2006-09-07,11.792594909667969
2006-09-08,11.441741943359375
2006-09-11,11.66102409362793
2006-09-12,11.53432846069336
2006-09-13,11.485596656799316
2006-09-14,11.544075012207031
2006-09-15,11.52458381652832
2006-09-18,11.53432846069336
2006-09-19,11.485596656799316
2006-09-20,11.50996208190918
2006-09-21,11.475852966308594
2006-09-22,11.28093147277832
2006-09-25,11.310171127319336
2006-09-26,11.670769691467285
2006-09-27,11.738991737365723
2006-09-28,11.7000093460083
2006-09-29,11.607422828674316
2006-10-02,11.612295150756836
2006-10-03,11.607422828674316
2006-10-04,11.612295150756836
2006-10-05,11.753609657287598
2006-10-06,11.695135116577148
2006-10-09,11.846197128295898
2006-10-10,11.695135116577148
2006-10-11,11.592803955078125
2006-10-12,11.539196968078613
2006-10-13,11.45148754119873
2006-10-16,11.45148754119873
2006-10-17,11.45148754119873
2006-10-18,11.622041702270508
2006-10-19,11.573309898376465
2006-10-20,11.636658668518066
2006-10-23,11.695135116577148
2006-10-24,11.714627265930176
2006-10-25,11.851069450378418
2006-10-26,11.66102409362793
2006-10-27,11.758484840393066
2006-10-30,11.7000093460083
2006-10-31,11.665895462036133
2006-11-01,11.490467071533203
2006-11-02,11.373516082763672
2006-11-03,11.402753829956055
2006-11-06,11.363775253295898
2006-11-07,11.500215530395508
2006-11-08,11.373516082763672
2006-11-09,11.441741943359375
2006-11-10,11.363775253295898
2006-11-13,11.42712116241455
2006-11-14,11.495344161987305
2006-11-15,11.30529499053955
2006-11-16,11.52458381652832
2006-11-17,11.5781831741333
2006-11-20,11.548943519592285
2006-11-21,11.8169584274292
2006-11-22,11.83157730102539
2006-11-24,11.753609657287598
2006-11-27,11.646403312683105
2006-11-28,11.704880714416504
2006-11-29,11.8169584274292
2006-11-30,11.729244232177734
2006-12-01,11.665895462036133
2006-12-04,11.714627265930176
2006-12-05,11.466105461120605
2006-12-06,11.558692932128906
2006-12-07,11.695135116577148
2006-12-08,11.821832656860352
2006-12-11,11.841325759887695
2006-12-12,11.548943519592285
2006-12-13,11.52458381652832
2006-12-14,11.183473587036133
2006-12-15,11.159107208251953
2006-12-18,11.183473587036133
2006-12-19,11.168851852416992
2006-12-20,11.329663276672363
2006-12-21,11.41249942779541
2006-12-22,11.41249942779541
2006-12-26,11.344280242919922
2006-12-27,11.397882461547852
2006-12-28,11.344280242919922
2006-12-29,11.256566047668457
2007-01-03,11.066523551940918
2007-01-04,10.969060897827148
2007-01-05,10.97881031036377
2007-01-08,11.008049011230469
2007-01-09,11.008049011230469
2007-01-10,10.92520523071289
2007-01-11,10.769268035888672
2007-01-12,10.842363357543945
2007-01-16,10.749777793884277
2007-01-17,11.008049011230469
2007-01-18,11.081136703491211
2007-01-19,11.05677604675293
2007-01-22,10.98367977142334
2007-01-23,11.334535598754883
2007-01-24,11.41249942779541
2007-01-25,11.422248840332031
2007-01-26,11.592803955078125
2007-01-29,11.670769691467285
2007-01-30,12.080099105834961
2007-01-31,12.240907669067383
2007-02-01,12.265271186828613
2007-02-02,12.1190824508667
2007-02-05,12.138577461242676
2007-02-06,12.260403633117676
2007-02-07,12.348113059997559
2007-02-08,12.396843910217285
2007-02-09,12.440698623657227
2007-02-12,12.406588554382324
2007-02-13,12.401715278625488
2007-02-14,12.445572853088379
2007-02-15,12.377351760864258
2007-02-16,12.572267532348633
2007-02-20,12.465065002441406
2007-02-21,12.582014083862305
2007-02-22,12.547904014587402
2007-02-23,12.4212064743042
2007-02-26,12.36760425567627
2007-02-27,12.284762382507324
2007-02-28,12.216543197631836
2007-03-01,11.890050888061523
2007-03-02,11.78285026550293
2007-03-05,11.646403312683105
2007-03-06,11.904671669006348
2007-03-07,12.167816162109375
2007-03-08,12.43582534790039
2007-03-09,12.211671829223633
2007-03-12,12.275017738342285
2007-03-13,11.924160957336426
2007-03-14,11.76335620880127
2007-03-15,11.612295150756836
2007-03-16,11.81208610534668
2007-03-19,11.914416313171387
2007-03-20,12.445572853088379
2007-03-21,12.684345245361328
2007-03-22,13.054696083068848
2007-03-23,13.127789497375488
2007-03-26,13.157028198242188
2007-03-27,13.322704315185547
2007-03-28,13.21550178527832
2007-03-29,13.273978233337402
2007-03-30,13.478639602661133
2007-04-02,13.376309394836426
2007-04-03,13.386055946350098
2007-04-04,13.254486083984375
2007-04-05,13.556609153747559
2007-04-09,13.683308601379395
2007-04-10,13.503006935119629
2007-04-11,13.473769187927246
2007-04-12,13.61996078491211
2007-04-13,13.4494047164917
2007-04-16,13.45915412902832
2007-04-17,13.395801544189453
2007-04-18,13.517624855041504
2007-04-19,13.615086555480957
2007-04-20,13.80025863647461
2007-04-23,14.078020095825195
2007-04-24,14.21933364868164
2007-04-25,14.394761085510254
2007-04-26,14.12187385559082
2007-04-27,14.253446578979492
2007-04-30,14.380141258239746
2007-05-01,14.433745384216309
2007-05-02,14.648153305053711
2007-05-03,14.804093360900879
2007-05-04,15.159817695617676
2007-05-07,15.11108684539795
2007-05-08,15.106218338012695
2007-05-09,15.500926971435547
2007-05-10,15.257278442382812
2007-05-11,15.340119361877441
2007-05-14,15.228042602539062
2007-05-15,15.432701110839844
2007-05-16,16.061315536499023
2007-05-17,16.3878116607666
2007-05-18,16.77276611328125
2007-05-21,16.88973045349121
2007-05-22,16.71430206298828
2007-05-23,16.59246826171875
2007-05-24,16.134408950805664
2007-05-25,16.095426559448242
2007-05-29,16.397554397583008
2007-05-30,16.636333465576172
2007-05-31,16.704551696777344
2007-06-01,17.055402755737305
2007-06-04,17.138246536254883
2007-06-05,17.66452407836914
2007-06-06,17.615795135498047
2007-06-07,17.177228927612305
2007-06-08,17.342912673950195
2007-06-11,17.459863662719727
2007-06-12,17.323421478271484
2007-06-13,17.25520133972168
2007-06-14,17.299057006835938
2007-06-15,17.8302059173584
2007-06-18,18.039745330810547
2007-06-19,18.030000686645508
2007-06-20,17.55245018005371
2007-06-21,17.493974685668945
2007-06-22,17.67914581298828
2007-06-25,17.532955169677734
2007-06-26,17.576812744140625
2007-06-27,17.70350456237793
2007-06-28,17.562196731567383
2007-06-29,17.55245018005371
2007-07-02,17.44037437438965
2007-07-03,17.693763732910156
2007-07-05,17.62554359436035
2007-07-06,17.92279624938965
2007-07-09,18.030000686645508
2007-07-10,17.68401527404785
2007-07-11,18.049489974975586
2007-07-12,18.1323299407959
2007-07-13,18.176193237304688
2007-07-16,18.419832229614258
2007-07-17,18.546537399291992
2007-07-18,18.371110916137695
2007-07-19,18.268774032592773
2007-07-20,18.4344539642334
2007-07-23,19.372182846069336
2007-07-24,19.18126678466797
2007-07-25,18.917356491088867
2007-07-26,18.698366165161133
2007-07-27,18.557992935180664
2007-07-30,18.490604400634766
2007-07-31,18.372692108154297
2007-08-01,18.29408073425293
2007-08-02,18.6702880859375
2007-08-03,18.9454345703125
2007-08-06,18.7601318359375
2007-08-07,18.967897415161133
2007-08-08,18.440073013305664
2007-08-09,18.344615936279297
2007-08-10,18.4344539642334
2007-08-13,18.833133697509766
2007-08-14,18.411996841430664
2007-08-15,17.59218406677246
2007-08-16,16.682537078857422
2007-08-17,17.04190444946289
2007-08-20,17.54726791381836
2007-08-21,17.43496322631836
2007-08-22,16.615161895751953
2007-08-23,16.81729507446289
2007-08-24,16.99136734008789
2007-08-27,16.783611297607422
2007-08-28,16.603925704956055
2007-08-29,16.42424774169922
2007-08-30,16.58146095275879
2007-08-31,16.929601669311523
2007-09-04,16.923988342285156
2007-09-05,16.396169662475586
2007-09-06,16.278249740600586
2007-09-07,15.784117698669434
2007-09-10,15.14399242401123
2007-09-11,14.902543067932129
2007-09-12,15.059767723083496
2007-09-13,15.188913345336914
2007-09-14,15.172069549560547
2007-09-17,15.621273040771484
2007-09-18,16.216487884521484
2007-09-19,16.564620971679688
2007-09-20,16.727460861206055
2007-09-21,16.839763641357422
2007-09-24,16.772380828857422
2007-09-25,17.064367294311523
2007-09-26,17.55849838256836
2007-09-27,17.333894729614258
2007-09-28,17.451807022094727
2007-10-01,17.552885055541992
2007-10-02,16.81729507446289
2007-10-03,18.024551391601562
2007-10-04,18.05263328552246
2007-10-05,18.799434661865234
2007-10-08,19.1475772857666
2007-10-09,19.41149139404297
2007-10-10,19.585556030273438
2007-10-11,19.45079231262207
2007-10-12,18.97350311279297
2007-10-15,19.372182846069336
2007-10-16,19.40026092529297
2007-10-17,19.34410858154297
2007-10-18,19.591169357299805
2007-10-19,19.574329376220703
2007-10-22,19.1756534576416
2007-10-23,19.091426849365234
2007-10-24,19.619251251220703
2007-10-25,19.529403686523438
2007-10-26,19.877546310424805
2007-10-29,20.36605453491211
2007-10-30,20.88265609741211
2007-10-31,21.32624626159668
2007-11-01,20.674898147583008
2007-11-02,20.495208740234375
2007-11-05,20.56820297241211
2007-11-06,20.646821975708008
2007-11-07,20.62997055053711
2007-11-08,20.725433349609375
2007-11-09,20.12459945678711
2007-11-12,19.87192726135254
2007-11-13,19.96738624572754
2007-11-14,19.759624481201172
2007-11-15,19.445178985595703
2007-11-16,19.366573333740234
2007-11-19,19.231801986694336
2007-11-20,18.9622802734375
2007-11-21,18.8668212890625
2007-11-23,18.776975631713867
2007-11-26,18.625368118286133
2007-11-27,18.2659969329834
2007-11-28,18.720829010009766
2007-11-29,18.754518508911133
2007-11-30,18.557992935180664
2007-12-03,18.6141414642334
2007-12-04,18.153696060180664
2007-12-05,18.12562370300293
2007-12-06,18.00770378112793
2007-12-07,18.3221492767334
2007-12-10,18.249160766601562
2007-12-11,17.872947692871094
2007-12-12,17.760635375976562
2007-12-13,17.451807022094727
2007-12-14,17.491117477416992
2007-12-17,16.413009643554688
2007-12-18,16.800457000732422
2007-12-19,16.901525497436523
2007-12-20,16.766761779785156
2007-12-21,16.907142639160156
2007-12-24,17.05313491821289
2007-12-26,16.822908401489258
2007-12-27,16.491626739501953
2007-12-28,16.845375061035156
2007-12-31,17.142976760864258
2008-01-02,17.075590133666992
2008-01-03,16.519695281982422
2008-01-04,15.441594123840332
2008-01-07,15.14960765838623
2008-01-08,14.913774490356445
2008-01-09,14.470176696777344
2008-01-10,14.206266403198242
2008-01-11,13.403306007385254
2008-01-14,13.498762130737305
2008-01-15,12.824947357177734
2008-01-16,12.819331169128418
2008-01-17,12.134285926818848
2008-01-18,12.353276252746582
2008-01-22,11.887218475341797
2008-01-23,12.224128723144531
2008-01-24,12.392580032348633
2008-01-25,11.831067085266113
2008-01-28,11.499776840209961
2008-01-29,11.617693901062012
2008-01-30,12.656494140625
2008-01-31,12.66210651397705
2008-02-01,13.11693000793457
2008-02-04,13.083240509033203
2008-02-05,12.948479652404785
2008-02-06,12.897944450378418
2008-02-07,12.628419876098633
2008-02-08,12.650877952575684
2008-02-11,12.448731422424316
2008-02-12,12.134285926818848
2008-02-13,12.050056457519531
2008-02-14,11.786147117614746
2008-02-15,11.808609008789062
2008-02-19,11.685073852539062
2008-02-20,11.640152931213379
2008-02-21,11.93775749206543
2008-02-22,12.016371726989746
2008-02-25,12.336430549621582
2008-02-26,12.903555870056152
2008-02-27,12.864252090454102
2008-02-28,12.931632041931152
2008-02-29,12.5947265625
2008-03-03,12.768792152404785
2008-03-04,12.549802780151367
2008-03-05,12.66210651397705
2008-03-06,12.763181686401367
2008-03-07,12.60595989227295
2008-03-10,12.117441177368164
2008-03-11,12.224128723144531
2008-03-12,12.229741096496582
2008-03-13,12.42065715789795
2008-03-14,12.229741096496582
2008-03-17,11.89283561706543
2008-03-18,11.926526069641113
2008-03-19,11.774917602539062
2008-03-20,11.79176139831543
2008-03-24,12.07252025604248
2008-03-25,12.611568450927734
2008-03-26,12.454347610473633
2008-03-27,12.69018268585205
2008-03-28,12.078132629394531
2008-03-31,12.167976379394531
2008-04-01,12.999016761779785
2008-04-02,13.341537475585938
2008-04-03,13.363996505737305
2008-04-04,13.257308959960938
2008-04-07,13.448225021362305
2008-04-08,13.335922241210938
2008-04-09,12.993400573730469
2008-04-10,13.240464210510254
2008-04-11,13.010247230529785
2008-04-14,13.27977180480957
2008-04-15,13.167468070983887
2008-04-16,13.436993598937988
2008-04-17,13.459455490112305
2008-04-18,13.830052375793457
2008-04-21,13.717747688293457
2008-04-22,13.577373504638672
2008-04-23,13.431378364562988
2008-04-24,13.689677238464355
2008-04-25,13.560527801513672
2008-04-28,13.627909660339355
2008-04-29,13.481914520263672
2008-04-30,13.582987785339355
2008-05-01,13.509993553161621
2008-05-02,13.695290565490723
2008-05-05,13.476297378540039
2008-05-06,13.706521034240723
2008-05-07,13.566141128540039
2008-05-08,13.397689819335938
2008-05-09,13.588606834411621
2008-05-12,13.543679237365723
2008-05-13,13.577373504638672
2008-05-14,12.791255950927734
2008-05-15,11.095486640930176
2008-05-16,9.994922637939453
2008-05-19,9.820852279663086
2008-05-20,9.731013298034668
2008-05-21,9.669244766235352
2008-05-22,9.596253395080566
2008-05-23,9.461484909057617
2008-05-27,9.377259254455566
2008-05-28,9.220036506652832
2008-05-29,9.34356689453125
2008-05-30,9.545714378356934
2008-06-02,9.366029739379883
2008-06-03,9.264957427978516
2008-06-04,9.2368803024292
2008-06-05,9.220036506652832
2008-06-06,8.815747261047363
2008-06-09,8.753982543945312
2008-06-10,8.377765655517578
2008-06-11,8.102625846862793
2008-06-12,8.271080017089844
2008-06-13,8.080166816711426
2008-06-16,8.24300479888916
2008-06-17,8.574296951293945
2008-06-18,8.495683670043945
2008-06-19,8.591140747070312
2008-06-20,8.461994171142578
2008-06-23,8.574296951293945
2008-06-24,8.675366401672363
2008-06-25,8.78767204284668
2008-06-26,8.512532234191895
2008-06-27,8.321614265441895
2008-06-30,8.001551628112793
2008-07-01,7.990324020385742
2008-07-02,7.681491851806641
2008-07-03,7.659032344818115
2008-07-07,7.496191501617432
2008-07-08,7.557956695556641
2008-07-09,7.4063496589660645
2008-07-10,7.3389692306518555
2008-07-11,7.2210516929626465
2008-07-14,6.929065227508545
2008-07-15,6.788686275482178
2008-07-16,7.0862884521484375
2008-07-17,7.299663543701172
2008-07-18,7.0413665771484375
2008-07-21,7.675876617431641
2008-07-22,7.687106609344482
2008-07-23,8.141929626464844
2008-07-24,7.765716552734375
2008-07-25,7.844331741333008
2008-07-28,7.563572883605957
2008-07-29,8.78767204284668
2008-07-30,9.158270835876465
2008-07-31,9.354802131652832
2008-08-01,9.186347007751465
2008-08-04,9.208806037902832
2008-08-05,9.225646018981934
2008-08-06,9.264957427978516
2008-08-07,9.220036506652832
2008-08-08,9.264957427978516
2008-08-11,9.427797317504883
2008-08-12,9.3941011428833
2008-08-13,9.354802131652832
2008-08-14,9.1975736618042
2008-08-15,9.107733726501465
2008-08-18,8.978584289550781
2008-08-19,8.697829246520996
2008-08-20,8.79890251159668
2008-08-21,8.838210105895996
2008-08-22,8.866284370422363
2008-08-25,8.989814758300781
2008-08-26,9.118965148925781
2008-08-27,9.118965148925781
2008-08-28,9.332335472106934
2008-08-29,9.405333518981934
2008-09-02,9.203192710876465
2008-09-03,9.270572662353516
2008-09-04,8.90558910369873
2008-09-05,8.877514839172363
2008-09-08,9.214421272277832
2008-09-09,9.017891883850098
2008-09-10,9.191961288452148
2008-09-11,9.051582336425781
2008-09-12,9.079655647277832
2008-09-15,8.72028923034668
2008-09-16,8.523760795593262
2008-09-17,8.299156188964844
2008-09-18,7.973477840423584
