Date,Close
2023-01-23,52.82204818725586
2023-01-24,52.755123138427734
2023-01-25,52.726436614990234
2023-01-26,53.309635162353516
2023-01-27,53.52953338623047
2023-01-30,52.77424621582031
2023-01-31,53.596458435058594
2023-02-01,54.160526275634766
2023-02-02,54.97317123413086
2023-02-03,54.428218841552734
2023-02-06,54.06491470336914
2023-02-07,54.74372100830078
2023-02-08,54.160526275634766
2023-02-09,53.711181640625
2023-02-10,53.806785583496094
2023-02-13,54.3995361328125
2023-02-14,54.523826599121094
2023-02-15,54.61943817138672
2023-02-16,53.96931457519531
2023-02-17,53.75898742675781
2023-02-21,52.640403747558594
2023-02-22,52.54479217529297
2023-02-23,52.87940979003906
2023-02-24,52.305782318115234
2023-02-27,52.48743438720703
2023-02-28,52.34402084350586
2023-03-01,52.105003356933594
2023-03-02,52.48743438720703
2023-03-03,53.34787368774414
2023-03-06,53.37656021118164
2023-03-07,52.583030700683594
2023-03-08,52.64995574951172
2023-03-09,51.60786056518555
2023-03-10,50.77609634399414
2023-03-13,50.71872329711914
2023-03-14,51.52180862426758
2023-03-15,51.215877532958984
2023-03-16,52.08588790893555
2023-03-17,51.52180862426758
2023-03-20,51.971160888671875
2023-03-21,52.65952682495117
2023-03-22,51.74169921875
2023-03-23,51.92791748046875
2023-03-24,52.19667434692383
2023-03-27,52.30226135253906
2023-03-28,52.2254753112793
2023-03-29,52.974151611328125
2023-03-30,53.32930374145508
2023-03-31,54.145172119140625
2023-04-03,54.260353088378906
2023-04-04,53.93400573730469
2023-04-05,53.799625396728516
2023-04-06,53.98200607299805
2023-04-10,54.01079177856445
2023-04-11,54.04918670654297
2023-04-12,53.85721206665039
2023-04-13,54.5387077331543
2023-04-14,54.4619255065918
2023-04-17,54.615501403808594
2023-04-18,54.70188903808594
2023-04-19,54.65388870239258
2023-04-20,54.32754135131836
2023-04-21,54.404335021972656
2023-04-24,54.442726135253906
2023-04-25,53.540462493896484
2023-04-26,53.33890914916992
2023-04-27,54.32754135131836
2023-04-28,54.807464599609375
2023-05-01,54.807464599609375
2023-05-02,54.164363861083984
2023-05-03,53.7900276184082
2023-05-04,53.40607833862305
2023-05-05,54.38513946533203
2023-05-08,54.43312454223633
2023-05-09,54.231563568115234
2023-05-10,54.442726135253906
2023-05-11,54.404335021972656
2023-05-12,54.26995849609375
2023-05-15,54.51951599121094
2023-05-16,54.1259765625
2023-05-17,54.788272857666016
2023-05-18,55.316192626953125
2023-05-19,55.25859832763672
2023-05-22,55.277793884277344
2023-05-23,54.71147918701172
2023-05-24,54.26995849609375
2023-05-25,54.71147918701172
2023-05-26,55.46976852416992
2023-05-30,55.450565338134766
2023-05-31,55.18180847167969
2023-06-01,55.700130462646484
2023-06-02,56.52560043334961
2023-06-05,56.45840835571289
2023-06-06,56.62158966064453
2023-06-07,56.373226165771484
2023-06-08,56.73903274536133
2023-06-09,56.77753448486328
2023-06-12,57.29737091064453
2023-06-13,57.73057556152344
2023-06-14,57.81720733642578
2023-06-15,58.53919982910156
2023-06-16,58.327415466308594
2023-06-20,58.028995513916016
2023-06-21,57.68244171142578
2023-06-22,57.923099517822266
2023-06-23,57.48027420043945
2023-06-26,57.19148254394531
2023-06-27,57.88459014892578
2023-06-28,57.88459014892578
2023-06-29,58.115631103515625
2023-06-30,58.79912185668945
2023-07-03,58.92426300048828
2023-07-05,58.8183708190918
2023-07-06,58.288902282714844
2023-07-07,58.17338943481445
2023-07-10,58.27928161621094
2023-07-11,58.770233154296875
2023-07-12,59.16492462158203
2023-07-13,59.73289108276367
2023-07-14,59.675140380859375
2023-07-17,59.8676643371582
2023-07-18,60.348995208740234
2023-07-19,60.49339294433594
2023-07-20,60.05057907104492
2023-07-21,60.07944869995117
2023-07-24,60.26235580444336
2023-07-25,60.46451187133789
2023-07-26,60.435630798339844
2023-07-27,60.04094314575195
2023-07-28,60.67630386352539
2023-07-31,60.81106185913086
2023-08-01,60.60890579223633
2023-08-02,59.771400451660156
2023-08-03,59.62699890136719
2023-08-04,59.309326171875
2023-08-07,59.81953430175781
2023-08-08,59.54036331176758
2023-08-09,59.116790771484375
2023-08-10,59.16492462158203
2023-08-11,59.059024810791016
2023-08-14,59.44409942626953
2023-08-15,58.77986526489258
2023-08-16,58.34666442871094
2023-08-17,57.913475036621094
2023-08-18,57.846092224121094
2023-08-21,58.27928161621094
2023-08-22,58.08674621582031
2023-08-23,58.71247482299805
2023-08-24,57.95198440551758
2023-08-25,58.365928649902344
2023-08-28,58.702850341796875
2023-08-29,59.60774230957031
2023-08-30,59.82915496826172
2023-08-31,59.82915496826172
2023-09-01,59.91580581665039
2023-09-05,59.675140380859375
2023-09-06,59.261192321777344
2023-09-07,59.10717010498047
2023-09-08,59.15530014038086
2023-09-11,59.55961990356445
2023-09-12,59.23231506347656
2023-09-13,59.309326171875
2023-09-14,59.761783599853516
2023-09-15,59.03015899658203
2023-09-18,59.078285217285156
2023-09-19,58.99164581298828
2023-09-20,58.45256042480469
2023-09-21,57.5187873840332
2023-09-22,57.33588409423828
2023-09-25,57.5669059753418
2023-09-26,56.74781036376953
2023-09-27,56.75747299194336
2023-09-28,57.14430236816406
2023-09-29,56.96056365966797
2023-10-02,56.95089340209961
2023-10-03,56.206241607666016
2023-10-04,56.65109634399414
2023-10-05,56.573734283447266
2023-10-06,57.279701232910156
2023-10-09,57.60850524902344
2023-10-10,57.95664978027344
2023-10-11,58.188743591308594
2023-10-12,57.792240142822266
2023-10-13,57.51179122924805
2023-10-16,58.101715087890625
2023-10-17,58.150062561035156
2023-10-18,57.32804870605469
2023-10-19,56.834835052490234
2023-10-20,56.09987258911133
2023-10-23,56.03217315673828
2023-10-24,56.46735382080078
2023-10-25,55.5776481628418
2023-10-26,54.95872497558594
2023-10-27,54.726627349853516
2023-10-30,55.32620620727539
2023-10-31,55.73238754272461
2023-11-01,56.2739372253418
2023-11-02,57.34739685058594
2023-11-03,57.94697189331055
2023-11-06,58.005001068115234
2023-11-07,58.21775436401367
2023-11-08,58.275779724121094
2023-11-09,57.77290344238281
2023-11-10,58.710960388183594
2023-11-13,58.623924255371094
2023-11-14,59.852108001708984
2023-11-15,59.919795989990234
2023-11-16,60.016510009765625
2023-11-17,60.103553771972656
2023-11-20,60.53873062133789
2023-11-21,60.461368560791016
2023-11-22,60.66444778442383
2023-11-24,60.712806701660156
2023-11-27,60.65478515625
2023-11-28,60.67412185668945
2023-11-29,60.68379211425781
2023-11-30,60.95457458496094
2023-12-01,61.34140396118164
2023-12-04,61.03193664550781
2023-12-05,60.993247985839844
2023-12-06,60.73214340209961
2023-12-07,61.19633865356445
2023-12-08,61.50580596923828
2023-12-11,61.7379035949707
2023-12-12,62.018341064453125
2023-12-13,62.91773223876953
2023-12-14,63.12080001831055
2023-12-15,63.08213424682617
2023-12-18,63.43027877807617
2023-12-19,63.77841567993164
2023-12-20,62.839237213134766
2023-12-21,63.52881622314453
2023-12-22,63.64537811279297
2023-12-26,63.878456115722656
2023-12-27,63.985294342041016
2023-12-28,64.06299591064453
2023-12-29,63.868751525878906
2024-01-02,63.412261962890625
2024-01-03,62.88779830932617
2024-01-04,62.683837890625
2024-01-05,62.780948638916016
2024-01-08,63.70363235473633
2024-01-09,63.606510162353516
2024-01-10,63.936737060546875
2024-01-11,63.946449279785156
2024-01-12,64.01444244384766
2024-01-16,63.71334457397461
2024-01-17,63.36369323730469
2024-01-18,63.95616912841797
2024-01-19,64.7137222290039
2024-01-22,64.90797424316406
2024-01-23,65.08279418945312
2024-01-24,65.17992401123047
2024-01-25,65.48101043701172
2024-01-26,65.41301727294922
2024-01-29,65.98606872558594
2024-01-30,65.93749237060547
2024-01-31,64.84970092773438
2024-02-01,65.67526245117188
2024-02-02,66.39396667480469
2024-02-05,66.15116119384766
2024-02-06,66.33570098876953
2024-02-07,66.8504638671875
2024-02-08,66.98641967773438
2024-02-09,67.34579467773438
2024-02-12,67.28750610351562
2024-02-13,66.36483001708984
2024-02-14,67.06413269042969
2024-02-15,67.5206069946289
2024-02-16,67.16123962402344
2024-02-20,66.72419738769531
2024-02-21,66.81160736083984
2024-02-22,68.16162109375
2024-02-23,68.24903869628906
2024-02-26,67.97708892822266
2024-02-27,68.1422119140625
2024-02-28,68.01592254638672
2024-02-29,68.39472961425781
2024-03-01,68.97746276855469
2024-03-04,68.89977264404297
2024-03-05,68.1422119140625
2024-03-06,68.55012512207031
2024-03-07,69.22026824951172
2024-03-08,68.77351379394531
2024-03-11,68.73464965820312
2024-03-12,69.44366455078125
2024-03-13,69.33683013916016
2024-03-14,69.15229034423828
2024-03-15,68.67638397216797
2024-03-18,69.09400939941406
2024-03-19,69.49224090576172
2024-03-20,70.14297485351562
2024-03-21,70.41568756103516
2024-03-22,70.25984954833984
2024-03-25,70.12348175048828
2024-03-26,69.96762084960938
2024-03-27,70.57154846191406
2024-03-28,70.59102630615234
2024-04-01,70.40596008300781
2024-04-02,69.92866516113281
2024-04-03,70.02606964111328
2024-04-04,69.15914154052734
2024-04-05,69.9091796875
2024-04-08,69.97736358642578
2024-04-09,69.96762084960938
2024-04-10,69.3734359741211
2024-04-11,69.92866516113281
2024-04-12,68.87665557861328
2024-04-15,68.02921295166016
2024-04-16,67.83441162109375
2024-04-17,67.41555786132812
2024-04-18,67.29867553710938
2024-04-19,66.73370361328125
2024-04-22,67.26944732666016
2024-04-23,68.0876693725586
2024-04-24,68.12662506103516
2024-04-25,67.81492614746094
2024-04-26,68.46755981445312
2024-04-29,68.74029541015625
2024-04-30,67.66880798339844
2024-05-01,67.43504333496094
2024-05-02,67.98051452636719
2024-05-03,68.93510437011719
2024-05-06,69.60721588134766
2024-05-07,69.73385620117188
2024-05-08,69.72412109375
2024-05-09,70.0552978515625
2024-05-10,70.22088623046875
2024-05-13,70.191650390625
2024-05-14,70.4741439819336
2024-05-15,71.36054229736328
2024-05-16,71.31183624267578
2024-05-17,71.3021011352539
2024-05-20,71.42874145507812
2024-05-21,71.62353515625
2024-05-22,71.3800277709961
2024-05-23,70.8053207397461
2024-05-24,71.26313781738281
2024-05-28,71.341064453125
2024-05-29,70.71765899658203
2024-05-30,70.30855560302734
2024-05-31,70.9124755859375
2024-06-03,70.89299011230469
2024-06-04,70.9709243774414
2024-06-05,71.83784484863281
2024-06-06,71.83784484863281
2024-06-07,71.74044036865234
2024-06-10,71.95472717285156
2024-06-11,72.15300750732422
2024-06-12,72.79766845703125
2024-06-13,72.96371459960938
2024-06-14,72.95394897460938
2024-06-17,73.47163391113281
2024-06-18,73.71582794189453
2024-06-20,73.47163391113281
2024-06-21,73.42279052734375
2024-06-24,73.1688461303711
2024-06-25,73.43256378173828
2024-06-26,73.60839080810547
2024-06-27,73.60839080810547
2024-06-28,73.42279052734375
2024-07-01,73.53024291992188
2024-07-02,74.05768585205078
2024-07-03,74.35071563720703
2024-07-05,74.8390884399414
2024-07-08,74.90747833251953
2024-07-09,74.90747833251953
2024-07-10,75.6595687866211
2024-07-11,75.13211822509766
2024-07-12,75.39584350585938
2024-07-15,75.77678680419922
2024-07-16,76.26516723632812
2024-07-17,75.16143035888672
2024-07-18,74.57537078857422
2024-07-19,73.97955322265625
2024-07-22,74.81954956054688
2024-07-23,74.69258117675781
2024-07-24,72.95394897460938
2024-07-25,72.62186431884766
2024-07-26,73.50093841552734
2024-07-29,73.54976654052734
2024-07-30,73.24697875976562
2024-07-31,74.27256774902344
2024-08-01,73.20791625976562
2024-08-02,71.80138397216797
2024-08-05,69.72088623046875
2024-08-06,70.36555480957031
2024-08-07,69.85762023925781
2024-08-08,71.49858856201172
2024-08-09,71.91858673095703
2024-08-12,71.90882873535156
2024-08-13,73.06139373779297
2024-08-14,73.37396240234375
2024-08-15,74.64372253417969
2024-08-16,74.7316665649414
2024-08-19,75.5130615234375
2024-08-20,75.32747650146484
2024-08-21,75.66934204101562
2024-08-22,75.0149154663086
2024-08-23,75.89398193359375
2024-08-26,75.6204833984375
2024-08-27,75.70841217041016
2024-08-28,75.31770324707031
2024-08-29,75.29816436767578
2024-08-30,76.06980895996094
2024-09-03,74.44837951660156
2024-09-04,74.30189514160156
2024-09-05,74.05768585205078
2024-09-06,72.88558959960938
2024-09-09,73.63768005371094
2024-09-10,73.99908447265625
2024-09-11,74.8293228149414
2024-09-12,75.33723449707031
2024-09-13,75.82562255859375
2024-09-16,75.89398193359375
2024-09-17,75.95259857177734
2024-09-18,75.73770141601562
2024-09-19,77.09540557861328
2024-09-20,76.8902816772461
2024-09-23,77.12470245361328
2024-09-24,77.33958435058594
2024-09-25,77.15333557128906
2024-09-26,77.42780303955078
2024-09-27,77.31997680664062
2024-09-30,77.6630630493164
2024-10-01,77.02591705322266
2024-10-02,77.03572082519531
2024-10-03,76.91809844970703
2024-10-04,77.57484436035156
2024-10-07,76.8788833618164
2024-10-08,77.56503295898438
2024-10-09,78.11396789550781
2024-10-10,78.02574920654297
2024-10-11,78.54525756835938
2024-10-14,79.2020034790039
2024-10-15,78.59427642822266
2024-10-16,78.89813995361328
2024-10-17,78.92755126953125
2024-10-18,79.19220733642578
2024-10-21,79.02558135986328
2024-10-22,78.95694732666016
2024-10-23,78.2904052734375
2024-10-24,78.46685028076172
2024-10-25,78.37862396240234
2024-10-28,78.66288757324219
2024-10-29,78.80012512207031
2024-10-30,78.55506896972656
2024-10-31,77.0553207397461
2024-11-01,77.408203125
2024-11-04,77.28076934814453
2024-11-05,78.2511978149414
2024-11-06,80.21163940429688
2024-11-07,80.7997817993164
2024-11-08,81.18206787109375
2024-11-11,81.34869384765625
2024-11-12,81.0742416381836
2024-11-13,81.08405303955078
2024-11-14,80.56452178955078
2024-11-15,79.57449340820312
2024-11-18,79.86856079101562
2024-11-19,80.20182037353516
2024-11-20,80.25086212158203
2024-11-21,80.73115539550781
2024-11-22,81.12325286865234
2024-11-25,81.37809753417969
2024-11-26,81.80940246582031
2024-11-27,81.53495788574219
2024-11-29,81.99564361572266
2024-12-02,82.11326599121094
2024-12-03,82.24070739746094
2024-12-04,82.81903076171875
2024-12-05,82.6327896118164
2024-12-06,82.88765716552734
2024-12-09,82.36813354492188
2024-12-10,82.01524353027344
2024-12-11,82.74061584472656
2024-12-12,82.30931091308594
2024-12-13,82.28971099853516
2024-12-16,82.58377838134766
2024-12-17,82.23173522949219
2024-12-18,79.71422576904297
2024-12-19,79.62572479248047
2024-12-20,80.57962036132812
2024-12-23,81.10081481933594
2024-12-24,81.94654083251953
2024-12-26,82.00553894042969
2024-12-27,81.10081481933594
2024-12-30,80.1862564086914
2024-12-31,79.81257629394531
2025-01-02,79.71422576904297
2025-01-03,80.74679565429688
2025-01-06,81.23849487304688
2025-01-07,80.26493072509766
2025-01-08,80.36326599121094
2025-01-10,79.2028579711914
2025-01-13,79.2913589477539
2025-01-14,79.4388656616211
2025-01-15,80.83529663085938
2025-01-16,80.71729278564453
2025-01-17,81.58267974853516
2025-01-21,82.32022094726562
2025-01-22,82.80208587646484
2025-01-23,83.1954574584961
2025-01-24,82.95944213867188
2025-01-27,81.8187026977539
2025-01-28,82.51692199707031
2025-01-29,82.19239807128906
2025-01-30,82.6447525024414
2025-01-31,82.26122283935547
2025-02-03,81.62201690673828
2025-02-04,82.19239807128906
2025-02-05,82.5955810546875
2025-02-06,82.81193542480469
2025-02-07,82.04488372802734
2025-02-10,82.6447525024414
2025-02-11,82.5955810546875
2025-02-12,82.36939239501953
2025-02-13,83.20528411865234
2025-02-14,83.2839584350586
2025-02-18,83.51014709472656
2025-02-19,83.63799285888672
2025-02-20,83.18562316894531
2025-02-21,81.73019409179688
2025-02-24,81.28766632080078
2025-02-25,80.91397094726562
2025-02-26,80.97296905517578
2025-02-27,79.69454956054688
2025-02-28,80.88446807861328
2025-03-03,79.48804473876953
2025-03-04,78.50465393066406
2025-03-05,79.46837615966797
2025-03-06,77.8851089477539
2025-03-07,78.30796813964844
2025-03-10,76.09532165527344
2025-03-11,75.57411193847656
2025-03-12,76.01664733886719
2025-03-13,74.90541076660156
2025-03-14,76.52802276611328
2025-03-17,77.13772583007812
2025-03-18,76.23412322998047
2025-03-19,77.15153503417969
2025-03-20,76.95423889160156
2025-03-21,76.97396850585938
2025-03-24,78.424072265625
2025-03-25,78.57203674316406
2025-03-26,77.61518096923828
2025-03-27,77.30937194824219
2025-03-28,75.80006408691406
2025-03-31,76.21438598632812
2025-04-01,76.45114135742188
2025-04-02,76.99369812011719
2025-04-03,73.21553802490234
2025-04-04,68.89481353759766
2025-04-07,68.68763732910156
2025-04-08,67.70117950439453
2025-04-09,74.14281463623047
2025-04-10,71.48921966552734
2025-04-11,72.7913589477539
2025-04-14,73.40296936035156
2025-04-15,73.28458404541016
2025-04-16,71.64704895019531
2025-04-17,71.7950210571289
2025-04-21,70.11803436279297
2025-04-22,71.87393951416016
2025-04-23,72.9787826538086
2025-04-24,74.65577697753906
2025-04-25,75.19833374023438
2025-04-28,75.25752258300781
2025-04-29,75.69156646728516
2025-04-30,75.78034210205078
2025-05-01,76.27357482910156
2025-05-02,77.43760681152344
2025-05-05,76.96410369873047
2025-05-06,76.37223052978516
2025-05-07,76.69775390625
2025-05-08,77.14165496826172
2025-05-09,77.12194061279297
2025-05-12,79.66703033447266
2025-05-13,80.26876831054688
2025-05-14,80.36741638183594
2025-05-15,80.7323989868164
2025-05-16,81.2947006225586
2025-05-19,81.33415222167969
2025-05-20,81.0480728149414
2025-05-21,79.72621154785156
2025-05-22,79.73607635498047
2025-05-23,79.23297882080078
2025-05-27,80.76200103759766
2025-05-28,80.40687561035156
2025-05-29,80.70280456542969
2025-05-30,80.6830825805664
2025-06-02,81.01847839355469
2025-06-03,81.53144836425781
2025-06-04,81.59062957763672
2025-06-05,81.11713409423828
2025-06-06,81.97534942626953
2025-06-09,82.0739974975586
2025-06-10,82.4587173461914
2025-06-11,82.23184204101562
2025-06-12,82.54750061035156
2025-06-13,81.65968322753906
2025-06-16,82.432373046875
2025-06-17,81.72992706298828
2025-06-18,81.72003173828125
2025-06-20,81.55184936523438
2025-06-23,82.33342742919922
2025-06-24,83.39203643798828
2025-06-25,83.34255981445312
2025-06-26,84.00543212890625
2025-06-27,84.39127349853516
2025-06-30,84.86614990234375
2025-07-01,84.74744415283203
2025-07-02,85.1629638671875
2025-07-03,85.81592559814453
2025-07-07,85.25199890136719
2025-07-08,85.14317321777344
2025-07-09,85.66752624511719
2025-07-10,85.88517761230469
2025-07-11,85.55870056152344
2025-07-14,85.7565689086914
2025-07-15,85.37071990966797
2025-07-16,85.66752624511719
2025-07-17,86.13252258300781
2025-07-18,86.1523208618164
2025-07-21,86.30071258544922
2025-07-22,86.33039093017578
2025-07-23,86.95367431640625
2025-07-24,87.11197662353516
2025-07-25,87.41867065429688
2025-07-28,87.40878295898438
2025-07-29,87.20101165771484
2025-07-30,87.15154266357422
2025-07-31,86.75581359863281
2025-08-01,85.33114624023438
2025-08-04,86.6370849609375
2025-08-05,86.23146057128906
2025-08-06,86.8844223022461
2025-08-07,86.83495330810547
2025-08-08,87.40878295898438
2025-08-11,87.27027130126953
2025-08-12,88.22003936767578
2025-08-13,88.48716735839844
2025-08-14,88.48716735839844
2025-08-15,88.25961303710938
2025-08-18,88.25961303710938
2025-08-19,87.6759033203125
2025-08-20,87.54728698730469
2025-08-21,87.16143798828125
2025-08-22,88.49705505371094
2025-08-25,88.12110137939453
2025-08-26,88.5564193725586
2025-08-27,88.80376434326172
2025-08-28,89.14012908935547
2025-08-29,88.50695037841797
2025-09-02,87.92324829101562
2025-09-03,88.30908966064453
2025-09-04,89.07088470458984
2025-09-05,88.81364440917969
2025-09-08,89.10055541992188
2025-09-09,89.32810974121094
2025-09-10,89.56554412841797
2025-09-11,90.32735443115234
2025-09-12,90.34712982177734
2025-09-15,90.74288177490234
2025-09-16,90.70816040039062
2025-09-17,90.61885833740234
2025-09-18,91.00579071044922
2025-09-19,91.44231414794922
2025-09-22,91.93836212158203
2025-09-23,91.38277435302734
2025-09-24,91.10499572753906
2025-09-25,90.63870239257812
2025-09-26,91.2042007446289
2025-09-29,91.45223999023438
2025-09-30,91.6903305053711
2025-10-01,91.98796844482422
2025-10-02,92.11693572998047
2025-10-03,92.08717346191406
2025-10-06,92.4740982055664
2025-10-07,92.09709930419922
2025-10-08,92.62290954589844
2025-10-09,92.3649673461914
2025-10-10,89.92438507080078
2025-10-13,91.35301971435547
2025-10-14,91.1744384765625
2025-10-15,91.45223999023438
2025-10-16,90.91649627685547
2025-10-17,91.41254425048828
2025-10-20,92.43441772460938
2025-10-21,92.50386047363281
2025-10-22,91.83914947509766
2025-10-23,92.45426177978516
2025-10-24,93.21817779541016
2025-10-27,94.29956817626953
2025-10-28,94.52775573730469
2025-10-29,94.47815704345703
2025-10-30,93.57533264160156
2025-10-31,93.97218322753906
2025-11-03,94.0118637084961
2025-11-04,92.89078521728516
2025-11-05,93.26778411865234
2025-11-06,92.16655731201172
2025-11-07,92.37489318847656
2025-11-10,93.7439956665039
2025-11-11,93.9324951171875
2025-11-12,93.95233154296875
2025-11-13,92.34513092041016
2025-11-14,92.39472961425781
2025-11-17,91.44231414794922
2025-11-18,90.78752899169922
2025-11-19,91.0355453491211
2025-11-20,89.59699249267578
2025-11-21,90.46012115478516
2025-11-24,91.91851806640625
2025-11-25,92.73204803466797
2025-11-26,93.41659545898438
2025-11-28,93.88288879394531
2025-12-01,93.426513671875
2025-12-02,93.65470886230469
2025-12-03,93.95233154296875
2025-12-04,94.03170013427734
2025-12-05,94.20035552978516
2025-12-08,93.84320068359375
2025-12-09,93.81343841552734
2025-12-10,94.4087142944336
2025-12-11,94.65673065185547
2025-12-12,93.63485717773438
2025-12-15,93.44636535644531
2025-12-16,93.37171173095703
2025-12-17,92.2071762084961
2025-12-18,92.89395904541016
2025-12-19,93.71012115478516
2025-12-22,94.40685272216797
2025-12-23,94.78508758544922
2025-12-24,95.07372283935547
2025-12-26,95.04386138916016
2025-12-29,94.73531341552734
2025-12-30,94.60591888427734
2025-12-31,93.93904876708984
2026-01-02,94.10826110839844
2026-01-05,94.73531341552734
2026-01-06,95.33250427246094
2026-01-07,95.05381774902344
2026-01-08,95.02395629882812
2026-01-09,95.63111114501953
2026-01-12,95.8003158569336
2026-01-13,95.58134460449219
2026-01-14,95.0339126586914
2026-01-15,95.32254791259766
2026-01-16,95.26283264160156
2026-01-20,93.28213500976562
2026-01-21,94.32722473144531
2026-01-22,94.84480285644531
2026-01-23,94.88461303710938
2026-01-26,95.37232208251953
2026-01-27,95.8003158569336
2026-01-28,95.81026458740234
2026-01-29,95.56143951416016
2026-01-30,95.19316101074219
2026-02-02,95.6709213256836
2026-02-03,94.82489013671875
2026-02-04,94.30731964111328
2026-02-05,93.0333023071289
2026-02-06,94.97418975830078
2026-02-09,95.45195007324219
2026-02-10,95.10358428955078
2026-02-11,95.11353302001953
2026-02-12,93.65039825439453
2026-02-13,93.6703109741211
2026-02-17,93.81961059570312
2026-02-18,94.28741455078125
2026-02-19,94.06844329833984
2026-02-20,94.72535705566406
2026-02-23,93.69021606445312
2026-02-24,94.41680908203125
2026-02-25,95.23297119140625
2026-02-26,94.70545959472656
2026-02-27,94.32722473144531
2026-03-02,94.40685272216797
2026-03-03,93.46129608154297
2026-03-04,94.21774291992188
2026-03-05,93.65039825439453
2026-03-06,92.48587036132812
2026-03-09,93.23236846923828
2026-03-10,93.093017578125
2026-03-11,93.0034408569336
2026-03-12,91.56021118164062
2026-03-13,91.05260467529297
2026-03-16,91.9583511352539
2026-03-17,92.27857971191406
2026-03-18,91.01162719726562
2026-03-19,90.79215240478516
2026-03-20,89.45535278320312
2026-03-23,90.42303466796875
2026-03-24,90.02398681640625
2026-03-25,90.5427474975586
2026-03-26,88.9665298461914
2026-03-27,87.4501724243164
2026-03-30,87.10099792480469
2026-03-31,89.6448974609375
2026-04-01,90.31329345703125
2026-04-02,90.43301391601562
2026-04-06,90.80211639404297
2026-04-07,90.84202575683594
2026-04-08,93.19637298583984
2026-04-09,93.70515441894531
2026-04-10,93.60540008544922
2026-04-13,94.6329345703125
2026-04-14,95.82008361816406
2026-04-15,96.56829071044922
2026-04-16,96.78775787353516
2026-04-17,98.02479553222656
2026-04-20,97.775390625
2026-04-21,97.20675659179688
2026-04-22,98.20436096191406
2026-04-23,97.8053207397461
2026-04-24,98.58345031738281
2026-04-27,98.713134765625
2026-04-28,98.22431182861328
2026-04-29,98.11457824707031
2026-04-30,99.15208435058594
2026-05-01,99.57108306884766
2026-05-04,99.1421127319336
2026-05-05,99.9501724243164
2026-05-06,101.37675476074219
2026-05-07,100.95775604248047
2026-05-08,101.73589324951172
2026-05-11,101.93540954589844
2026-05-12,101.82567596435547
2026-05-13,102.43421173095703
2026-05-14,103.19239807128906
2026-05-15,101.96533966064453
2026-05-18,101.79574584960938
2026-05-19,101.12734985351562
2026-05-20,102.27458953857422
2026-05-21,102.54395294189453
2026-05-22,102.98290252685547
2026-05-26,103.5914306640625
2026-05-27,103.64131927490234
2026-05-28,104.26980590820312
2026-05-29,104.59901428222656
2026-06-01,104.84841918945312
2026-06-02,105.08784484863281
2026-06-03,104.3795394897461
2026-06-04,104.79854583740234
2026-06-05,102.09502410888672
2026-06-08,102.23469543457031
2026-06-09,101.8955078125
2026-06-10,100.41905212402344
2026-06-11,102.02519226074219
2026-06-12,102.52399444580078
2026-06-15,104.38999938964844
2026-06-16,103.81999969482422
2026-06-17,102.5199966430664
2026-06-18,103.76000213623047
2026-06-22,103.3499984741211
2026-06-23,101.94000244140625
2026-06-24,101.61000061035156
2026-06-25,101.69999694824219
2026-06-26,101.43000030517578
2026-06-29,102.80999755859375
2026-06-30,103.6500015258789
2026-07-01,103.44000244140625
2026-07-02,103.3499984741211
2026-07-06,104.19999694824219
2026-07-07,103.70999908447266
2026-07-08,103.36000061035156
2026-07-09,104.22000122070312
2026-07-10,104.66999816894531
2026-07-13,103.8499984741211
2026-07-14,104.30000305175781
2026-07-15,104.58000183105469
2026-07-16,103.94000244140625
2026-07-17,102.94999694824219
2026-07-20,102.7699966430664
2026-07-21,103.7300033569336
2026-07-22,103.62000274658203
2026-07-23,102.2699966430664
2026-07-24,102.29000091552734
2026-07-27,102.36000061035156
2026-07-28,102.58999633789062
2026-07-29,101.01000213623047
2026-07-30,102.66999816894531
2026-07-31,103.37000274658203
2026-08-03,104.58499908447266
