Date,Close
1992-01-28,3.0243804454803467
1992-01-29,3.0418128967285156
1992-01-30,3.0069494247436523
1992-01-31,2.998234987258911
1992-02-03,2.998234987258911
1992-02-04,2.9459402561187744
1992-02-05,2.963369131088257
1992-02-06,2.963369131088257
1992-02-07,2.9459402561187744
1992-02-10,2.9452290534973145
1992-02-11,2.9541008472442627
1992-02-12,2.971841812133789
1992-02-13,2.9363574981689453
1992-02-14,2.9541008472442627
1992-02-18,2.962970495223999
1992-02-19,2.971841812133789
1992-02-20,2.9452290534973145
1992-02-21,2.8653879165649414
1992-02-24,2.8742599487304688
1992-02-25,2.8831310272216797
1992-02-26,2.90974497795105
1992-02-27,2.9541008472442627
1992-02-28,2.9452290534973145
1992-03-02,2.927487850189209
1992-03-03,2.8920023441314697
1992-03-04,2.8831310272216797
1992-03-05,2.8742599487304688
1992-03-06,2.90974497795105
1992-03-09,2.9186151027679443
1992-03-10,2.962970495223999
1992-03-11,2.980713129043579
1992-03-12,2.9452290534973145
1992-03-13,2.9452290534973145
1992-03-16,2.962970495223999
1992-03-17,2.9452290534973145
1992-03-18,2.9186151027679443
1992-03-19,2.962970495223999
1992-03-20,2.9984564781188965
1992-03-23,2.989584445953369
1992-03-24,2.9984564781188965
1992-03-25,2.9541008472442627
1992-03-26,2.962970495223999
1992-03-27,2.971841812133789
1992-03-30,2.989584445953369
1992-03-31,3.025069236755371
1992-04-01,3.01619815826416
1992-04-02,3.025069236755371
1992-04-03,3.0339417457580566
1992-04-06,3.025069236755371
1992-04-07,3.0339417457580566
1992-04-08,2.989584445953369
1992-04-09,3.0073254108428955
1992-04-10,3.025069236755371
1992-04-13,3.025069236755371
1992-04-14,3.025069236755371
1992-04-15,3.0605545043945312
1992-04-16,3.096038579940796
1992-04-20,3.1137804985046387
1992-04-21,3.1049082279205322
1992-04-22,3.096038579940796
1992-04-23,3.096038579940796
1992-04-24,3.096038579940796
1992-04-27,3.087167978286743
1992-04-28,3.122652769088745
1992-04-29,3.1137804985046387
1992-04-30,3.131523609161377
1992-05-01,3.149266004562378
1992-05-04,3.149266004562378
1992-05-05,3.1758806705474854
1992-05-06,3.149266004562378
1992-05-07,3.131523609161377
1992-05-08,3.1581358909606934
1992-05-11,3.148393392562866
1992-05-12,3.1393723487854004
1992-05-13,3.1123099327087402
1992-05-14,3.0852465629577637
1992-05-15,3.076225519180298
1992-05-18,3.1032886505126953
1992-05-19,3.121330738067627
1992-05-20,3.1303534507751465
1992-05-21,3.1032886505126953
1992-05-22,3.1032886505126953
1992-05-26,3.076225519180298
1992-05-27,3.0942671298980713
1992-05-28,3.121330738067627
1992-05-29,3.1032886505126953
1992-06-01,3.1032886505126953
1992-06-02,3.0942671298980713
1992-06-03,3.0942671298980713
1992-06-04,3.076225519180298
1992-06-05,3.0581812858581543
1992-06-08,3.076225519180298
1992-06-09,3.076225519180298
1992-06-10,3.1032886505126953
1992-06-11,3.1393723487854004
1992-06-12,3.121330738067627
1992-06-15,3.1303534507751465
1992-06-16,3.1574153900146484
1992-06-17,3.1574153900146484
1992-06-18,3.148393392562866
1992-06-19,3.148393392562866
1992-06-22,3.148393392562866
1992-06-23,3.1664369106292725
1992-06-24,3.1574153900146484
1992-06-25,3.1574153900146484
1992-06-26,3.148393392562866
1992-06-29,3.1664369106292725
1992-06-30,3.1664369106292725
1992-07-01,3.1844775676727295
1992-07-02,3.211543321609497
1992-07-06,3.1844775676727295
1992-07-07,3.2025225162506104
1992-07-08,3.229586362838745
1992-07-09,3.2025225162506104
1992-07-10,3.1935012340545654
1992-07-13,3.2476279735565186
1992-07-14,3.229586362838745
1992-07-15,3.2566490173339844
1992-07-16,3.2386057376861572
1992-07-17,3.2386057376861572
1992-07-20,3.229586362838745
1992-07-21,3.220564365386963
1992-07-22,3.229586362838745
1992-07-23,3.229586362838745
1992-07-24,3.274691104888916
1992-07-27,3.283712148666382
1992-07-28,3.3197972774505615
1992-07-29,3.337838888168335
1992-07-30,3.337838888168335
1992-07-31,3.337838888168335
1992-08-03,3.382944107055664
1992-08-04,3.337838888168335
1992-08-05,3.283712148666382
1992-08-06,3.265669822692871
1992-08-07,3.2476279735565186
1992-08-10,3.201756238937378
1992-08-11,3.229278087615967
1992-08-12,3.229278087615967
1992-08-13,3.2476282119750977
1992-08-14,3.256802558898926
1992-08-17,3.2476282119750977
1992-08-18,3.256802558898926
1992-08-19,3.2476282119750977
1992-08-20,3.2659759521484375
1992-08-21,3.284324884414673
1992-08-24,3.2476282119750977
1992-08-25,3.2201051712036133
1992-08-26,3.2109313011169434
1992-08-27,3.229278087615967
1992-08-28,3.2476282119750977
1992-08-31,3.256802558898926
1992-09-01,3.2476282119750977
1992-09-02,3.229278087615967
1992-09-03,3.2201051712036133
1992-09-04,3.229278087615967
1992-09-08,3.238452196121216
1992-09-09,3.2659759521484375
1992-09-10,3.2659759521484375
1992-09-11,3.284324884414673
1992-09-14,3.2751505374908447
1992-09-15,3.2476282119750977
1992-09-16,3.2476282119750977
1992-09-17,3.2476282119750977
1992-09-18,3.229278087615967
1992-09-21,3.238452196121216
1992-09-22,3.2201051712036133
1992-09-23,3.229278087615967
1992-09-24,3.256802558898926
1992-09-25,3.2659759521484375
1992-09-28,3.293497085571289
1992-09-29,3.284324884414673
1992-09-30,3.293497085571289
1992-10-01,3.256802558898926
1992-10-02,3.2201051712036133
1992-10-05,3.1834099292755127
1992-10-06,3.15588641166687
1992-10-07,3.119189977645874
1992-10-08,3.1375393867492676
1992-10-09,3.146712064743042
1992-10-12,3.1650607585906982
1992-10-13,3.1834099292755127
1992-10-14,3.1834099292755127
1992-10-15,3.2109313011169434
1992-10-16,3.2109313011169434
1992-10-19,3.2201051712036133
1992-10-20,3.19258189201355
1992-10-21,3.174234390258789
1992-10-22,3.174234390258789
1992-10-23,3.1834099292755127
1992-10-26,3.201756238937378
1992-10-27,3.2201051712036133
1992-10-28,3.2201051712036133
1992-10-29,3.2476282119750977
1992-10-30,3.2659759521484375
1992-11-02,3.3026721477508545
1992-11-03,3.3026721477508545
1992-11-04,3.3301942348480225
1992-11-05,3.3210198879241943
1992-11-06,3.3118464946746826
1992-11-09,3.2651987075805664
1992-11-10,3.2651987075805664
1992-11-11,3.2838573455810547
1992-11-12,3.3025155067443848
1992-11-13,3.3118481636047363
1992-11-16,3.29318904876709
1992-11-17,3.3118481636047363
1992-11-18,3.3211758136749268
1992-11-19,3.3118481636047363
1992-11-20,3.3118481636047363
1992-11-23,3.3118481636047363
1992-11-24,3.3118481636047363
1992-11-25,3.3118481636047363
1992-11-27,3.3025155067443848
1992-11-30,3.3025155067443848
1992-12-01,3.29318904876709
1992-12-02,3.29318904876709
1992-12-03,3.29318904876709
1992-12-04,3.3211758136749268
1992-12-07,3.3211758136749268
1992-12-08,3.3491618633270264
1992-12-09,3.3398337364196777
1992-12-10,3.3771488666534424
1992-12-11,3.3584914207458496
1992-12-14,3.3584914207458496
1992-12-15,3.367820978164673
1992-12-16,3.3864800930023193
1992-12-17,3.4051382541656494
1992-12-18,3.4237945079803467
1992-12-21,3.433124542236328
1992-12-22,3.4611117839813232
1992-12-23,3.470440149307251
1992-12-24,3.479771614074707
1992-12-28,3.470440149307251
1992-12-29,3.4611117839813232
1992-12-30,3.470440149307251
1992-12-31,3.4237945079803467
1993-01-04,3.4611117839813232
1993-01-05,3.433124542236328
1993-01-06,3.433124542236328
1993-01-07,3.4051382541656494
1993-01-08,3.367820978164673
1993-01-11,3.3864800930023193
1993-01-12,3.3771488666534424
1993-01-13,3.4237945079803467
1993-01-14,3.4144678115844727
1993-01-15,3.433124542236328
1993-01-18,3.442453622817993
1993-01-19,3.442453622817993
1993-01-20,3.442453622817993
1993-01-21,3.451781749725342
1993-01-22,3.451781749725342
1993-01-25,3.4611117839813232
1993-01-26,3.451781749725342
1993-01-27,3.4611117839813232
1993-01-28,3.4611117839813232
1993-01-29,3.479771614074707
1993-02-01,3.4984288215637207
1993-02-02,3.5357449054718018
1993-02-03,3.573061227798462
1993-02-04,3.629035711288452
1993-02-05,3.629035711288452
1993-02-08,3.5917210578918457
1993-02-09,3.5727672576904297
1993-02-10,3.582244396209717
1993-02-11,3.553813934326172
1993-02-12,3.5632879734039307
1993-02-16,3.5443363189697266
1993-02-17,3.5632879734039307
1993-02-18,3.582244396209717
1993-02-19,3.610673189163208
1993-02-22,3.6770131587982178
1993-02-23,3.639104127883911
1993-02-24,3.601196765899658
1993-02-25,3.601196765899658
1993-02-26,3.582244396209717
1993-03-01,3.5917205810546875
1993-03-02,3.5917205810546875
1993-03-03,3.601196765899658
1993-03-04,3.5917205810546875
1993-03-05,3.5443363189697266
1993-03-08,3.5632879734039307
1993-03-09,3.5348594188690186
1993-03-10,3.5727672576904297
1993-03-11,3.5632879734039307
1993-03-12,3.5348594188690186
1993-03-15,3.5159049034118652
1993-03-16,3.5443363189697266
1993-03-17,3.553813934326172
1993-03-18,3.553813934326172
1993-03-19,3.553813934326172
1993-03-22,3.553813934326172
1993-03-23,3.5727672576904297
1993-03-24,3.5727672576904297
1993-03-25,3.620150327682495
1993-03-26,3.582244396209717
1993-03-29,3.5632879734039307
1993-03-30,3.5443363189697266
1993-03-31,3.5443363189697266
1993-04-01,3.5632879734039307
1993-04-02,3.5348594188690186
1993-04-05,3.553813934326172
1993-04-06,3.5727672576904297
1993-04-07,3.582244396209717
1993-04-08,3.582244396209717
1993-04-12,3.620150327682495
1993-04-13,3.639104127883911
1993-04-14,3.6296257972717285
1993-04-15,3.64858078956604
1993-04-16,3.64858078956604
1993-04-19,3.6296257972717285
1993-04-20,3.601196765899658
1993-04-21,3.553813934326172
1993-04-22,3.5632879734039307
1993-04-23,3.5348594188690186
1993-04-26,3.5348594188690186
1993-04-27,3.5159049034118652
1993-04-28,3.5253818035125732
1993-04-29,3.5064268112182617
1993-04-30,3.487476110458374
1993-05-03,3.5064268112182617
1993-05-04,3.5443363189697266
1993-05-05,3.5727672576904297
1993-05-06,3.5727672576904297
1993-05-07,3.5443363189697266
1993-05-10,3.5443367958068848
1993-05-11,3.515443801879883
1993-05-12,3.505810260772705
1993-05-13,3.4383904933929443
1993-05-14,3.380603313446045
1993-05-17,3.380603313446045
1993-05-18,3.3613407611846924
1993-05-19,3.4191300868988037
1993-05-20,3.4191300868988037
1993-05-21,3.409499406814575
1993-05-24,3.409499406814575
1993-05-25,3.4191300868988037
1993-05-26,3.4383904933929443
1993-05-27,3.4191300868988037
1993-05-28,3.409499406814575
1993-06-01,3.4287607669830322
1993-06-02,3.4383904933929443
1993-06-03,3.4383904933929443
1993-06-04,3.409499406814575
1993-06-07,3.409499406814575
1993-06-08,3.3998663425445557
1993-06-09,3.380603313446045
1993-06-10,3.3902339935302734
1993-06-11,3.3998663425445557
1993-06-14,3.3998663425445557
1993-06-15,3.380603313446045
1993-06-16,3.370972156524658
1993-06-17,3.342076063156128
1993-06-18,3.313183546066284
1993-06-21,3.313183546066284
1993-06-22,3.274660110473633
1993-06-23,3.313183546066284
1993-06-24,3.342076063156128
1993-06-25,3.342076063156128
1993-06-28,3.351707935333252
1993-06-29,3.342076063156128
1993-06-30,3.370972156524658
1993-07-01,3.3902339935302734
1993-07-02,3.370972156524658
1993-07-06,3.370972156524658
1993-07-07,3.380603313446045
1993-07-08,3.4191300868988037
1993-07-09,3.4383904933929443
1993-07-12,3.4576539993286133
1993-07-13,3.467284917831421
1993-07-14,3.505810260772705
1993-07-15,3.5250742435455322
1993-07-16,3.5250742435455322
1993-07-19,3.515443801879883
1993-07-20,3.515443801879883
1993-07-21,3.505810260772705
1993-07-22,3.505810260772705
1993-07-23,3.505810260772705
1993-07-26,3.5250742435455322
1993-07-27,3.5250742435455322
1993-07-28,3.5635998249053955
1993-07-29,3.5828628540039062
1993-07-30,3.5443367958068848
1993-08-02,3.5635998249053955
1993-08-03,3.5347039699554443
1993-08-04,3.5732288360595703
1993-08-05,3.5828628540039062
1993-08-06,3.5635998249053955
1993-08-09,3.5443367958068848
1993-08-10,3.5345451831817627
1993-08-11,3.5443358421325684
1993-08-12,3.5247535705566406
1993-08-13,3.5247535705566406
1993-08-16,3.514965772628784
1993-08-17,3.514965772628784
1993-08-18,3.5443358421325684
1993-08-19,3.5443358421325684
1993-08-20,3.5639185905456543
1993-08-23,3.5443358421325684
1993-08-24,3.5834994316101074
1993-08-25,3.6128733158111572
1993-08-26,3.652034282684326
1993-08-27,3.652034282684326
1993-08-30,3.6814076900482178
1993-08-31,3.6912009716033936
1993-09-01,3.6618289947509766
1993-09-02,3.652034282684326
1993-09-03,3.642246723175049
1993-09-07,3.642246723175049
1993-09-08,3.642246723175049
1993-09-09,3.652034282684326
1993-09-10,3.6618289947509766
1993-09-13,3.6716196537017822
1993-09-14,3.6618289947509766
1993-09-15,3.6716196537017822
1993-09-16,3.6912009716033936
1993-09-17,3.6814076900482178
1993-09-20,3.6618289947509766
1993-09-21,3.6716196537017822
1993-09-22,3.6618289947509766
1993-09-23,3.6618289947509766
1993-09-24,3.6618289947509766
1993-09-27,3.6716196537017822
1993-09-28,3.6814076900482178
1993-09-29,3.652034282684326
1993-09-30,3.652034282684326
1993-10-01,3.652034282684326
1993-10-04,3.6324541568756104
1993-10-05,3.603083610534668
1993-10-06,3.6324541568756104
1993-10-07,3.593289852142334
1993-10-08,3.603083610534668
1993-10-11,3.5737109184265137
1993-10-12,3.5639185905456543
1993-10-13,3.5541279315948486
1993-10-14,3.700990915298462
1993-10-15,3.8086929321289062
1993-10-18,3.838066816329956
1993-10-19,3.828274726867676
1993-10-20,3.838066816329956
1993-10-21,3.818483591079712
1993-10-22,3.7793216705322266
1993-10-25,3.749948263168335
1993-10-26,3.7303645610809326
1993-10-27,3.740156888961792
1993-10-28,3.769531488418579
1993-10-29,3.789109706878662
1993-11-01,3.877230644226074
1993-11-02,3.8576481342315674
1993-11-03,3.798901081085205
1993-11-04,3.769531488418579
1993-11-05,3.818483591079712
1993-11-08,3.8086929321289062
1993-11-09,3.7191927433013916
1993-11-10,3.6794161796569824
1993-11-11,3.639638662338257
1993-11-12,3.6694698333740234
1993-11-15,3.6794161796569824
1993-11-16,3.7390804290771484
1993-11-17,3.7390804290771484
1993-11-18,3.6993050575256348
1993-11-19,3.6595284938812256
1993-11-22,3.6595284938812256
1993-11-23,3.6794161796569824
1993-11-24,3.6694698333740234
1993-11-26,3.6694698333740234
1993-11-29,3.6197500228881836
1993-11-30,3.6098060607910156
1993-12-01,3.5899178981781006
1993-12-02,3.6296966075897217
1993-12-03,3.6296966075897217
1993-12-06,3.6495821475982666
1993-12-07,3.6694698333740234
1993-12-08,3.6694698333740234
1993-12-09,3.6495821475982666
1993-12-10,3.6595284938812256
1993-12-13,3.6595284938812256
1993-12-14,3.639638662338257
1993-12-15,3.6694698333740234
1993-12-16,3.7490270137786865
1993-12-17,3.7888057231903076
1993-12-20,3.798748254776001
1993-12-21,3.8385274410247803
1993-12-22,3.828580141067505
1993-12-23,3.818636178970337
1993-12-27,3.818636178970337
1993-12-28,3.8385274410247803
1993-12-29,3.8385274410247803
1993-12-30,3.798748254776001
1993-12-31,3.7888057231903076
1994-01-03,3.7092487812042236
1994-01-04,3.729137659072876
1994-01-05,3.6794161796569824
1994-01-06,3.6197500228881836
1994-01-07,3.6296966075897217
1994-01-10,3.6794161796569824
1994-01-11,3.6495821475982666
1994-01-12,3.6296966075897217
1994-01-13,3.570028066635132
1994-01-14,3.5501394271850586
1994-01-17,3.500417470932007
1994-01-18,3.500417470932007
1994-01-19,3.5203065872192383
1994-01-20,3.530252695083618
1994-01-21,3.530252695083618
1994-01-24,3.450695037841797
1994-01-25,3.500417470932007
1994-01-26,3.5203065872192383
1994-01-27,3.6098060607910156
1994-01-28,3.6197500228881836
1994-01-31,3.6296966075897217
1994-02-01,3.639638662338257
1994-02-02,3.6694698333740234
1994-02-03,3.6794161796569824
1994-02-04,3.6495821475982666
1994-02-07,3.6296966075897217
1994-02-08,3.5899178981781006
1994-02-09,3.579972505569458
1994-02-10,3.509181261062622
1994-02-11,3.529407024383545
1994-02-14,3.529407024383545
1994-02-15,3.488955020904541
1994-02-16,3.4181671142578125
1994-02-17,3.4181671142578125
1994-02-18,3.367600917816162
1994-02-22,3.4181671142578125
1994-02-23,3.3473732471466064
1994-02-24,3.246245861053467
1994-02-25,3.2260196208953857
1994-02-28,3.2664711475372314
1994-03-01,3.2260196208953857
1994-03-02,3.2765846252441406
1994-03-03,3.236131429672241
1994-03-04,3.246245861053467
1994-03-07,3.2664711475372314
1994-03-08,3.2664711475372314
1994-03-09,3.215907096862793
1994-03-10,3.205794095993042
1994-03-11,3.205794095993042
1994-03-14,3.1855695247650146
1994-03-15,3.1552300453186035
1994-03-16,3.0642127990722656
1994-03-17,3.0642127990722656
1994-03-18,3.023761749267578
1994-03-21,3.0035362243652344
1994-03-22,2.9731976985931396
1994-03-23,2.983311414718628
1994-03-24,2.932746410369873
1994-03-25,2.922633171081543
1994-03-28,2.983311414718628
1994-03-29,2.932746410369873
1994-03-30,2.89229416847229
1994-03-31,2.8720688819885254
1994-04-04,2.841728687286377
1994-04-05,2.912520170211792
1994-04-06,2.8720688819885254
1994-04-07,2.8720688819885254
1994-04-08,2.801276922225952
1994-04-11,2.801276922225952
1994-04-12,2.8215038776397705
1994-04-13,2.8619558811187744
1994-04-14,2.801276922225952
1994-04-15,2.831616163253784
1994-04-18,2.841728687286377
1994-04-19,2.902406692504883
1994-04-20,2.9731976985931396
1994-04-21,2.983311414718628
1994-04-22,2.9428601264953613
1994-04-25,2.9731976985931396
1994-04-26,2.922633171081543
1994-04-28,2.8720688819885254
1994-04-29,2.912520170211792
1994-05-02,2.8821821212768555
1994-05-03,2.89229416847229
1994-05-04,2.8821821212768555
1994-05-05,2.851844072341919
1994-05-06,2.781052589416504
1994-05-09,2.7001473903656006
1994-05-10,2.627730369567871
1994-05-11,2.482895612716675
1994-05-12,2.5449681282043457
1994-05-13,2.5346219539642334
1994-05-16,2.524277448654175
1994-05-17,2.576003313064575
1994-05-18,2.607038974761963
1994-05-19,2.6173863410949707
1994-05-20,2.596693515777588
1994-05-23,2.576003313064575
1994-05-24,2.596693515777588
1994-05-25,2.6173863410949707
1994-05-26,2.700146436691284
1994-05-27,2.700146436691284
1994-05-31,2.669111967086792
1994-06-01,2.710493564605713
1994-06-02,2.720839738845825
1994-06-03,2.7311837673187256
1994-06-06,2.7311837673187256
1994-06-07,2.710493564605713
1994-06-08,2.720839738845825
1994-06-09,2.720839738845825
1994-06-10,2.751875162124634
1994-06-13,2.8036012649536133
1994-06-14,2.8036012649536133
1994-06-15,2.813948631286621
1994-06-16,2.772566795349121
1994-06-17,2.700146436691284
1994-06-20,2.648421287536621
1994-06-21,2.658766746520996
1994-06-22,2.700146436691284
1994-06-23,2.6794583797454834
1994-06-24,2.700146436691284
1994-06-27,2.710493564605713
1994-06-28,2.700146436691284
1994-06-29,2.710493564605713
1994-06-30,2.700146436691284
1994-07-01,2.710493564605713
1994-07-05,2.7311837673187256
1994-07-06,2.772566795349121
1994-07-07,2.8036012649536133
1994-07-08,2.8036012649536133
1994-07-11,2.813948631286621
1994-07-12,2.8036012649536133
1994-07-13,2.8036012649536133
1994-07-14,2.813948631286621
1994-07-15,2.844985008239746
1994-07-18,2.844985008239746
1994-07-19,2.8553290367126465
1994-07-20,2.844985008239746
