Date,Close
2004-09-23,9.44972038269043
2004-09-24,9.371833801269531
2004-09-27,9.198762893676758
2004-09-28,9.025693893432617
2004-09-29,9.181455612182617
2004-09-30,9.146842956542969
2004-10-01,9.042999267578125
2004-10-04,9.467023849487305
2004-10-05,9.328566551208496
2004-10-06,9.302610397338867
2004-10-07,9.008389472961426
2004-10-08,8.714160919189453
2004-10-11,8.662242889404297
2004-10-12,8.653586387634277
2004-10-13,8.670891761779785
2004-10-14,8.541092872619629
2004-10-15,8.549744606018066
2004-10-18,8.307448387145996
2004-10-19,8.030529975891113
2004-10-20,9.172805786132812
2004-10-21,9.068963050842285
2004-10-22,8.843961715698242
2004-10-25,9.120879173278809
2004-10-26,8.869929313659668
2004-10-27,9.120879173278809
2004-10-28,9.138195037841797
2004-10-29,9.025693893432617
2004-11-01,9.034347534179688
2004-11-02,9.008389472961426
2004-11-03,9.181455612182617
2004-11-04,9.172805786132812
2004-11-05,9.319918632507324
2004-11-08,9.328566551208496
2004-11-09,9.492986679077148
2004-11-10,9.743939399719238
2004-11-11,9.865089416503906
2004-11-12,10.176618576049805
2004-11-15,10.271807670593262
2004-11-16,10.21988582611084
2004-11-17,10.375652313232422
2004-11-18,10.375652313232422
2004-11-19,10.029507637023926
2004-11-22,10.090083122253418
2004-11-23,10.05547046661377
2004-11-24,10.297768592834473
2004-11-26,10.289115905761719
2004-11-29,10.289115905761719
2004-11-30,10.176618576049805
2004-12-01,10.41891860961914
2004-12-02,10.279656410217285
2004-12-03,10.323172569274902
2004-12-06,10.749680519104004
2004-12-07,10.653931617736816
2004-12-08,10.697454452514648
2004-12-09,10.680044174194336
2004-12-10,10.697454452514648
2004-12-13,10.775794982910156
2004-12-14,11.01950740814209
2004-12-15,10.880242347717285
2004-12-16,10.854130744934082
2004-12-17,10.880242347717285
2004-12-20,10.836722373962402
2004-12-21,11.080440521240234
2004-12-22,11.254523277282715
2004-12-23,11.567874908447266
2004-12-27,11.472125053405762
2004-12-28,11.515645980834961
2004-12-29,11.506941795349121
2004-12-30,11.585283279418945
2004-12-31,11.75066089630127
2005-01-03,11.263225555419922
2005-01-04,11.028215408325195
2005-01-05,10.645233154296875
2005-01-06,10.819314956665039
2005-01-07,10.749680519104004
2005-01-10,10.775794982910156
2005-01-11,10.984697341918945
2005-01-12,11.280633926391602
2005-01-13,11.15007495880127
2005-01-14,11.306744575500488
2005-01-18,11.263225555419922
2005-01-19,11.15007495880127
2005-01-20,10.714861869812012
2005-01-21,10.84542179107666
2005-01-24,10.540777206420898
2005-01-25,10.653931617736816
2005-01-26,10.975988388061523
2005-01-27,11.506941795349121
2005-01-28,11.506941795349121
2005-01-31,11.585283279418945
2005-02-01,11.663617134094238
2005-02-02,11.602690696716309
2005-02-03,11.393789291381836
2005-02-04,11.75066089630127
2005-02-07,11.768072128295898
2005-02-08,11.620100021362305
2005-02-09,11.567874908447266
2005-02-10,11.358970642089844
2005-02-11,11.376382827758789
2005-02-14,11.524352073669434
2005-02-15,11.733257293701172
2005-02-16,11.785477638244629
2005-02-17,11.698436737060547
2005-02-18,11.759368896484375
2005-02-22,11.550464630126953
2005-02-23,11.45472240447998
2005-02-24,11.480828285217285
2005-02-25,11.733257293701172
2005-02-28,11.68102741241455
2005-03-01,11.811590194702148
2005-03-02,11.68973159790039
2005-03-03,11.68102741241455
2005-03-04,11.863816261291504
2005-03-07,12.359956741333008
2005-03-08,12.107532501220703
2005-03-09,12.09012508392334
2005-03-10,12.142351150512695
2005-03-11,12.185871124267578
2005-03-14,12.177165985107422
2005-03-15,12.11593246459961
2005-03-16,11.984711647033691
2005-03-17,11.94972038269043
2005-03-18,11.599800109863281
2005-03-21,11.608550071716309
2005-03-22,11.363604545593262
2005-03-23,11.232385635375977
2005-03-24,11.30237102508545
2005-03-28,11.276124000549316
2005-03-29,11.249879837036133
2005-03-30,11.319869041442871
2005-03-31,11.197393417358398
2005-04-01,11.083675384521484
2005-04-04,11.057425498962402
2005-04-05,11.127408981323242
2005-04-06,11.171152114868164
2005-04-07,10.838726043701172
2005-04-08,10.82998275756836
2005-04-11,10.707508087158203
2005-04-12,10.786242485046387
2005-04-13,10.585041046142578
2005-04-14,10.523802757263184
2005-04-15,10.348843574523926
2005-04-18,10.410076141357422
2005-04-19,10.541297912597656
2005-04-20,10.182631492614746
2005-04-21,10.49755573272705
2005-04-22,9.963932991027832
2005-04-25,9.928942680358887
2005-04-26,9.797721862792969
2005-04-27,9.666505813598633
2005-04-28,9.500288963317871
2005-04-29,9.430306434631348
2005-05-02,9.535283088684082
2005-05-03,9.666505813598633
2005-05-04,9.902697563171387
2005-05-05,9.657755851745605
2005-05-06,9.841460227966309
2005-05-09,9.727737426757812
2005-05-10,9.622762680053711
2005-05-11,9.6402587890625
2005-05-12,9.657755851745605
2005-05-13,9.762728691101074
2005-05-16,9.841460227966309
2005-05-17,9.745234489440918
2005-05-18,10.340094566345215
2005-05-19,10.40132999420166
2005-05-20,10.392581939697266
2005-05-23,10.392581939697266
2005-05-24,10.296356201171875
2005-05-25,10.16513442993164
2005-05-26,10.313849449157715
2005-05-27,10.42757511138916
2005-05-31,10.226370811462402
2005-06-01,10.383832931518555
2005-06-02,10.42757511138916
2005-06-03,10.235122680664062
2005-06-06,10.480056762695312
2005-06-07,10.436319351196289
2005-06-08,10.480056762695312
2005-06-09,10.812483787536621
2005-06-10,10.768746376037598
2005-06-13,11.111868858337402
2005-06-14,11.49897575378418
2005-06-15,11.81570816040039
2005-06-16,11.859699249267578
2005-06-17,11.762920379638672
2005-06-20,11.648542404174805
2005-06-21,11.789311408996582
2005-06-22,11.947673797607422
2005-06-23,13.68088150024414
2005-06-24,13.214585304260254
2005-06-27,13.258577346801758
2005-06-28,13.416942596435547
2005-06-29,13.540111541748047
2005-06-30,13.57530689239502
2005-07-01,13.57530689239502
2005-07-05,13.68088150024414
2005-07-06,13.645685195922852
2005-07-07,13.584102630615234
2005-07-08,13.628094673156738
2005-07-11,13.628094673156738
2005-07-12,13.460930824279785
2005-07-13,13.44333267211914
2005-07-14,13.390545845031738
2005-07-15,13.45213508605957
2005-07-18,13.364156723022461
2005-07-19,13.522521018981934
2005-07-20,13.32016372680664
2005-07-21,13.153000831604004
2005-07-22,13.240981101989746
2005-07-25,13.240981101989746
2005-07-26,13.232182502746582
2005-07-27,13.240981101989746
2005-07-28,13.302570343017578
2005-07-29,13.188189506530762
2005-08-01,13.135403633117676
2005-08-02,13.109009742736816
2005-08-03,13.109009742736816
2005-08-04,13.636893272399902
2005-08-05,13.408145904541016
2005-08-08,13.337757110595703
2005-08-09,13.284971237182617
2005-08-10,13.267377853393555
2005-08-11,13.328961372375488
2005-08-12,13.240981101989746
2005-08-15,13.37294864654541
2005-08-16,13.240981101989746
2005-08-17,13.390545845031738
2005-08-18,13.284971237182617
2005-08-19,13.196991920471191
2005-08-22,13.293768882751465
2005-08-23,13.232182502746582
2005-08-24,13.205789566040039
2005-08-25,13.240981101989746
2005-08-26,13.08261489868164
2005-08-29,13.109009742736816
2005-08-30,13.073823928833008
2005-08-31,13.117807388305664
2005-09-01,13.003432273864746
2005-09-02,12.817801475524902
2005-09-06,13.038795471191406
2005-09-07,13.127192497253418
2005-09-08,13.144871711730957
2005-09-09,13.118353843688965
2005-09-12,13.065314292907715
2005-09-13,13.127192497253418
2005-09-14,13.021117210388184
2005-09-15,13.118353843688965
2005-09-16,13.348190307617188
2005-09-19,13.25978946685791
2005-09-20,13.30399227142334
2005-09-21,12.950394630432129
2005-09-22,12.950394630432129
2005-09-23,12.968077659606934
2005-09-26,13.0741548538208
2005-09-27,12.932718276977539
2005-09-28,12.782440185546875
2005-09-29,12.844315528869629
2005-09-30,13.339349746704102
2005-10-03,13.657581329345703
2005-10-04,13.551506996154785
2005-10-05,13.038795471191406
2005-10-06,12.941561698913574
2005-10-07,12.817801475524902
2005-10-10,12.897359848022461
2005-10-11,12.747077941894531
2005-10-12,12.313924789428711
2005-10-13,12.084091186523438
2005-10-14,12.013371467590332
2005-10-17,11.942649841308594
2005-10-18,11.84541130065918
2005-10-19,11.889613151550293
2005-10-20,11.91613483428955
2005-10-21,11.597899436950684
2005-10-24,11.70397663116455
2005-10-25,11.818893432617188
2005-10-26,11.792374610900879
2005-10-27,11.695133209228516
2005-10-28,12.03989028930664
2005-10-31,12.596802711486816
2005-11-01,12.640997886657715
2005-11-02,13.047635078430176
2005-11-03,12.800118446350098
2005-11-04,12.915035247802734
2005-11-07,13.118353843688965
2005-11-08,13.162555694580078
2005-11-09,13.153712272644043
2005-11-10,13.242112159729004
2005-11-11,13.215592384338379
2005-11-14,13.25978946685791
2005-11-15,13.180230140686035
2005-11-16,13.136034965515137
2005-11-17,13.277470588684082
2005-11-18,13.321670532226562
2005-11-21,13.25978946685791
2005-11-22,13.268632888793945
2005-11-23,13.365870475769043
2005-11-25,13.410066604614258
2005-11-28,12.994595527648926
2005-11-29,13.038795471191406
2005-11-30,12.950394630432129
2005-12-01,13.065314292907715
2005-12-02,13.136372566223145
2005-12-05,13.207422256469727
2005-12-06,13.27847957611084
2005-12-07,13.091963768005371
2005-12-08,13.145252227783203
2005-12-09,13.127487182617188
2005-12-12,13.127487182617188
2005-12-13,13.109723091125488
2005-12-14,13.091963768005371
2005-12-15,12.825504302978516
2005-12-16,12.656746864318848
2005-12-19,12.336994171142578
2005-12-20,12.194883346557617
2005-12-21,12.336994171142578
2005-12-22,12.416934967041016
2005-12-23,12.505755424499512
2005-12-27,12.283707618713379
2005-12-28,12.461341857910156
2005-12-29,12.434700012207031
2005-12-30,12.292590141296387
2006-01-03,12.32811164855957
2006-01-04,12.496871948242188
2006-01-05,12.701151847839355
2006-01-06,12.87879467010498
2006-01-09,12.958734512329102
2006-01-10,13.003142356872559
2006-01-11,13.091963768005371
2006-01-12,12.932090759277344
2006-01-13,13.118607521057129
2006-01-17,12.896556854248047
2006-01-18,12.798855781555176
2006-01-19,12.976493835449219
2006-01-20,12.87879467010498
2006-01-23,12.745565414428711
2006-01-24,12.736681938171387
2006-01-25,13.020904541015625
2006-01-26,13.340654373168945
2006-01-27,13.358418464660645
2006-01-30,13.358418464660645
2006-01-31,13.571581840515137
2006-02-01,14.060091018676758
2006-02-02,14.077853202819824
2006-02-03,13.997920036315918
2006-02-06,14.122262954711914
2006-02-07,13.962389945983887
2006-02-08,13.838040351867676
2006-02-09,14.140024185180664
2006-02-10,14.246611595153809
2006-02-13,14.219966888427734
2006-02-14,14.504186630249023
2006-02-15,14.850578308105469
2006-02-16,14.63741683959961
2006-02-17,14.548599243164062
2006-02-21,14.672944068908691
2006-02-22,14.894993782043457
2006-02-23,14.877228736877441
2006-02-24,14.921636581420898
2006-02-27,14.921636581420898
2006-02-28,14.646294593811035
2006-03-01,14.672944068908691
2006-03-02,14.584124565124512
2006-03-03,14.539715766906738
2006-03-06,14.264375686645508
2006-03-07,14.433131217956543
2006-03-08,14.47754192352295
2006-03-09,14.335426330566406
2006-03-10,14.575244903564453
2006-03-13,14.752881050109863
2006-03-14,14.966050148010254
2006-03-15,14.939400672912598
2006-03-16,14.859461784362793
2006-03-17,15.010456085205078
2006-03-20,15.019338607788086
2006-03-21,14.725017547607422
2006-03-22,14.912310600280762
2006-03-23,14.760685920715332
2006-03-24,15.188799858093262
2006-03-27,15.001500129699707
2006-03-28,14.974748611450195
2006-03-29,15.21555233001709
2006-03-30,15.331497192382812
2006-03-31,15.340414047241211
2006-04-03,15.179877281188965
2006-04-04,15.162036895751953
2006-04-05,15.251229286193848
2006-04-06,15.260144233703613
2006-04-07,15.21555233001709
2006-04-10,15.420686721801758
2006-04-11,15.072854042053223
2006-04-12,13.868803024291992
2006-04-13,13.512052536010742
2006-04-17,13.690434455871582
2006-04-18,14.065023422241211
2006-04-19,14.234479904174805
2006-04-20,14.14529037475586
2006-04-21,14.287997245788574
2006-04-24,14.225563049316406
2006-04-25,14.225563049316406
2006-04-26,14.118536949157715
2006-04-27,14.21664047241211
2006-04-28,14.252314567565918
2006-05-01,14.180964469909668
2006-05-02,14.41285514831543
2006-05-03,14.626904487609863
2006-05-04,14.403937339782715
2006-05-05,14.67150592803955
2006-05-08,14.19880485534668
2006-05-09,14.038264274597168
2006-05-10,14.002588272094727
2006-05-11,13.592320442199707
2006-05-12,13.119625091552734
2006-05-15,12.905569076538086
2006-05-16,12.691516876220703
2006-05-17,12.575577735900879
2006-05-18,12.602331161499023
2006-05-19,12.539899826049805
2006-05-22,12.272332191467285
2006-05-23,12.209903717041016
2006-05-24,12.022604942321777
2006-05-25,12.129632949829102
2006-05-26,12.12071418762207
2006-05-30,11.817472457885742
2006-05-31,11.888818740844727
2006-06-01,12.209903717041016
2006-06-02,12.058282852172852
2006-06-05,11.612336158752441
2006-06-06,12.058282852172852
2006-06-07,12.09395694732666
2006-06-08,12.192062377929688
2006-06-09,11.924498558044434
2006-06-12,11.817472457885742
2006-06-13,11.719366073608398
2006-06-14,11.692609786987305
2006-06-15,11.925743103027344
2006-06-16,11.791239738464355
2006-06-19,11.647772789001465
2006-06-20,11.656739234924316
2006-06-21,11.62087631225586
2006-06-22,11.50430965423584
2006-06-23,11.44153881072998
2006-06-26,11.40567398071289
2006-06-27,11.298074722290039
2006-06-28,11.262205123901367
2006-06-29,11.68364143371582
2006-06-30,11.647772789001465
2006-07-03,11.62087631225586
2006-07-05,11.298074722290039
2006-07-06,11.31600570678711
2006-07-07,11.1546049118042
2006-07-10,11.387739181518555
2006-07-11,11.450507164001465
2006-07-12,11.208407402038574
2006-07-13,11.190470695495605
2006-07-14,11.03803825378418
2006-07-17,10.82283878326416
2006-07-18,10.778000831604004
2006-07-19,11.14564037322998
2006-07-20,11.03803825378418
2006-07-21,10.993206024169922
2006-07-24,11.208407402038574
2006-07-25,11.360840797424316
2006-07-26,11.217371940612793
2006-07-27,10.311732292175293
2006-07-28,11.181502342224121
2006-07-31,11.34290599822998
2006-08-01,11.68364143371582
2006-08-02,11.728476524353027
2006-08-03,11.665708541870117
2006-08-04,11.585006713867188
2006-08-07,11.567078590393066
2006-08-08,11.44153881072998
2006-08-09,11.226339340209961
2006-08-10,11.423605918884277
2006-08-11,11.333939552307129
2006-08-14,11.477408409118652
2006-08-15,11.78227710723877
2006-08-16,11.818140983581543
2006-08-17,11.98851203918457
2006-08-18,12.051277160644531
2006-08-21,11.836075782775879
2006-08-22,11.78227710723877
2006-08-23,11.531209945678711
2006-08-24,11.656739234924316
2006-08-25,11.78227710723877
2006-08-28,11.862977981567383
2006-08-29,11.916773796081543
2006-08-30,12.060245513916016
2006-08-31,12.02437686920166
2006-09-01,12.01540756225586
2006-09-05,12.176811218261719
2006-09-06,11.78227710723877
2006-09-07,11.611907958984375
2006-09-08,11.477408409118652
2006-09-11,11.576578140258789
2006-09-12,12.018367767333984
2006-09-13,11.937222480773926
2006-09-14,11.88312816619873
2006-09-15,11.928208351135254
2006-09-18,11.865096092224121
2006-09-19,12.009354591369629
2006-09-20,12.198689460754395
2006-09-21,12.108527183532715
2006-09-22,11.964274406433105
2006-09-25,12.198689460754395
2006-09-26,12.162626266479492
2006-09-27,11.991321563720703
2006-09-28,12.00033950805664
2006-09-29,11.820014953613281
2006-10-02,11.684774398803711
2006-10-03,11.76591968536377
2006-10-04,11.8921480178833
2006-10-05,11.982305526733398
2006-10-06,11.946240425109863
2006-10-09,12.108527183532715
2006-10-10,12.08148193359375
2006-10-11,12.009354591369629
2006-10-12,12.487202644348145
2006-10-13,12.577361106872559
2006-10-16,12.712605476379395
2006-10-17,11.369214057922363
2006-10-18,11.315117835998535
2006-10-19,11.6306791305542
2006-10-20,11.783953666687012
2006-10-23,11.783953666687012
2006-10-24,11.801983833312988
2006-10-25,12.08148193359375
2006-10-26,12.261802673339844
2006-10-27,12.054434776306152
2006-10-30,12.18967056274414
2006-10-31,12.108527183532715
2006-11-01,11.829031944274902
2006-11-02,12.469168663024902
2006-11-03,12.32491397857666
2006-11-06,12.58637809753418
2006-11-07,12.757683753967285
2006-11-08,12.983081817626953
2006-11-09,12.820795059204102
2006-11-10,13.163406372070312
2006-11-13,13.028167724609375
2006-11-14,13.163406372070312
2006-11-15,13.307662010192871
2006-11-16,13.415852546691895
2006-11-17,13.424869537353516
2006-11-20,13.379788398742676
2006-11-21,13.19045352935791
2006-11-22,13.469945907592773
2006-11-24,13.551094055175781
2006-11-27,13.163406372070312
2006-11-28,13.181437492370605
2006-11-29,13.426042556762695
2006-11-30,13.380745887756348
2006-12-01,13.22673225402832
2006-12-04,13.453216552734375
2006-12-05,13.634408950805664
2006-12-06,13.580053329467773
2006-12-07,13.435099601745605
2006-12-08,13.398863792419434
2006-12-11,13.262971878051758
2006-12-12,13.16331672668457
2006-12-13,13.21767520904541
2006-12-14,13.181435585021973
2006-12-15,13.22673225402832
2006-12-18,13.02742862701416
2006-12-19,12.900594711303711
2006-12-20,13.090842247009277
2006-12-21,13.090842247009277
2006-12-22,12.964011192321777
2006-12-26,13.16331672668457
2006-12-27,13.362627029418945
2006-12-28,13.253915786743164
2006-12-29,13.054604530334473
2007-01-03,13.17237663269043
2007-01-04,13.181435585021973
2007-01-05,12.791884422302246
2007-01-08,12.665051460266113
2007-01-09,12.900594711303711
2007-01-10,12.837181091308594
2007-01-11,13.099903106689453
2007-01-12,13.235794067382812
2007-01-16,13.018367767333984
2007-01-17,13.108962059020996
