Date,Close
2026-05-05,56.841182708740234
2026-05-06,56.96059799194336
2026-05-07,56.95064163208008
2026-05-08,56.99045181274414
2026-05-11,56.96059799194336
2026-05-12,56.841182708740234
2026-05-13,56.74167251586914
2026-05-14,56.761573791503906
2026-05-15,56.512794494628906
2026-05-18,56.522743225097656
2026-05-19,56.383426666259766
2026-05-20,56.47298812866211
2026-05-21,56.49289321899414
2026-05-22,56.56255340576172
2026-05-26,56.8013801574707
2026-05-27,56.861083984375
2026-05-28,56.970550537109375
2026-05-29,57.07006072998047
2026-06-01,57.097991943359375
2026-06-02,57.18777084350586
2026-06-03,57.16781997680664
2026-06-04,57.23764419555664
2026-06-05,57.13788986206055
2026-06-08,57.14786911010742
2026-06-09,57.22766876220703
2026-06-10,57.078041076660156
2026-06-11,57.18777084350586
2026-06-12,57.16781997680664
2026-06-15,57.23764419555664
2026-06-16,57.25759506225586
2026-06-17,57.18777084350586
2026-06-18,57.35734558105469
2026-06-22,57.347373962402344
2026-06-23,57.307472229003906
2026-06-24,57.3673210144043
2026-06-25,57.417198181152344
2026-06-26,57.457096099853516
2026-06-29,57.50697708129883
2026-06-30,57.49699783325195
2026-07-01,57.5099983215332
2026-07-02,57.58000183105469
2026-07-06,57.56999969482422
2026-07-07,57.47999954223633
2026-07-08,57.33000183105469
2026-07-09,57.36000061035156
2026-07-10,57.349998474121094
2026-07-13,57.33000183105469
2026-07-14,57.34000015258789
2026-07-15,57.25
2026-07-16,57.119998931884766
2026-07-17,57.11000061035156
2026-07-20,57.060001373291016
2026-07-21,57.0
2026-07-22,56.81999969482422
2026-07-23,56.470001220703125
2026-07-24,56.529998779296875
2026-07-27,56.66999816894531
2026-07-28,56.7400016784668
2026-07-29,56.59000015258789
2026-07-30,56.560001373291016
2026-07-31,56.529998779296875
2026-08-03,56.415000915527344
