Date,Close
2008-09-09,21.052703857421875
2008-09-10,20.5574893951416
2008-09-11,20.42462921142578
2008-09-12,20.587684631347656
2008-09-15,19.796541213989258
2008-09-16,20.243446350097656
2008-09-17,18.73967933654785
2008-09-18,19.28925132751465
2008-09-19,21.288227081298828
2008-09-22,19.796541213989258
2008-09-23,18.860464096069336
2008-09-24,18.54038429260254
2008-09-25,19.126192092895508
2008-09-26,19.00540542602539
2008-09-29,16.40854263305664
2008-09-30,17.495603561401367
2008-10-01,17.072860717773438
2008-10-02,15.236939430236816
2008-10-03,15.110112190246582
2008-10-06,14.089488983154297
2008-10-07,13.298348426818848
2008-10-08,12.92391586303711
2008-10-09,12.13882064819336
2008-10-10,11.172548294067383
2008-10-13,13.074895858764648
2008-10-14,12.942038536071777
2008-10-15,11.782505989074707
2008-10-16,12.169017791748047
2008-10-17,13.382898330688477
2008-10-20,13.751293182373047
2008-10-21,13.00242805480957
2008-10-22,12.096546173095703
2008-10-23,11.601329803466797
2008-10-24,10.937016487121582
2008-10-27,10.641095161437988
2008-10-28,11.770429611206055
2008-10-29,11.879133224487305
2008-10-30,12.736702919006348
2008-10-31,12.785015106201172
2008-11-03,13.153409004211426
2008-11-04,13.551997184753418
2008-11-05,12.5313720703125
2008-11-06,10.586742401123047
2008-11-07,10.43576431274414
2008-11-10,10.308937072753906
2008-11-11,9.735212326049805
2008-11-12,8.044232368469238
2008-11-13,8.189175605773926
2008-11-14,8.491135597229004
2008-11-17,8.406584739685059
2008-11-18,7.917412757873535
2008-11-19,7.440311908721924
2008-11-20,6.431765079498291
2008-11-21,6.153960227966309
2008-11-24,7.265176296234131
2008-11-25,7.802663803100586
2008-11-26,8.406584739685059
2008-11-28,8.497174263000488
2008-12-01,7.6999969482421875
2008-12-02,8.569644927978516
2008-12-03,9.27019214630127
2008-12-04,9.306429862976074
2008-12-05,10.58070182800293
2008-12-08,10.979289054870605
2008-12-09,11.426196098327637
2008-12-10,11.371842384338379
2008-12-11,10.792076110839844
2008-12-12,10.671294212341309
2008-12-15,10.272703170776367
2008-12-16,10.63505744934082
2008-12-17,10.912856101989746
2008-12-18,10.725646018981934
2008-12-19,10.544469833374023
2008-12-22,10.230427742004395
2008-12-23,10.10964298248291
2008-12-24,9.964699745178223
2008-12-26,10.254584312438965
2008-12-29,9.886192321777344
2008-12-30,10.272703170776367
2008-12-31,10.616937637329102
2009-01-02,11.13027572631836
2009-01-05,11.830822944641113
2009-01-06,11.891212463378906
2009-01-07,11.975762367248535
2009-01-08,12.078426361083984
2009-01-09,12.120702743530273
2009-01-12,11.546977996826172
2009-01-13,11.583212852478027
2009-01-14,11.021565437316895
2009-01-15,10.930974960327148
2009-01-16,11.293330192565918
2009-01-20,10.2787446975708
2009-01-21,11.30540657043457
2009-01-22,12.078426361083984
2009-01-23,11.867053985595703
2009-01-26,11.90329360961914
2009-01-27,11.830822944641113
2009-01-28,12.489096641540527
2009-01-29,12.048232078552246
2009-01-30,11.788544654846191
2009-02-02,11.661725044250488
2009-02-03,12.392463684082031
2009-02-04,12.05427074432373
2009-02-05,12.090503692626953
2009-02-06,12.386428833007812
2009-02-09,12.205245971679688
2009-02-10,11.462428092956543
2009-02-11,11.67380142211914
2009-02-12,11.710038185119629
2009-02-13,11.577173233032227
2009-02-17,10.574665069580078
2009-02-18,10.145880699157715
2009-02-19,9.656705856323242
2009-02-20,10.163997650146484
2009-02-23,9.602351188659668
2009-02-24,10.145880699157715
2009-02-25,10.725646018981934
2009-02-26,10.689408302307129
2009-02-27,10.592782020568848
2009-03-02,9.898270606994629
2009-03-03,9.566113471984863
2009-03-04,10.351214408874512
2009-03-05,9.97074031829834
2009-03-06,10.10964298248291
2009-03-09,10.09152889251709
2009-03-10,11.160468101501465
2009-03-11,11.716073989868164
2009-03-12,12.193174362182617
2009-03-13,12.217329025268555
2009-03-16,11.6315279006958
2009-03-17,11.818744659423828
2009-03-18,12.132784843444824
2009-03-19,12.108621597290039
2009-03-20,11.746271133422852
2009-03-23,12.742741584777832
2009-03-24,12.670270919799805
2009-03-25,12.905801773071289
2009-03-26,13.050738334655762
2009-03-27,13.026578903198242
2009-03-30,12.398507118225098
2009-03-31,12.326033592224121
2009-04-01,12.736702919006348
2009-04-02,13.968697547912598
2009-04-03,14.500150680541992
2009-04-06,14.403525352478027
2009-04-07,14.192151069641113
2009-04-08,14.51827621459961
2009-04-09,15.16446590423584
2009-04-13,15.031604766845703
2009-04-14,14.192151069641113
2009-04-15,14.7839937210083
2009-04-16,14.639056205749512
2009-04-17,14.35521125793457
2009-04-20,13.570114135742188
2009-04-21,13.751293182373047
2009-04-22,13.715055465698242
2009-04-23,13.684861183166504
2009-04-24,14.095519065856934
2009-04-27,13.998894691467285
2009-04-28,13.49160385131836
2009-04-29,14.258583068847656
2009-04-30,14.808157920837402
2009-05-01,14.578664779663086
2009-05-04,14.536383628845215
2009-05-05,14.62093734741211
2009-05-06,14.753798484802246
2009-05-07,14.035135269165039
2009-05-08,13.992859840393066
2009-05-11,14.13780689239502
2009-05-12,13.859994888305664
2009-05-13,13.268148422241211
2009-05-14,13.515759468078613
2009-05-15,13.225879669189453
2009-05-18,14.143836975097656
2009-05-19,13.956622123718262
2009-05-20,14.047209739685059
2009-05-21,13.684861183166504
2009-05-22,13.666740417480469
2009-05-26,14.095519065856934
2009-05-27,14.312938690185547
2009-05-28,14.790029525756836
2009-05-29,14.651132583618164
2009-06-01,14.916857719421387
2009-06-02,14.693410873413086
2009-06-03,13.884154319763184
2009-06-04,13.817721366882324
2009-06-05,13.926424026489258
2009-06-08,13.539917945861816
2009-06-09,13.986818313598633
2009-06-10,13.42517375946045
2009-06-11,13.539917945861816
2009-06-12,14.01701545715332
2009-06-15,13.63050651550293
2009-06-16,13.485565185546875
2009-06-17,13.43725299835205
2009-06-18,13.485565185546875
2009-06-19,13.58823013305664
2009-06-22,13.189645767211914
2009-06-23,13.328543663024902
2009-06-24,14.113646507263184
2009-06-25,14.469955444335938
2009-06-26,14.82626724243164
2009-06-29,14.578664779663086
2009-06-30,14.50619125366211
2009-07-01,14.681328773498535
2009-07-02,14.735685348510742
2009-07-06,14.13780689239502
2009-07-07,13.962661743164062
2009-07-08,14.065329551696777
2009-07-09,14.373330116271973
2009-07-10,14.35521125793457
2009-07-13,14.59677505493164
2009-07-14,14.651132583618164
2009-07-15,15.297327995300293
2009-07-16,15.460387229919434
2009-07-17,15.351678848266602
2009-07-20,15.81066608428955
2009-07-21,16.281723022460938
2009-07-22,16.29983901977539
2009-07-23,16.72862434387207
2009-07-24,16.535367965698242
2009-07-27,16.402503967285156
2009-07-28,16.589723587036133
2009-07-29,16.342113494873047
2009-07-30,17.568071365356445
2009-07-31,17.356700897216797
2009-08-03,17.477493286132812
2009-08-04,17.682819366455078
2009-08-05,17.43520736694336
2009-08-06,17.018503189086914
2009-08-07,16.976232528686523
2009-08-10,16.60179901123047
2009-08-11,16.311922073364258
2009-08-12,16.35418701171875
2009-08-13,16.958110809326172
2009-08-14,16.66823387145996
2009-08-17,16.064313888549805
2009-08-18,16.68634796142578
2009-08-19,16.873563766479492
2009-08-20,17.21780014038086
2009-08-21,17.465408325195312
2009-08-24,17.211763381958008
2009-08-25,17.193641662597656
2009-08-26,17.036623001098633
2009-08-27,16.873563766479492
2009-08-28,16.68634796142578
2009-08-31,16.22132682800293
2009-09-01,15.744231224060059
2009-09-02,15.780465126037598
2009-09-03,16.269641876220703
2009-09-04,16.807132720947266
2009-09-08,17.10909652709961
2009-09-09,17.33858871459961
2009-09-10,17.562034606933594
2009-09-11,17.966663360595703
2009-09-14,17.658658981323242
2009-09-15,17.996858596801758
2009-09-16,18.43168067932129
2009-09-17,18.371295928955078
2009-09-18,18.691370010375977
2009-09-21,18.987295150756836
2009-09-22,19.253013610839844
2009-09-23,19.120153427124023
2009-09-24,18.794031143188477
2009-09-25,18.787994384765625
2009-09-28,19.108070373535156
2009-09-29,18.896697998046875
2009-09-30,18.93897819519043
2009-10-01,18.298818588256836
2009-10-02,18.41356086730957
2009-10-05,18.733640670776367
2009-10-06,18.981250762939453
2009-10-07,18.932941436767578
2009-10-08,18.757795333862305
2009-10-09,18.99936866760254
2009-10-12,19.295289993286133
2009-10-13,19.26508903503418
2009-10-14,19.62744903564453
2009-10-15,20.774898529052734
2009-10-16,20.32799530029297
2009-10-19,20.799055099487305
2009-10-20,20.43670082092285
2009-10-21,19.99583625793457
2009-10-22,19.905250549316406
2009-10-23,19.48854637145996
2009-10-26,19.271127700805664
2009-10-27,18.84235191345215
2009-10-28,18.449800491333008
2009-10-29,18.7457275390625
2009-10-30,18.250497817993164
2009-11-02,18.135761260986328
2009-11-03,19.0778751373291
2009-11-04,19.30133056640625
2009-11-05,19.856931686401367
2009-11-06,20.249483108520508
2009-11-09,21.12517738342285
2009-11-10,21.11309051513672
2009-11-11,22.06728744506836
2009-11-12,21.831764221191406
2009-11-13,22.121644973754883
2009-11-16,22.411521911621094
2009-11-17,22.828224182128906
2009-11-18,22.55646514892578
2009-11-19,22.339054107666016
2009-11-20,22.616859436035156
2009-11-23,22.743684768676758
2009-11-24,22.35112762451172
2009-11-25,22.345096588134766
2009-11-27,22.01897621154785
2009-11-30,22.15787124633789
2009-12-01,22.345096588134766
2009-12-02,22.411521911621094
2009-12-03,22.145793914794922
2009-12-04,22.278661727905273
2009-12-07,22.000856399536133
2009-12-08,21.4633731842041
2009-12-09,21.25803565979004
2009-12-10,21.729095458984375
2009-12-11,21.729095458984375
2009-12-14,22.188074111938477
2009-12-15,22.22430992126465
2009-12-16,22.145793914794922
2009-12-17,22.65308952331543
2009-12-18,23.124155044555664
2009-12-21,23.46234130859375
2009-12-22,23.60124397277832
2009-12-23,23.703907012939453
2009-12-24,24.030033111572266
2009-12-28,23.981721878051758
2009-12-29,24.00588035583496
2009-12-30,23.836776733398438
2009-12-31,23.577089309692383
2010-01-04,23.92132568359375
2010-01-05,24.150821685791016
2010-01-06,23.80658721923828
2010-01-07,23.414033889770508
2010-01-08,23.52877426147461
2010-01-11,23.53481674194336
2010-01-12,23.09999656677246
2010-01-13,23.353633880615234
2010-01-14,23.31740951538086
2010-01-15,23.365718841552734
2010-01-19,23.45026969909668
2010-01-20,23.52877426147461
2010-01-21,23.20870018005371
2010-01-22,22.55646514892578
2010-01-25,22.97920799255371
2010-01-26,22.61081314086914
2010-01-27,23.09999656677246
2010-01-28,22.447757720947266
2010-01-29,22.308855056762695
2010-02-01,22.508153915405273
2010-02-02,22.526264190673828
2010-02-03,22.218271255493164
2010-02-04,21.493560791015625
2010-02-05,21.30634880065918
2010-02-08,21.535837173461914
2010-02-09,21.66265106201172
2010-02-10,21.723047256469727
2010-02-11,22.3330135345459
2010-02-12,22.544391632080078
2010-02-16,22.936933517456055
2010-02-17,23.19057846069336
2010-02-18,23.244935989379883
2010-02-19,23.323450088500977
2010-02-22,23.124155044555664
2010-02-23,22.441722869873047
2010-02-24,22.85842514038086
2010-02-25,22.85842514038086
2010-02-26,22.828224182128906
2010-03-01,23.051681518554688
2010-03-02,23.14226531982422
2010-03-03,23.287208557128906
2010-03-04,23.504615783691406
2010-03-05,23.79450798034668
2010-03-08,23.232851028442383
2010-03-09,23.72807502746582
2010-03-10,23.830732345581055
2010-03-11,23.81865692138672
2010-03-12,23.722034454345703
2010-03-15,23.432147979736328
2010-03-16,24.03607749938965
2010-03-17,23.613330841064453
2010-03-18,23.287208557128906
2010-03-19,23.18454360961914
2010-03-22,23.323450088500977
2010-03-23,23.3778018951416
2010-03-24,23.17246437072754
2010-03-25,22.272624969482422
2010-03-26,22.369247436523438
2010-03-29,22.75575065612793
2010-03-30,23.136226654052734
2010-03-31,23.087909698486328
2010-04-01,23.17246437072754
2010-04-05,23.329477310180664
2010-04-06,22.695369720458984
2010-04-07,22.477956771850586
2010-04-08,22.719524383544922
2010-04-09,22.689327239990234
2010-04-12,22.701404571533203
2010-04-13,22.719524383544922
2010-04-14,22.538345336914062
2010-04-15,22.659122467041016
2010-04-16,22.622896194458008
2010-04-19,22.647058486938477
2010-04-20,23.18454360961914
2010-04-21,23.112070083618164
2010-04-22,23.07583236694336
2010-04-23,23.196626663208008
2010-04-26,23.05771827697754
2010-04-27,22.779911041259766
2010-04-28,22.659122467041016
2010-04-29,23.154346466064453
2010-04-30,22.85842514038086
2010-05-03,23.196626663208008
2010-05-04,22.659122467041016
2010-05-05,22.50211524963379
2010-05-06,22.085405349731445
2010-05-07,21.620384216308594
2010-05-10,22.5504207611084
2010-05-11,22.2303466796875
2010-05-12,22.80406951904297
2010-05-13,22.429637908935547
2010-05-14,22.055213928222656
2010-05-17,22.145793914794922
2010-05-18,21.807605743408203
2010-05-19,21.741174697875977
2010-05-20,21.028545379638672
2010-05-21,21.75929069519043
2010-05-24,21.566030502319336
2010-05-25,21.940462112426758
2010-05-26,21.874032974243164
2010-05-27,22.689327239990234
2010-05-28,22.363204956054688
2010-06-01,21.704936981201172
2010-06-02,22.290735244750977
2010-06-03,22.78595542907715
2010-06-04,21.807605743408203
2010-06-07,21.644550323486328
2010-06-08,21.481483459472656
2010-06-09,21.7713623046875
2010-06-10,22.779911041259766
2010-06-11,23.637489318847656
2010-06-14,23.649566650390625
2010-06-15,23.915285110473633
2010-06-16,23.939441680908203
2010-06-17,23.740158081054688
2010-06-18,23.703907012939453
2010-06-21,23.54085922241211
2010-06-22,23.353633880615234
2010-06-23,23.6072940826416
2010-06-24,23.112070083618164
2010-06-25,23.341569900512695
2010-06-28,23.504615783691406
2010-06-29,22.864463806152344
2010-06-30,22.50211524963379
2010-07-01,22.32093620300293
2010-07-02,22.22430992126465
2010-07-06,22.278661727905273
2010-07-07,22.828224182128906
2010-07-08,23.28116798400879
2010-07-09,22.961088180541992
2010-07-12,22.622896194458008
2010-07-13,23.136226654052734
2010-07-14,23.09999656677246
2010-07-15,22.918819427490234
2010-07-16,22.0250186920166
2010-07-19,22.012937545776367
2010-07-20,23.341569900512695
2010-07-21,23.20870018005371
2010-07-22,23.456308364868164
2010-07-23,23.891132354736328
2010-07-26,23.643518447875977
2010-07-27,23.53481674194336
2010-07-28,23.546897888183594
2010-07-29,23.667680740356445
2010-07-30,23.860937118530273
2010-08-02,24.68226432800293
2010-08-03,24.615840911865234
2010-08-04,24.75473976135254
2010-08-05,24.8211669921875
2010-08-06,24.482982635498047
2010-08-09,24.458818435668945
2010-08-10,24.38031005859375
2010-08-11,23.522733688354492
2010-08-12,23.420076370239258
2010-08-13,23.407997131347656
2010-08-16,23.782424926757812
2010-08-17,24.102510452270508
2010-08-18,24.688304901123047
2010-08-19,24.52524757385254
2010-08-20,24.519214630126953
2010-08-23,24.621877670288086
2010-08-24,24.36219596862793
2010-08-25,24.76681900024414
2010-08-26,24.416547775268555
2010-08-27,24.81513023376465
2010-08-30,24.458818435668945
2010-08-31,24.833248138427734
2010-09-01,24.778900146484375
2010-09-02,24.7185001373291
2010-09-03,25.38886260986328
2010-09-07,25.63042449951172
2010-09-08,25.696861267089844
2010-09-09,25.42508316040039
2010-09-10,25.606260299682617
2010-09-13,25.684783935546875
2010-09-14,25.509634017944336
2010-09-15,25.787443161010742
2010-09-16,25.147274017333984
2010-09-17,25.249950408935547
2010-09-20,25.594194412231445
2010-09-21,25.98674201965332
2010-09-22,25.793479919433594
2010-09-23,25.702884674072266
2010-09-24,26.21018409729004
2010-09-27,26.0471248626709
2010-09-28,26.47591781616211
2010-09-29,26.6208553314209
2010-09-30,26.663129806518555
2010-10-01,26.638967514038086
2010-10-04,26.337013244628906
2010-10-05,26.60877799987793
2010-10-06,26.155834197998047
2010-10-07,26.01694107055664
2010-10-08,25.690818786621094
2010-10-11,25.455291748046875
2010-10-12,25.26203727722168
2010-10-13,25.6364688873291
2010-10-14,25.89614486694336
2010-10-15,25.618345260620117
2010-10-18,25.431127548217773
2010-10-19,25.1654109954834
2010-10-20,25.57607650756836
2010-10-21,25.50360107421875
2010-10-22,25.702884674072266
2010-10-25,25.71497344970703
2010-10-26,25.811603546142578
2010-10-27,25.443212509155273
2010-10-28,25.751203536987305
2010-10-29,26.041093826293945
2010-11-01,26.131677627563477
2010-11-02,26.14376449584961
2010-11-03,26.149791717529297
2010-11-04,26.18603515625
2010-11-05,25.93841552734375
2010-11-08,25.71497344970703
2010-11-09,25.17144203186035
2010-11-10,25.40093231201172
2010-11-11,25.78140640258789
2010-11-12,25.618345260620117
2010-11-15,25.431127548217773
2010-11-16,25.14124870300293
2010-11-17,25.062744140625
2010-11-18,25.563997268676758
2010-11-19,25.787443161010742
2010-11-22,25.57607650756836
2010-11-23,25.159372329711914
2010-11-24,25.588151931762695
2010-11-26,25.47944450378418
2010-11-29,25.135208129882812
2010-11-30,25.086902618408203
2010-12-01,25.352611541748047
2010-12-02,25.775367736816406
2010-12-03,25.533794403076172
2010-12-06,25.81764030456543
2010-12-07,25.968612670898438
2010-12-08,25.600234985351562
2010-12-09,25.473405838012695
2010-12-10,25.539825439453125
2010-12-13,25.334505081176758
2010-12-14,25.600234985351562
2010-12-15,25.431127548217773
2010-12-16,25.34054183959961
2010-12-17,25.177488327026367
2010-12-20,25.799524307250977
2010-12-21,25.89614486694336
2010-12-22,25.733095169067383
2010-12-23,25.660621643066406
2010-12-27,25.962589263916016
2010-12-28,25.878034591674805
2010-12-29,25.95654296875
2010-12-30,26.240392684936523
2010-12-31,26.469877243041992
2011-01-03,26.222270965576172
2011-01-04,26.17999267578125
2011-01-05,25.90823745727539
2011-01-06,25.449249267578125
2011-01-07,25.727060317993164
2011-01-10,25.70893669128418
