Date,Close
2025-09-10,65.35780334472656
2025-09-11,66.18672943115234
2025-09-12,65.41699981689453
2025-09-15,65.21963500976562
2025-09-16,65.20977020263672
2025-09-17,65.15055847167969
2025-09-18,65.93014526367188
2025-09-19,65.32819366455078
2025-09-22,65.42687225341797
2025-09-23,65.27884674072266
2025-09-24,65.0420150756836
2025-09-25,64.68550872802734
2025-09-26,65.45792388916016
2025-09-29,65.23017120361328
2025-09-30,65.269775390625
2025-10-01,65.42822265625
2025-10-02,65.35890197753906
2025-10-03,65.81442260742188
2025-10-06,65.66588592529297
2025-10-07,64.89347076416016
2025-10-08,65.29948425292969
2025-10-09,64.5369644165039
2025-10-10,62.625709533691406
2025-10-13,63.655609130859375
2025-10-14,64.65579223632812
2025-10-15,64.74491882324219
2025-10-16,63.85367202758789
2025-10-17,64.09133911132812
2025-10-20,64.74491882324219
2025-10-21,65.09152221679688
2025-10-22,64.635986328125
2025-10-23,65.25987243652344
2025-10-24,65.269775390625
2025-10-27,65.61637878417969
2025-10-28,64.94297790527344
2025-10-29,64.42802429199219
2025-10-30,64.05171966552734
2025-10-31,64.23987579345703
2025-11-03,64.22006225585938
2025-11-04,63.62589645385742
2025-11-05,64.33890533447266
2025-11-06,63.81406021118164
2025-11-07,64.46764373779297
2025-11-10,64.92317199707031
2025-11-11,65.1014175415039
2025-11-12,65.269775390625
2025-11-13,64.3290023803711
2025-11-14,64.07152557373047
2025-11-17,63.002017974853516
2025-11-18,63.31890869140625
2025-11-19,63.20998001098633
2025-11-20,62.487064361572266
2025-11-21,64.01211547851562
2025-11-24,64.60627746582031
2025-11-25,65.903564453125
2025-11-26,66.32938385009766
2025-11-28,66.3987045288086
2025-12-01,66.32938385009766
2025-12-02,66.01248931884766
2025-12-03,66.53733825683594
2025-12-04,66.56705474853516
2025-12-05,66.80471801757812
2025-12-08,66.28977966308594
2025-12-09,66.27986907958984
2025-12-10,67.53752899169922
2025-12-11,68.17131042480469
2025-12-12,67.55734252929688
2025-12-15,67.50782775878906
2025-12-16,67.01268005371094
2025-12-17,66.83442687988281
2025-12-18,66.943359375
2025-12-19,67.1810302734375
2025-12-22,67.72569274902344
2025-12-23,67.38899230957031
2025-12-24,67.63655853271484
2025-12-26,67.44270324707031
2025-12-29,67.17427825927734
2025-12-30,66.96551513671875
2025-12-31,66.40879821777344
2026-01-02,66.95556640625
2026-01-05,67.83042907714844
2026-01-06,68.53626251220703
2026-01-07,67.880126953125
2026-01-08,68.80467987060547
2026-01-09,69.16256713867188
2026-01-12,69.11286163330078
2026-01-13,68.97367858886719
2026-01-14,69.16256713867188
2026-01-15,69.76899719238281
2026-01-16,69.619873046875
2026-01-20,68.4666748046875
2026-01-21,70.06724548339844
2026-01-22,69.96782684326172
2026-01-23,69.31169891357422
2026-01-26,69.4111099243164
2026-01-27,69.09298706054688
2026-01-28,68.85438537597656
2026-01-29,68.98362731933594
2026-01-30,68.68537902832031
2026-02-02,69.17251586914062
2026-02-03,69.09298706054688
2026-02-04,70.26606750488281
2026-02-05,69.44092559814453
2026-02-06,71.3397445678711
2026-02-09,71.27015686035156
2026-02-10,71.40933990478516
2026-02-11,71.18067932128906
2026-02-12,70.0075912475586
2026-02-13,70.70349884033203
2026-02-17,70.79296875
2026-02-18,71.06138610839844
2026-02-19,70.86255645751953
2026-02-20,71.23039245605469
2026-02-23,69.79882049560547
2026-02-24,70.38536834716797
2026-02-25,70.28594970703125
2026-02-26,70.85261535644531
2026-02-27,70.33565521240234
2026-03-02,70.45496368408203
2026-03-03,69.60993194580078
2026-03-04,69.63976287841797
2026-03-05,68.88420867919922
2026-03-06,67.61170196533203
2026-03-09,67.73100280761719
2026-03-10,67.25381469726562
2026-03-11,67.15440368652344
2026-03-12,66.08072662353516
2026-03-13,65.95147705078125
2026-03-16,66.27955627441406
2026-03-17,66.91580200195312
2026-03-18,66.16026306152344
2026-03-19,66.2099609375
2026-03-20,65.19593811035156
2026-03-23,66.23978424072266
2026-03-24,66.56785583496094
2026-03-25,67.0848159790039
2026-03-26,66.55650329589844
2026-03-27,65.78897094726562
2026-03-30,65.25069427490234
2026-03-31,67.00507354736328
2026-04-01,67.23432922363281
2026-04-02,67.49349975585938
2026-04-06,67.70282745361328
2026-04-07,67.92212677001953
2026-04-08,69.43727111816406
2026-04-09,69.87586212158203
2026-04-10,69.48710632324219
2026-04-13,70.27458190917969
2026-04-14,70.44403839111328
2026-04-15,70.29451751708984
2026-04-16,70.51380920410156
2026-04-17,71.89936828613281
2026-04-20,72.4077377319336
2026-04-21,72.23828125
2026-04-22,71.78971862792969
2026-04-23,71.77975463867188
2026-04-24,71.71994018554688
2026-04-27,71.81962585449219
2026-04-28,71.20160675048828
2026-04-29,71.01221466064453
2026-04-30,72.13860321044922
2026-05-01,71.79969024658203
2026-05-04,71.25144958496094
2026-05-05,72.29808807373047
2026-05-06,72.93604278564453
2026-05-07,72.39776611328125
2026-05-08,72.53732299804688
2026-05-11,72.06883239746094
2026-05-12,71.82958984375
2026-05-13,71.49068450927734
2026-05-14,71.70997619628906
2026-05-15,70.85272979736328
2026-05-18,70.95240783691406
2026-05-19,70.33438873291016
2026-05-20,71.57042694091797
2026-05-21,71.76978302001953
2026-05-22,72.38780212402344
2026-05-26,73.27495574951172
2026-05-27,73.15534210205078
2026-05-28,73.24505615234375
2026-05-29,72.98588562011719
2026-06-01,72.98588562011719
2026-06-02,73.41451263427734
2026-06-03,73.404541015625
2026-06-04,73.90293884277344
2026-06-05,72.77655792236328
2026-06-08,73.0257568359375
2026-06-09,73.71354675292969
2026-06-10,72.87623596191406
2026-06-11,74.4013442993164
2026-06-12,75.05923461914062
2026-06-15,74.91968536376953
2026-06-16,74.83993530273438
2026-06-17,73.77336120605469
2026-06-18,74.47112274169922
2026-06-22,74.63060760498047
2026-06-23,74.30166625976562
2026-06-24,74.81999969482422
2026-06-25,75.25
2026-06-26,75.13999938964844
2026-06-29,75.48999786376953
2026-06-30,75.77999877929688
2026-07-01,75.22000122070312
2026-07-02,75.0
2026-07-06,75.30000305175781
2026-07-07,74.91999816894531
2026-07-08,74.05000305175781
2026-07-09,74.91000366210938
2026-07-10,75.04000091552734
2026-07-13,74.79000091552734
2026-07-14,74.8499984741211
2026-07-15,75.26000213623047
2026-07-16,75.76000213623047
2026-07-17,75.55000305175781
2026-07-20,74.94000244140625
2026-07-21,75.56999969482422
2026-07-22,75.62999725341797
2026-07-23,75.22000122070312
2026-07-24,75.58999633789062
2026-07-27,75.8499984741211
2026-07-28,76.43000030517578
2026-07-29,75.69000244140625
2026-07-30,75.88999938964844
2026-07-31,75.83999633789062
2026-08-03,76.51629638671875
