Date,Close
1992-11-10,0.6404410600662231
1992-11-11,0.6543639898300171
1992-11-12,0.7239769101142883
1992-11-13,0.6961317658424377
1992-11-16,0.6682863235473633
1992-11-17,0.6404410600662231
1992-11-18,0.612595796585083
1992-11-19,0.612595796585083
1992-11-20,0.6265188455581665
1992-11-23,0.6265188455581665
1992-11-24,0.6543639898300171
1992-11-25,0.6822091937065125
1992-11-27,0.6822091937065125
1992-11-30,0.6961317658424377
1992-12-01,0.6404410600662231
1992-12-02,0.6682863235473633
1992-12-03,0.6682863235473633
1992-12-04,0.6682863235473633
1992-12-07,0.6404410600662231
1992-12-08,0.6404410600662231
1992-12-09,0.6404410600662231
1992-12-10,0.6404410600662231
1992-12-11,0.612595796585083
1992-12-14,0.612595796585083
1992-12-15,0.6404410600662231
1992-12-16,0.612595796585083
1992-12-17,0.6265188455581665
1992-12-18,0.6682863235473633
1992-12-21,0.6404410600662231
1992-12-22,0.6404410600662231
1992-12-23,0.6543639898300171
1992-12-24,0.6404410600662231
1992-12-28,0.5986728072166443
1992-12-29,0.612595796585083
1992-12-30,0.612595796585083
1992-12-31,0.612595796585083
1993-01-04,0.6404410600662231
1993-01-05,0.6404410600662231
1993-01-06,0.6404410600662231
1993-01-07,0.612595796585083
1993-01-08,0.6404410600662231
1993-01-11,0.6190552711486816
1993-01-12,0.6190552711486816
1993-01-13,0.6190552711486816
1993-01-14,0.6471943259239197
1993-01-15,0.6190552711486816
1993-01-18,0.6190552711486816
1993-01-19,0.6190552711486816
1993-01-20,0.6190552711486816
1993-01-21,0.6190552711486816
1993-01-22,0.6471943259239197
1993-01-25,0.6190552711486816
1993-01-26,0.6190552711486816
1993-01-27,0.6190552711486816
1993-01-28,0.6471943259239197
1993-01-29,0.6049860715866089
1993-02-01,0.6471943259239197
1993-02-02,0.6190552711486816
1993-02-03,0.6753329634666443
1993-02-04,0.7034719586372375
1993-02-05,0.6331253051757812
1993-02-08,0.6331253051757812
1993-02-09,0.6471943259239197
1993-02-10,0.6612640619277954
1993-02-11,0.7175413370132446
1993-02-12,0.7175413370132446
1993-02-16,0.6894029378890991
1993-02-17,0.6753329634666443
1993-02-18,0.6331253051757812
1993-02-19,0.6471943259239197
1993-02-22,0.6471943259239197
1993-02-23,0.6190552711486816
1993-02-24,0.6471943259239197
1993-02-25,0.6471943259239197
1993-02-26,0.6471943259239197
1993-03-01,0.6471943259239197
1993-03-02,0.6471943259239197
1993-03-03,0.6331253051757812
1993-03-04,0.6471943259239197
1993-03-05,0.6471943259239197
1993-03-08,0.6331253051757812
1993-03-09,0.6471943259239197
1993-03-10,0.6753329634666443
1993-03-11,0.6753329634666443
1993-03-12,0.6753329634666443
1993-03-15,0.6753329634666443
1993-03-16,0.6753329634666443
1993-03-17,0.6753329634666443
1993-03-18,0.7034719586372375
1993-03-19,0.7034719586372375
1993-03-22,0.6753329634666443
1993-03-23,0.6753329634666443
1993-03-24,0.6753329634666443
1993-03-25,0.7034719586372375
1993-03-26,0.7034719586372375
1993-03-29,0.6753329634666443
1993-03-30,0.7034719586372375
1993-03-31,0.7034719586372375
1993-04-01,0.7316111922264099
1993-04-02,0.7160399556159973
1993-04-05,0.7160399556159973
1993-04-06,0.7160399556159973
1993-04-07,0.7160399556159973
1993-04-08,0.7160399556159973
1993-04-12,0.7160399556159973
1993-04-13,0.7160399556159973
1993-04-14,0.7309570908546448
1993-04-15,0.7309570908546448
1993-04-16,0.7160399556159973
1993-04-19,0.7458747029304504
1993-04-20,0.7458747029304504
1993-04-21,0.7160399556159973
1993-04-22,0.7160399556159973
1993-04-23,0.7160399556159973
1993-04-26,0.7160399556159973
1993-04-27,0.7160399556159973
1993-04-28,0.7160399556159973
1993-04-29,0.7160399556159973
1993-04-30,0.7160399556159973
1993-05-03,0.7160399556159973
1993-05-04,0.7160399556159973
1993-05-05,0.7160399556159973
1993-05-06,0.7160399556159973
1993-05-07,0.7160399556159973
1993-05-10,0.7160399556159973
1993-05-11,0.7011222839355469
1993-05-12,0.7011222839355469
1993-05-13,0.7160399556159973
1993-05-14,0.7160399556159973
1993-05-17,0.7160399556159973
1993-05-18,0.7160399556159973
1993-05-19,0.7160399556159973
1993-05-20,0.7160399556159973
1993-05-21,0.7458747029304504
1993-05-24,0.7160399556159973
1993-05-25,0.7011222839355469
1993-05-26,0.7160399556159973
1993-05-27,0.7160399556159973
1993-05-28,0.7011222839355469
1993-06-01,0.7458747029304504
1993-06-02,0.7160399556159973
1993-06-03,0.7160399556159973
1993-06-04,0.7309570908546448
1993-06-07,0.7309570908546448
1993-06-08,0.7458747029304504
1993-06-09,0.7458747029304504
1993-06-10,0.7458747029304504
1993-06-11,0.760792076587677
1993-06-14,0.7458747029304504
1993-06-15,0.7458747029304504
1993-06-16,0.7458747029304504
1993-06-17,0.7309570908546448
1993-06-18,0.7458747029304504
1993-06-21,0.7458747029304504
1993-06-22,0.7757100462913513
1993-06-23,0.8204619288444519
1993-06-24,0.8353797197341919
1993-06-25,0.9547200202941895
1993-06-28,0.9845543503761292
1993-06-29,1.0143895149230957
1993-06-30,0.9845543503761292
1993-07-01,0.9845543503761292
1993-07-02,0.9248850345611572
1993-07-06,0.9547200202941895
1993-07-07,0.9696369767189026
1993-07-08,0.9547200202941895
1993-07-09,0.9845543503761292
1993-07-12,0.9617140889167786
1993-07-13,0.9917673468589783
1993-07-14,1.0218204259872437
1993-07-15,1.0819282531738281
1993-07-16,1.0969550609588623
1993-07-19,1.0819282531738281
1993-07-20,1.0819282531738281
1993-07-21,1.0518743991851807
1993-07-22,1.0218204259872437
1993-07-23,1.006794810295105
1993-07-26,0.9617140889167786
1993-07-27,0.9917673468589783
1993-07-28,0.9917673468589783
1993-07-29,0.9617140889167786
1993-07-30,0.9617140889167786
1993-08-02,0.9917673468589783
1993-08-03,0.9917673468589783
1993-08-04,0.9617140889167786
1993-08-05,0.9617140889167786
1993-08-06,0.9617140889167786
1993-08-09,0.9917673468589783
1993-08-10,0.9917673468589783
1993-08-11,0.9917673468589783
1993-08-12,1.0518743991851807
1993-08-13,1.0518743991851807
1993-08-16,1.0218204259872437
1993-08-17,0.9917673468589783
1993-08-18,0.9767409563064575
1993-08-19,0.9917673468589783
1993-08-20,0.9917673468589783
1993-08-23,0.9617140889167786
1993-08-24,0.9617140889167786
1993-08-25,0.9617140889167786
1993-08-26,0.9917673468589783
1993-08-27,0.9617140889167786
1993-08-30,0.9617140889167786
1993-08-31,0.9617140889167786
1993-09-01,0.9617140889167786
1993-09-02,0.9917673468589783
1993-09-03,0.9466878771781921
1993-09-07,0.9617140889167786
1993-09-08,0.9316603541374207
1993-09-09,0.9016064405441284
1993-09-10,0.9016064405441284
1993-09-13,0.9016064405441284
1993-09-14,0.9316603541374207
1993-09-15,0.9016064405441284
1993-09-16,0.9016064405441284
1993-09-17,0.9016064405441284
1993-09-20,0.9016064405441284
1993-09-21,0.9016064405441284
1993-09-22,0.9316603541374207
1993-09-23,0.9016064405441284
1993-09-24,0.9016064405441284
1993-09-27,0.9166334867477417
1993-09-28,0.9316603541374207
1993-09-29,0.9617140889167786
1993-09-30,0.9917673468589783
1993-10-01,0.9917673468589783
1993-10-04,0.9559575319290161
1993-10-05,0.9559575319290161
1993-10-06,0.9407832026481628
1993-10-07,0.9711306095123291
1993-10-08,0.9711306095123291
1993-10-11,0.9407832026481628
1993-10-12,0.9256092309951782
1993-10-13,0.9256092309951782
1993-10-14,0.9256092309951782
1993-10-15,0.9711306095123291
1993-10-18,0.9407832026481628
1993-10-19,0.9559575319290161
1993-10-20,0.9559575319290161
1993-10-21,0.9559575319290161
1993-10-22,0.9559575319290161
1993-10-25,0.9407832026481628
1993-10-26,0.9407832026481628
1993-10-27,0.9407832026481628
1993-10-28,0.9407832026481628
1993-10-29,0.9559575319290161
1993-11-01,0.9407832026481628
1993-11-02,0.9407832026481628
1993-11-03,0.9559575319290161
1993-11-04,0.9407832026481628
1993-11-05,0.9407832026481628
1993-11-08,0.9407832026481628
1993-11-09,1.0318259000778198
1993-11-10,1.0621747970581055
1993-11-11,1.0318259000778198
1993-11-12,1.107696533203125
1993-11-15,1.122869849205017
1993-11-16,1.0621747970581055
1993-11-17,1.107696533203125
1993-11-18,1.0925220251083374
1993-11-19,1.0925220251083374
1993-11-22,1.0925220251083374
1993-11-23,1.0318259000778198
1993-11-24,1.0318259000778198
1993-11-26,1.0318259000778198
1993-11-29,1.0318259000778198
1993-11-30,1.0318259000778198
1993-12-01,1.0318259000778198
1993-12-02,1.0318259000778198
1993-12-03,1.0166524648666382
1993-12-06,1.0166524648666382
1993-12-07,1.0014784336090088
1993-12-08,0.9863047003746033
1993-12-09,1.0014784336090088
1993-12-10,1.0014784336090088
1993-12-13,1.0014784336090088
1993-12-14,1.0014784336090088
1993-12-15,1.0014784336090088
1993-12-16,1.0014784336090088
1993-12-17,1.0318259000778198
1993-12-20,1.0318259000778198
1993-12-21,1.0318259000778198
1993-12-22,1.0318259000778198
1993-12-23,1.0318259000778198
1993-12-27,1.0014784336090088
1993-12-28,1.0014784336090088
1993-12-29,1.0014784336090088
1993-12-30,1.0014784336090088
1993-12-31,1.0014784336090088
1994-01-03,1.0014784336090088
1994-01-04,1.0014784336090088
1994-01-05,1.0318259000778198
1994-01-06,1.0621747970581055
1994-01-07,1.0925220251083374
1994-01-10,1.107696533203125
1994-01-11,1.107696533203125
1994-01-12,1.107696533203125
1994-01-13,1.0925220251083374
1994-01-14,1.1176308393478394
1994-01-17,1.1329399347305298
1994-01-18,1.1329399347305298
1994-01-19,1.148250699043274
1994-01-20,1.148250699043274
1994-01-21,1.1635607481002808
1994-01-24,1.1176308393478394
1994-01-25,1.1023204326629639
1994-01-26,1.1023204326629639
1994-01-27,1.1176308393478394
1994-01-28,1.1023204326629639
1994-01-31,1.071700930595398
1994-02-01,1.0563902854919434
1994-02-02,1.071700930595398
1994-02-03,1.0410807132720947
1994-02-04,1.0410807132720947
1994-02-07,1.0410807132720947
1994-02-08,1.0410807132720947
1994-02-09,1.010460376739502
1994-02-10,1.010460376739502
1994-02-11,1.010460376739502
1994-02-14,1.071700930595398
1994-02-15,1.1023204326629639
1994-02-16,1.1023204326629639
1994-02-17,1.1023204326629639
1994-02-18,1.0870106220245361
1994-02-22,1.0870106220245361
1994-02-23,1.071700930595398
1994-02-24,1.071700930595398
1994-02-25,1.071700930595398
1994-02-28,1.071700930595398
1994-03-01,1.1023204326629639
1994-03-02,1.071700930595398
1994-03-03,1.071700930595398
1994-03-04,1.1023204326629639
1994-03-07,1.1023204326629639
1994-03-08,1.0870106220245361
1994-03-09,1.071700930595398
1994-03-10,1.0870106220245361
1994-03-11,1.071700930595398
1994-03-14,1.071700930595398
1994-03-15,1.071700930595398
1994-03-16,1.071700930595398
1994-03-17,1.0870106220245361
1994-03-18,1.071700930595398
1994-03-21,1.071700930595398
1994-03-22,1.071700930595398
1994-03-23,1.071700930595398
1994-03-24,1.071700930595398
1994-03-25,1.071700930595398
1994-03-28,1.1023204326629639
1994-03-29,1.071700930595398
1994-03-30,1.0870106220245361
1994-03-31,1.0870106220245361
1994-04-04,1.071700930595398
1994-04-05,1.071700930595398
1994-04-06,1.071700930595398
1994-04-07,1.1023204326629639
1994-04-08,1.1023204326629639
1994-04-11,1.1358871459960938
1994-04-12,1.1521142721176147
1994-04-13,1.1358871459960938
1994-04-14,1.1358871459960938
1994-04-15,1.1358871459960938
1994-04-18,1.119659662246704
1994-04-19,1.103433609008789
1994-04-20,1.0547525882720947
1994-04-21,1.0547525882720947
1994-04-22,1.0547525882720947
1994-04-25,1.0547525882720947
1994-04-26,1.0547525882720947
1994-04-28,1.0547525882720947
1994-04-29,1.0547525882720947
1994-05-02,1.0547525882720947
1994-05-03,1.0385252237319946
1994-05-04,1.0709792375564575
1994-05-05,1.0872061252593994
1994-05-06,1.0872061252593994
1994-05-09,1.0872061252593994
1994-05-10,1.0872061252593994
1994-05-11,1.0709792375564575
1994-05-12,1.0709792375564575
1994-05-13,1.0385252237319946
1994-05-16,1.0385252237319946
1994-05-17,1.0709792375564575
1994-05-18,1.0709792375564575
1994-05-19,1.103433609008789
1994-05-20,1.103433609008789
1994-05-23,1.103433609008789
1994-05-24,1.103433609008789
1994-05-25,1.103433609008789
1994-05-26,1.0872061252593994
1994-05-27,1.0872061252593994
1994-05-31,1.0872061252593994
1994-06-01,1.0872061252593994
1994-06-02,1.103433609008789
1994-06-03,1.0872061252593994
1994-06-06,1.119659662246704
1994-06-07,1.1358871459960938
1994-06-08,1.1521142721176147
1994-06-09,1.168341040611267
1994-06-10,1.184568166732788
1994-06-13,1.168341040611267
1994-06-14,1.1521142721176147
1994-06-15,1.1521142721176147
1994-06-16,1.1358871459960938
1994-06-17,1.1358871459960938
1994-06-20,1.1358871459960938
1994-06-21,1.119659662246704
1994-06-22,1.1358871459960938
1994-06-23,1.1358871459960938
1994-06-24,1.119659662246704
1994-06-27,1.119659662246704
1994-06-28,1.119659662246704
1994-06-29,1.119659662246704
1994-06-30,1.119659662246704
1994-07-01,1.103433609008789
1994-07-05,1.103433609008789
1994-07-06,1.1358871459960938
1994-07-07,1.119659662246704
1994-07-08,1.119659662246704
1994-07-11,1.0999598503112793
1994-07-12,1.0835421085357666
1994-07-13,1.0671253204345703
1994-07-14,1.0507079362869263
1994-07-15,1.0507079362869263
1994-07-18,1.1492112874984741
1994-07-19,1.1820462942123413
1994-07-20,1.1984636783599854
1994-07-21,1.2148804664611816
1994-07-22,1.1492112874984741
1994-07-25,1.1327942609786987
1994-07-26,1.1984636783599854
1994-07-27,1.1820462942123413
1994-07-28,1.0835421085357666
1994-07-29,1.0835421085357666
1994-08-01,1.1492112874984741
1994-08-02,1.0835421085357666
1994-08-03,1.1163767576217651
1994-08-04,1.0999598503112793
1994-08-05,1.0507079362869263
1994-08-08,1.0671253204345703
1994-08-09,1.0507079362869263
1994-08-10,1.0835421085357666
1994-08-11,1.0835421085357666
1994-08-12,1.0835421085357666
1994-08-15,1.0835421085357666
1994-08-16,1.1163767576217651
1994-08-17,1.0835421085357666
1994-08-18,1.0835421085357666
1994-08-19,1.0835421085357666
1994-08-22,1.1163767576217651
1994-08-23,1.1163767576217651
1994-08-24,1.1163767576217651
1994-08-25,1.1163767576217651
1994-08-26,1.1163767576217651
1994-08-29,1.1163767576217651
1994-08-30,1.0835421085357666
1994-08-31,1.0835421085357666
1994-09-01,1.0835421085357666
1994-09-02,1.0671253204345703
1994-09-06,1.0671253204345703
1994-09-07,1.0671253204345703
1994-09-08,1.0507079362869263
1994-09-09,1.0178732872009277
1994-09-12,1.0342909097671509
1994-09-13,1.0178732872009277
1994-09-14,1.0178732872009277
1994-09-15,1.0178732872009277
1994-09-16,1.0178732872009277
1994-09-19,1.0178732872009277
1994-09-20,1.0342909097671509
1994-09-21,1.0507079362869263
1994-09-22,1.0507079362869263
1994-09-23,1.0342909097671509
1994-09-26,1.0342909097671509
1994-09-27,1.0507079362869263
1994-09-28,1.0342909097671509
1994-09-29,1.0342909097671509
1994-09-30,1.0342909097671509
1994-10-03,1.0309652090072632
1994-10-04,1.047593593597412
1994-10-05,1.047593593597412
1994-10-06,1.047593593597412
1994-10-07,1.047593593597412
1994-10-10,1.047593593597412
1994-10-11,1.0309652090072632
1994-10-12,1.0143362283706665
1994-10-13,1.0143362283706665
1994-10-14,1.0309652090072632
1994-10-17,1.0309652090072632
1994-10-18,1.0309652090072632
1994-10-19,1.0309652090072632
1994-10-20,1.0309652090072632
1994-10-21,1.0309652090072632
1994-10-24,1.047593593597412
1994-10-25,1.047593593597412
1994-10-26,1.0309652090072632
1994-10-27,1.047593593597412
1994-10-28,1.047593593597412
1994-10-31,1.0642220973968506
1994-11-01,0.9977080225944519
1994-11-02,0.9977080225944519
1994-11-03,0.9977080225944519
1994-11-04,0.9644509553909302
1994-11-07,0.9311942458152771
1994-11-08,0.9478224515914917
1994-11-09,0.9644509553909302
1994-11-10,1.0309652090072632
1994-11-11,1.047593593597412
1994-11-14,1.0642220973968506
1994-11-15,1.047593593597412
1994-11-16,1.047593593597412
1994-11-17,1.0309652090072632
1994-11-18,1.0309652090072632
1994-11-21,1.0309652090072632
1994-11-22,1.0309652090072632
1994-11-23,0.9977080225944519
1994-11-25,0.9977080225944519
1994-11-28,0.9644509553909302
1994-11-29,0.9977080225944519
1994-11-30,0.9977080225944519
1994-12-01,1.0642220973968506
1994-12-02,1.0974782705307007
1994-12-05,1.0642220973968506
1994-12-06,1.0974782705307007
1994-12-07,1.0642220973968506
1994-12-08,1.0974782705307007
1994-12-09,1.0974782705307007
1994-12-12,1.0642220973968506
1994-12-13,1.08085036277771
1994-12-14,1.0642220973968506
1994-12-15,1.0642220973968506
1994-12-16,1.0642220973968506
1994-12-19,1.0642220973968506
1994-12-20,1.0642220973968506
1994-12-21,1.0642220973968506
1994-12-22,1.08085036277771
1994-12-23,1.0642220973968506
1994-12-27,1.0642220973968506
1994-12-28,1.0642220973968506
1994-12-29,1.0642220973968506
1994-12-30,1.0642220973968506
1995-01-03,1.0974782705307007
1995-01-04,1.0974782705307007
1995-01-05,1.0642220973968506
1995-01-06,1.0642220973968506
1995-01-09,1.0974782705307007
1995-01-10,1.0974782705307007
1995-01-11,1.1307353973388672
1995-01-12,1.1307353973388672
1995-01-13,1.1300607919692993
1995-01-16,1.1469268798828125
1995-01-17,1.1469268798828125
1995-01-18,1.1131938695907593
1995-01-19,1.1131938695907593
1995-01-20,1.1131938695907593
1995-01-23,1.1469268798828125
1995-01-24,1.1469268798828125
1995-01-25,1.1469268798828125
1995-01-26,1.1131938695907593
1995-01-27,1.1131938695907593
1995-01-30,1.1131938695907593
1995-01-31,1.1131938695907593
1995-02-01,1.1469268798828125
1995-02-02,1.1469268798828125
1995-02-03,1.231260061264038
1995-02-06,1.2143936157226562
1995-02-07,1.2143936157226562
1995-02-08,1.2143936157226562
1995-02-09,1.180660605430603
1995-02-10,1.180660605430603
1995-02-13,1.180660605430603
1995-02-14,1.2143936157226562
1995-02-15,1.2481268644332886
1995-02-16,1.180660605430603
1995-02-17,1.180660605430603
1995-02-21,1.180660605430603
1995-02-22,1.1131938695907593
1995-02-23,1.1469268798828125
1995-02-24,1.1469268798828125
1995-02-27,1.1300607919692993
1995-02-28,1.1131938695907593
1995-03-01,1.1131938695907593
1995-03-02,1.1131938695907593
1995-03-03,1.1131938695907593
1995-03-06,1.1469268798828125
1995-03-07,1.180660605430603
1995-03-08,1.2143936157226562
1995-03-09,1.2143936157226562
1995-03-10,1.231260061264038
1995-03-13,1.231260061264038
1995-03-14,1.2481268644332886
1995-03-15,1.2481268644332886
1995-03-16,1.2481268644332886
1995-03-17,1.2481268644332886
1995-03-20,1.2481268644332886
1995-03-21,1.180660605430603
1995-03-22,1.180660605430603
1995-03-23,1.1469268798828125
1995-03-24,1.1469268798828125
1995-03-27,1.180660605430603
1995-03-28,1.1637935638427734
1995-03-29,1.1637935638427734
1995-03-30,1.180660605430603
1995-03-31,1.180660605430603
1995-04-03,1.180660605430603
1995-04-04,1.180660605430603
1995-04-05,1.1469268798828125
1995-04-06,1.180660605430603
1995-04-07,1.180660605430603
1995-04-10,1.2481268644332886
1995-04-11,1.2143936157226562
1995-04-12,1.2143936157226562
1995-04-13,1.2818603515625
1995-04-17,1.3251800537109375
1995-04-18,1.3251800537109375
1995-04-19,1.253548502922058
1995-04-20,1.2177327871322632
1995-04-21,1.1819167137145996
1995-04-24,1.1819167137145996
1995-04-25,1.2177327871322632
1995-04-26,1.1819167137145996
1995-04-27,1.1819167137145996
1995-04-28,1.1640087366104126
1995-05-01,1.1640087366104126
1995-05-02,1.146101951599121
