Date,Close
2022-03-22,10.339522361755371
2022-03-23,10.224974632263184
2022-03-24,10.381723403930664
2022-03-25,10.351576805114746
2022-03-28,10.363637924194336
2022-03-29,10.502302169799805
2022-03-30,10.417898178100586
2022-03-31,10.285263061523438
2022-04-01,10.429954528808594
2022-04-04,10.442011833190918
2022-04-05,10.321434020996094
2022-04-06,10.25511646270752
2022-04-07,10.116453170776367
2022-04-08,10.20085620880127
2022-04-11,10.206886291503906
2022-04-12,10.291291236877441
2022-04-13,10.42392635345459
2022-04-14,10.568618774414062
2022-04-18,10.562589645385742
2022-04-19,10.429954528808594
2022-04-20,10.550531387329102
2022-04-21,10.574647903442383
2022-04-22,10.381723403930664
2022-04-25,10.52641487121582
2022-04-26,10.345549583435059
2022-04-27,10.363637924194336
2022-04-28,10.562589645385742
2022-04-29,10.309375762939453
2022-05-02,10.237030982971191
2022-05-03,10.472156524658203
2022-05-04,10.610821723937988
2022-05-05,10.411867141723633
2022-05-06,10.460099220275879
2022-05-09,10.086308479309082
2022-05-10,10.086308479309082
2022-05-11,10.007933616638184
2022-05-12,10.01396369934082
2022-05-13,10.15865421295166
2022-05-16,10.339522361755371
2022-05-17,10.4661283493042
2022-05-18,10.128510475158691
2022-05-19,9.955795288085938
2022-05-20,9.665882110595703
2022-05-23,9.937291145324707
2022-05-24,9.992806434631348
2022-05-25,9.937291145324707
2022-05-26,10.054490089416504
2022-05-27,10.251879692077637
2022-05-31,10.128511428833008
2022-06-01,10.122343063354492
2022-06-02,10.171690940856934
2022-06-03,10.097670555114746
2022-06-06,9.955795288085938
2022-06-07,9.992806434631348
2022-06-08,9.795416831970215
2022-06-09,9.641206741333008
2022-06-10,9.36979866027832
2022-06-13,8.611083984375
2022-06-14,8.228643417358398
2022-06-15,8.129949569702148
2022-06-16,7.593299865722656
2022-06-17,7.932560920715332
2022-06-21,7.975739002227783
2022-06-22,7.957233905792236
2022-06-23,8.074435234069824
2022-06-24,8.426033973693848
2022-06-27,8.333507537841797
2022-06-28,8.240978240966797
2022-06-29,8.185465812683105
2022-06-30,8.086770057678223
2022-07-01,8.308834075927734
2022-07-05,8.444537162780762
2022-07-06,8.277992248535156
2022-07-07,8.487717628479004
2022-07-08,8.530895233154297
2022-07-11,8.481548309326172
2022-07-12,8.530895233154297
2022-07-13,8.611083984375
2022-07-14,8.345843315124512
2022-07-15,8.530895233154297
2022-07-18,8.728282928466797
2022-07-19,9.116893768310547
2022-07-20,9.184747695922852
2022-07-21,9.38830280303955
2022-07-22,9.400639533996582
2022-07-25,9.573356628417969
2022-07-26,9.62887191772461
2022-07-27,9.795416831970215
2022-07-28,10.128511428833008
2022-07-29,10.251879692077637
2022-08-01,10.208699226379395
2022-08-02,9.36979866027832
2022-08-03,9.530176162719727
2022-08-04,9.635040283203125
2022-08-05,9.647375106811523
2022-08-08,9.887943267822266
2022-08-09,9.783080101013184
2022-08-10,9.894112586975098
2022-08-11,9.832427978515625
2022-08-12,9.952566146850586
2022-08-15,9.920949935913086
2022-08-16,10.003150939941406
2022-08-17,9.876690864562988
2022-08-18,9.920949935913086
2022-08-19,9.769196510314941
2022-08-22,9.51627254486084
2022-08-23,9.686996459960938
2022-08-24,9.686996459960938
2022-08-25,9.762872695922852
2022-08-26,9.59214973449707
2022-08-29,9.64905834197998
2022-08-30,9.396133422851562
2022-08-31,9.47201156616211
2022-09-01,9.206439971923828
2022-09-02,9.193794250488281
2022-09-06,9.225410461425781
2022-09-07,9.358195304870605
2022-09-08,9.389809608459473
2022-09-09,9.611119270324707
2022-09-12,9.705965995788574
2022-09-13,9.351874351501465
2022-09-14,9.554211616516113
2022-09-15,9.332902908325195
2022-09-16,9.275994300842285
2022-09-19,9.294964790344238
2022-09-20,9.079977989196777
2022-09-21,8.909255027770996
2022-09-22,8.523545265197754
2022-09-23,8.163129806518555
2022-09-26,7.809034824371338
2022-09-27,7.663603782653809
2022-09-28,7.8406500816345215
2022-09-29,7.322154521942139
2022-09-30,7.271571159362793
2022-10-03,7.537140846252441
2022-10-04,8.131512641906738
2022-10-05,7.853297233581543
2022-10-06,7.6193413734436035
2022-10-07,7.492880344390869
2022-10-10,7.360093593597412
2022-10-11,7.771094799041748
2022-10-12,7.739480018615723
2022-10-13,7.8785881996154785
2022-10-14,7.64463472366333
2022-10-17,7.79638671875
2022-10-18,7.922850608825684
2022-10-19,7.8406500816345215
2022-10-20,7.7205119132995605
2022-10-21,7.7774200439453125
2022-10-24,7.8785881996154785
2022-10-25,8.264298439025879
2022-10-26,8.352821350097656
2022-10-27,8.49825382232666
2022-10-28,8.744853019714355
2022-10-31,8.706916809082031
2022-11-01,8.662652969360352
2022-11-02,8.43502140045166
2022-11-03,8.321205139160156
2022-11-04,9.149531364440918
2022-11-07,9.155854225158691
2022-11-08,9.04836368560791
2022-11-09,8.934547424316406
2022-11-10,9.434073448181152
2022-11-11,9.484658241271973
2022-11-14,9.339226722717285
2022-11-15,9.3834867477417
2022-11-16,9.187471389770508
2022-11-17,9.10944652557373
2022-11-18,9.304509162902832
2022-11-21,9.415042877197266
2022-11-22,9.519079208374023
2022-11-23,9.389037132263184
2022-11-25,9.519079208374023
2022-11-28,9.48656940460205
2022-11-29,9.532082557678223
2022-11-30,9.675128936767578
2022-12-01,9.629613876342773
2022-12-02,9.603607177734375
2022-12-05,9.363028526306152
2022-12-06,9.122448921203613
2022-12-07,9.076934814453125
2022-12-08,9.057429313659668
2022-12-09,9.10944652557373
2022-12-12,9.187471389770508
2022-12-13,9.154961585998535
2022-12-14,9.024919509887695
2022-12-15,8.901379585266113
2022-12-16,8.777838706970215
2022-12-19,8.738826751708984
2022-12-20,8.71281623840332
2022-12-21,8.894877433776855
2022-12-22,8.836358070373535
2022-12-23,8.907881736755371
2022-12-27,8.836358070373535
2022-12-28,8.550265312194824
2022-12-29,8.615286827087402
2022-12-30,8.576274871826172
2023-01-03,8.810348510742188
2023-01-04,8.97940444946289
2023-01-05,8.881871223449707
2023-01-06,8.966400146484375
2023-01-09,8.933889389038086
2023-01-10,9.076934814453125
2023-01-11,9.161460876464844
2023-01-12,9.187471389770508
2023-01-13,9.298007011413574
2023-01-17,9.258993148803711
2023-01-18,9.213479995727539
2023-01-19,9.213479995727539
2023-01-20,9.2785005569458
2023-01-23,9.363028526306152
2023-01-24,9.337018966674805
2023-01-25,9.4020414352417
2023-01-26,9.53858470916748
2023-01-27,9.681631088256836
2023-01-30,9.49957275390625
2023-01-31,9.707639694213867
2023-02-01,9.85718822479248
2023-02-02,9.974225044250488
2023-02-03,9.954718589782715
2023-02-06,9.642619132995605
2023-02-07,9.83117961883545
2023-02-08,9.66862678527832
2023-02-09,9.389037132263184
2023-02-10,9.525581359863281
2023-02-13,9.753154754638672
2023-02-14,9.681631088256836
2023-02-15,9.753154754638672
2023-02-16,9.681631088256836
2023-02-17,10.104268074035645
2023-02-21,9.94821834564209
2023-02-22,9.941716194152832
2023-02-23,9.987229347229004
2023-02-24,9.935213088989258
2023-02-27,9.837679862976074
2023-02-28,9.805170059204102
2023-03-01,9.746650695800781
2023-03-02,9.733648300170898
2023-03-03,9.79866886138916
2023-03-06,9.909204483032227
2023-03-07,9.779162406921387
2023-03-08,9.623111724853516
2023-03-09,9.174464225769043
2023-03-10,8.799724578857422
2023-03-13,8.692656517028809
2023-03-14,8.11047077178955
2023-03-15,7.715652942657471
2023-03-16,7.695578575134277
2023-03-17,7.488130569458008
2023-03-20,7.909714698791504
2023-03-21,7.969942092895508
2023-03-22,7.454673767089844
2023-03-23,7.253918647766113
2023-03-24,7.434598445892334
2023-03-27,7.48144006729126
2023-03-28,7.320837020874023
2023-03-29,7.387753963470459
2023-03-30,7.407830238342285
2023-03-31,7.688887596130371
2023-04-03,7.668811321258545
2023-04-04,7.528282642364502
2023-04-05,7.501514911651611
2023-04-06,7.327528476715088
2023-04-10,7.1334662437438965
2023-04-11,7.193691730499268
2023-04-12,7.106698036193848
2023-04-13,6.972862720489502
2023-04-14,6.905943870544434
2023-04-17,7.03978157043457
2023-04-18,6.992938041687012
2023-04-19,7.394447326660156
2023-04-20,7.314144611358643
2023-04-21,7.1535420417785645
2023-04-24,7.019704818725586
2023-04-25,6.972862720489502
2023-04-26,7.013012886047363
2023-04-27,7.37437105178833
2023-04-28,7.675503253936768
2023-05-01,7.501514911651611
2023-05-02,7.548359394073486
2023-05-03,7.37437105178833
2023-05-04,7.300760746002197
2023-05-05,7.862874507904053
2023-05-08,8.170697212219238
2023-05-09,8.237616539001465
2023-05-10,8.184078216552734
2023-05-11,8.150623321533203
2023-05-12,8.311224937438965
2023-05-15,8.552129745483398
2023-05-16,8.337990760803223
2023-05-17,8.612354278564453
2023-05-18,8.861388206481934
2023-05-19,8.508593559265137
2023-05-22,8.653860092163086
2023-05-23,8.681529998779297
2023-05-24,8.453250885009766
2023-05-25,8.467085838317871
2023-05-26,8.743788719177246
2023-05-30,8.771458625793457
2023-05-31,8.723034858703613
2023-06-01,8.889058113098145
2023-06-02,9.297191619873047
2023-06-05,9.387121200561523
2023-06-06,9.622319221496582
2023-06-07,9.816008567810059
2023-06-08,9.774503707885742
2023-06-09,9.746833801269531
2023-06-12,9.705328941345215
2023-06-13,9.80909252166748
2023-06-14,9.767587661743164
2023-06-15,9.816008567810059
2023-06-16,9.594648361206055
2023-06-20,9.297191619873047
2023-06-21,9.982030868530273
2023-06-22,9.739916801452637
2023-06-23,9.442460060119629
2023-06-26,9.643070220947266
2023-06-27,9.892104148864746
2023-06-28,9.954360961914062
2023-06-29,10.092711448669434
2023-06-30,10.251816749572754
2023-07-03,10.410920143127441
2023-07-05,10.410920143127441
2023-07-06,10.11346435546875
2023-07-07,10.154970169067383
2023-07-10,10.576942443847656
2023-07-11,10.853641510009766
2023-07-12,10.915900230407715
2023-07-13,10.998910903930664
2023-07-14,10.902064323425293
2023-07-17,11.123427391052246
2023-07-18,11.289450645446777
2023-07-19,11.649163246154785
2023-07-20,11.524646759033203
2023-07-21,11.441636085510254
2023-07-24,11.268696784973145
2023-07-25,11.095758438110352
2023-07-26,11.441636085510254
2023-07-27,11.171850204467773
2023-07-28,12.188730239868164
2023-07-31,11.697582244873047
2023-08-01,11.317120552062988
2023-08-02,11.254862785339355
2023-08-03,11.400129318237305
2023-08-04,11.559232711791992
2023-08-07,11.579986572265625
2023-08-08,11.420882225036621
2023-08-09,11.420882225036621
2023-08-10,11.476222038269043
2023-08-11,11.469306945800781
2023-08-14,11.419594764709473
2023-08-15,11.142623901367188
2023-08-16,10.986387252807617
2023-08-17,10.673908233642578
2023-08-18,10.688115119934082
2023-08-21,10.815946578979492
2023-08-22,10.688115119934082
2023-08-23,10.894064903259277
2023-08-24,10.965081214904785
2023-08-25,11.043201446533203
2023-08-28,11.220746040344238
2023-08-29,11.369880676269531
2023-08-30,11.341473579406738
2023-08-31,11.334372520446777
2023-09-01,11.47640609741211
2023-09-05,11.334372520446777
2023-09-06,11.256254196166992
2023-09-07,11.227846145629883
2023-09-08,11.29886245727539
2023-09-11,11.355677604675293
2023-09-12,11.17813491821289
2023-09-13,11.114218711853027
2023-09-14,11.270456314086914
2023-09-15,11.384085655212402
2023-09-18,11.192337036132812
2023-09-19,11.199440002441406
2023-09-20,10.993488311767578
2023-09-21,10.560282707214355
2023-09-22,10.57448673248291
2023-09-25,10.503469467163086
2023-09-26,10.460860252380371
2023-09-27,10.53897762298584
2023-09-28,10.815946578979492
2023-09-29,10.780435562133789
2023-10-02,10.233603477478027
2023-10-03,9.835906028747559
2023-10-04,9.622854232788086
2023-10-05,9.850109100341797
2023-10-06,9.71517562866211
2023-10-09,10.077363967895508
2023-10-10,10.276212692260742
2023-10-11,10.389841079711914
2023-10-12,10.162585258483887
2023-10-13,10.105772018432617
2023-10-16,10.368535995483398
2023-10-17,10.35433292388916
2023-10-18,10.155484199523926
2023-10-19,9.899820327758789
2023-10-20,9.942431449890137
2023-10-23,9.679669380187988
2023-10-24,9.764888763427734
2023-10-25,9.239359855651855
2023-10-26,9.097326278686523
2023-10-27,8.948188781738281
2023-10-30,8.841662406921387
2023-10-31,8.955290794372559
2023-11-01,8.806153297424316
2023-11-02,9.459513664245605
2023-11-03,9.154138565063477
2023-11-06,8.827459335327148
2023-11-07,8.962392807006836
2023-11-08,9.303276062011719
2023-11-09,9.132834434509277
2023-11-10,9.27486801147461
2023-11-13,9.21805477142334
2023-11-14,9.729379653930664
2023-11-15,9.828804016113281
2023-11-16,8.971257209777832
2023-11-17,9.161823272705078
2023-11-20,9.088528633117676
2023-11-21,8.934610366821289
2023-11-22,8.919952392578125
2023-11-24,8.897964477539062
2023-11-27,8.817337989807129
2023-11-28,8.83932876586914
2023-11-29,8.861315727233887
2023-11-30,9.147164344787598
2023-12-01,9.850790977478027
2023-12-04,10.158628463745117
2023-12-05,10.019370079040527
2023-12-06,9.638236999511719
2023-12-07,9.997380256652832
2023-12-08,10.004711151123047
2023-12-11,10.334537506103516
2023-12-12,10.400501251220703
2023-12-13,10.906233787536621
2023-12-14,11.507248878479004
2023-12-15,11.272706031799316
2023-12-18,11.258049964904785
2023-12-19,11.80042839050293
2023-12-20,11.353331565856934
2023-12-21,11.74912166595459
2023-12-22,11.551226615905762
2023-12-26,11.851734161376953
2023-12-27,11.793099403381348
2023-12-28,11.587873458862305
2023-12-29,11.126119613647461
2024-01-02,11.0161771774292
2024-01-03,10.766973495483398
2024-01-04,10.85492992401123
2024-01-05,10.67169189453125
2024-01-08,10.759644508361816
2024-01-09,10.8402681350708
2024-01-10,11.096800804138184
2024-01-11,10.994189262390137
2024-01-12,10.781633377075195
2024-01-16,10.481125831604004
2024-01-17,10.3272066116333
2024-01-18,10.495782852172852
2024-01-19,10.730326652526855
2024-01-22,10.334537506103516
2024-01-23,10.19527530670166
2024-01-24,9.938746452331543
2024-01-25,9.982722282409668
2024-01-26,10.092662811279297
2024-01-29,10.444478034973145
2024-01-30,10.407830238342285
2024-01-31,9.74817943572998
2024-02-01,9.894769668579102
2024-02-02,9.418354034423828
2024-02-05,9.337729454040527
2024-02-06,9.20580005645752
2024-02-07,8.97858715057373
2024-02-08,8.883302688598633
2024-02-09,9.037222862243652
2024-02-12,9.286422729492188
2024-02-13,8.949268341064453
2024-02-14,9.337729454040527
2024-02-15,9.61624813079834
2024-02-16,10.253911972045898
2024-02-20,9.828803062438965
2024-02-21,9.586931228637695
2024-02-22,9.411025047302246
2024-02-23,9.535625457763672
2024-02-26,9.506306648254395
2024-02-27,9.704203605651855
2024-02-28,9.64556884765625
2024-02-29,9.821473121643066
2024-03-01,9.783611297607422
2024-03-04,9.465568542480469
2024-03-05,9.65488052368164
2024-03-06,9.692742347717285
2024-03-07,9.776039123535156
2024-03-08,9.738177299499512
2024-03-11,9.783611297607422
2024-03-12,9.859336853027344
2024-03-13,9.851763725280762
2024-03-14,9.601873397827148
2024-03-15,9.813901901245117
2024-03-18,9.68517017364502
2024-03-19,9.548864364624023
2024-03-20,9.829046249389648
2024-03-21,9.859336853027344
2024-03-22,9.76846694946289
2024-03-25,9.798755645751953
2024-03-26,9.73060417175293
2024-03-27,10.139518737792969
2024-03-28,10.033503532409668
2024-04-01,9.897198677062988
2024-04-02,9.798755645751953
2024-04-03,9.836618423461914
2024-04-04,9.760894775390625
2024-04-05,9.813901901245117
2024-04-08,9.791184425354004
2024-04-09,9.836618423461914
2024-04-10,9.344408988952637
2024-04-11,9.404989242553711
2024-04-12,9.238395690917969
2024-04-15,9.223250389099121
2024-04-16,9.13995361328125
2024-04-17,9.200532913208008
2024-04-18,9.450423240661621
2024-04-19,9.556437492370605
2024-04-22,9.662452697753906
2024-04-23,9.99563980102539
2024-04-24,9.859336853027344
2024-04-25,9.495856285095215
2024-04-26,9.707886695861816
2024-04-29,9.859336853027344
2024-04-30,9.715460777282715
2024-05-01,9.821473121643066
2024-05-02,9.904769897460938
2024-05-03,9.760894775390625
2024-05-06,10.162236213684082
2024-05-07,10.192524909973145
2024-05-08,10.222814559936523
2024-05-09,9.723031997680664
2024-05-10,9.919915199279785
2024-05-13,10.343972206115723
2024-05-14,11.434406280517578
2024-05-15,11.116363525390625
2024-05-16,10.77312183380127
2024-05-17,10.835529327392578
2024-05-20,10.812125205993652
2024-05-21,10.75752067565918
2024-05-22,10.523490905761719
2024-05-23,10.320666313171387
2024-05-24,10.429880142211914
2024-05-28,10.34406852722168
2024-05-29,10.188050270080566
2024-05-30,10.492288589477539
2024-05-31,10.671709060668945
2024-06-03,10.975946426391602
2024-06-04,10.73411750793457
2024-06-05,11.061756134033203
2024-06-06,11.0149507522583
2024-06-07,10.546895027160645
2024-06-10,10.515690803527832
2024-06-11,10.46888542175293
2024-06-12,10.671709060668945
2024-06-13,10.788724899291992
2024-06-14,10.679510116577148
2024-06-17,10.952544212341309
2024-06-18,10.89013671875
2024-06-20,10.999349594116211
2024-06-21,11.0149507522583
2024-06-24,11.07735824584961
2024-06-25,11.030553817749023
2024-06-26,11.108562469482422
2024-06-27,11.092961311340332
2024-06-28,11.194375038146973
2024-07-01,11.069557189941406
2024-07-02,11.350393295288086
2024-07-03,11.4674072265625
2024-07-05,11.498610496520996
2024-07-08,11.61562442779541
2024-07-09,11.58442211151123
2024-07-10,11.771644592285156
2024-07-11,12.114886283874512
2024-07-12,10.055434226989746
2024-07-15,10.422079086303711
2024-07-16,10.695113182067871
2024-07-17,10.523490905761719
2024-07-18,10.180248260498047
2024-07-19,10.227055549621582
2024-07-22,10.445483207702637
2024-07-23,10.367473602294922
2024-07-24,10.164647102355957
2024-07-25,10.164647102355957
2024-07-26,10.62490463256836
2024-07-29,10.562496185302734
2024-07-30,10.60150146484375
2024-07-31,10.531291961669922
2024-08-01,10.297263145446777
2024-08-02,10.406477928161621
2024-08-05,10.359670639038086
2024-08-06,10.593700408935547
2024-08-07,10.3518705368042
2024-08-08,10.539093971252441
2024-08-09,10.570297241210938
2024-08-12,10.429880142211914
2024-08-13,10.539093971252441
2024-08-14,10.609302520751953
2024-08-15,10.796525001525879
2024-08-16,10.772371292114258
2024-08-19,10.595247268676758
2024-08-20,10.377866744995117
2024-08-21,10.58719539642334
2024-08-22,10.595247268676758
2024-08-23,10.732114791870117
2024-08-26,10.877035140991211
2024-08-27,10.957547187805176
2024-08-28,10.909239768981934
2024-08-29,11.01390552520752
2024-08-30,10.949496269226074
2024-09-03,10.675758361816406
2024-09-04,10.498634338378906
2024-09-05,10.53888988494873
2024-09-06,10.788473129272461
2024-09-09,10.844831466674805
2024-09-10,10.909239768981934
2024-09-11,10.820676803588867
2024-09-12,11.271539688110352
2024-09-13,11.641889572143555
2024-09-16,11.722400665283203
2024-09-17,11.819014549255371
2024-09-18,12.100801467895508
2024-09-19,12.205466270446777
2024-09-20,12.076650619506836
2024-09-23,12.229619979858398
2024-09-24,12.479205131530762
2024-09-25,12.261823654174805
2024-09-26,12.48725700378418
2024-09-27,12.60802173614502
2024-09-30,12.527512550354004
2024-10-01,12.463101387023926
2024-10-02,12.108853340148926
2024-10-03,12.157160758972168
2024-10-04,12.060546875
2024-10-07,11.883423805236816
2024-10-08,11.996138572692871
2024-10-09,12.189363479614258
2024-10-10,12.358437538146973
2024-10-11,12.116905212402344
2024-10-14,12.269876480102539
2024-10-15,12.213517189025879
2024-10-16,12.310131072998047
2024-10-17,12.229619979858398
2024-10-18,12.398693084716797
2024-10-21,12.108853340148926
2024-10-22,12.277926445007324
2024-10-23,12.302080154418945
2024-10-24,12.406744003295898
2024-10-25,12.173261642456055
2024-10-28,12.229619979858398
2024-10-29,12.173261642456055
2024-10-30,12.133007049560547
2024-10-31,11.86732006072998
2024-11-01,11.947832107543945
2024-11-04,11.835115432739258
2024-11-05,12.028341293334961
2024-11-06,12.100801467895508
2024-11-07,12.189363479614258
2024-11-08,12.503357887268066
2024-11-11,12.591919898986816
2024-11-12,12.479205131530762
2024-11-13,12.334282875061035
2024-11-14,12.157160758972168
2024-11-15,12.066001892089844
2024-11-18,12.24831771850586
2024-11-19,12.223458290100098
2024-11-20,12.107437133789062
2024-11-21,12.016281127929688
2024-11-22,12.082576751708984
2024-11-25,12.231744766235352
2024-11-26,12.298041343688965
2024-11-27,12.264892578125
2024-11-29,12.157160758972168
2024-12-02,12.05771541595459
2024-12-03,11.717945098876953
2024-12-04,11.709657669067383
2024-12-05,11.60192584991455
2024-12-06,11.85882568359375
2024-12-09,11.842251777648926
2024-12-10,11.9334077835083
2024-12-11,11.833963394165039
2024-12-12,11.825676918029785
2024-12-13,11.974843978881836
2024-12-16,11.941696166992188
2024-12-17,11.78424072265625
2024-12-18,11.403036117553711
2024-12-19,11.361599922180176
2024-12-20,11.403036117553711
2024-12-23,11.46104621887207
2024-12-24,11.626787185668945
2024-12-26,11.535629272460938
2024-12-27,11.32016372680664
2024-12-30,11.353313446044922
2024-12-31,11.477621078491211
2025-01-02,11.419609069824219
2025-01-03,11.58535099029541
2025-01-06,11.403036117553711
2025-01-07,11.303589820861816
2025-01-08,11.179283142089844
2025-01-10,10.756641387939453
2025-01-13,10.905810356140137
2025-01-14,11.021828651428223
2025-01-15,11.295303344726562
2025-01-16,11.270442962646484
2025-01-17,11.43618392944336
2025-01-21,11.270442962646484
2025-01-22,11.021828651428223
2025-01-23,11.030116081237793
2025-01-24,11.096413612365723
2025-01-27,11.278729438781738
2025-01-28,11.054978370666504
2025-01-29,11.088126182556152
2025-01-30,11.129561424255371
2025-01-31,11.096413612365723
2025-02-03,11.187570571899414
2025-02-04,11.378173828125
2025-02-05,11.38646125793457
2025-02-06,11.494192123413086
2025-02-07,11.394747734069824
2025-02-10,11.353313446044922
2025-02-11,11.403036117553711
2025-02-12,11.328452110290527
2025-02-13,11.303589820861816
2025-02-14,11.403036117553711
2025-02-18,11.43618392944336
2025-02-19,11.452757835388184
2025-02-20,11.469331741333008
2025-02-21,9.944507598876953
2025-02-24,9.679320335388184
2025-02-25,9.994230270385742
2025-02-26,10.159972190856934
2025-02-27,10.035664558410645
2025-02-28,10.226268768310547
2025-03-03,9.927931785583496
2025-03-04,10.168258666992188
2025-03-05,10.201407432556152
2025-03-06,10.184833526611328
2025-03-07,10.502572059631348
2025-03-10,10.57986068725586
2025-03-11,10.347997665405273
2025-03-12,10.528336524963379
2025-03-13,10.356584548950195
2025-03-14,10.657148361206055
2025-03-17,10.502572059631348
2025-03-18,10.545510292053223
2025-03-19,10.571272850036621
2025-03-20,10.61421012878418
2025-03-21,10.5369234085083
2025-03-24,10.502572059631348
2025-03-25,10.390934944152832
2025-03-26,10.399520874023438
2025-03-27,10.339408874511719
2025-03-28,10.098958969116211
2025-03-31,10.09036922454834
2025-04-01,10.210596084594727
2025-04-02,10.107544898986816
2025-04-03,10.064607620239258
2025-04-04,9.626642227172852
2025-04-07,9.042689323425293
2025-04-08,8.716362953186035
2025-04-09,9.515003204345703
2025-04-10,8.965401649475098
2025-04-11,9.034101486206055
2025-04-14,9.205851554870605
2025-04-15,9.308903694152832
2025-04-16,9.21444034576416
2025-04-17,9.472065925598145
2025-04-21,9.308903694152832
2025-04-22,9.63523006439209
2025-04-23,9.712518692016602
2025-04-24,9.592292785644531
2025-04-25,9.695343017578125
2025-04-28,9.884269714355469
2025-04-29,9.944381713867188
2025-04-30,9.901444435119629
2025-05-01,9.515003204345703
2025-05-02,9.223027229309082
2025-05-05,8.77647590637207
2025-05-06,8.862350463867188
2025-05-07,8.965401649475098
2025-05-08,8.922464370727539
2025-05-09,8.896700859069824
2025-05-12,9.231616020202637
2025-05-13,9.523591995239258
2025-05-14,9.274554252624512
2025-05-15,9.308903694152832
2025-05-16,9.335397720336914
2025-05-19,8.982120513916016
2025-05-20,8.840808868408203
2025-05-21,8.019434928894043
2025-05-22,7.8781232833862305
2025-05-23,8.372714042663574
2025-05-27,8.708328247070312
2025-05-28,8.646505355834961
2025-05-29,8.690664291381836
2025-05-30,8.46103286743164
2025-06-02,8.34621810913086
2025-06-03,8.584681510925293
2025-06-04,8.531689643859863
2025-06-05,8.75248908996582
2025-06-06,9.06160831451416
2025-06-09,9.202919960021973
2025-06-10,9.22058391571045
2025-06-11,9.273574829101562
2025-06-12,9.300071716308594
2025-06-13,9.14992618560791
2025-06-16,9.167591094970703
2025-06-17,8.946792602539062
2025-06-18,9.035112380981445
2025-06-20,8.937960624694824
2025-06-23,9.22058391571045
2025-06-24,9.317736625671387
2025-06-25,9.229414939880371
2025-06-26,9.485542297363281
2025-06-27,9.326566696166992
2025-06-30,9.450214385986328
2025-07-01,9.618021965026855
2025-07-02,9.768166542053223
2025-07-03,9.626853942871094
2025-07-07,9.450214385986328
2025-07-08,9.697509765625
2025-07-09,9.706341743469238
2025-07-10,9.93597412109375
2025-07-11,9.93597412109375
2025-07-14,9.962469100952148
2025-07-15,9.768166542053223
2025-07-16,9.98896598815918
2025-07-17,10.024292945861816
2025-07-18,9.90064525604248
2025-07-21,9.971301078796387
2025-07-22,10.439395904541016
2025-07-23,10.633698463439941
2025-07-24,10.616035461425781
2025-07-25,10.669028282165527
2025-07-28,10.404067993164062
2025-07-29,10.404067993164062
2025-07-30,10.130277633666992
2025-07-31,9.856486320495605
2025-08-01,9.891813278198242
2025-08-04,10.05962085723877
2025-08-05,10.412901878356934
2025-08-06,10.298084259033203
2025-08-07,10.386404037475586
2025-08-08,10.439395904541016
2025-08-11,10.430563926696777
2025-08-12,10.616035461425781
2025-08-13,10.660195350646973
2025-08-14,10.527715682983398
2025-08-15,10.50959587097168
2025-08-18,10.36463451385498
2025-08-19,10.409934997558594
2025-08-20,10.518655776977539
2025-08-21,10.292156219482422
2025-08-22,10.717975616455078
2025-08-25,10.654555320739746
2025-08-26,10.69985580444336
2025-08-27,10.708915710449219
2025-08-28,10.708915710449219
2025-08-29,10.817635536193848
2025-09-02,10.582076072692871
2025-09-03,10.745156288146973
2025-09-04,10.754215240478516
2025-09-05,11.026016235351562
2025-09-08,10.862935066223145
2025-09-09,10.727035522460938
2025-09-10,10.636435508728027
2025-09-11,10.77233600616455
2025-09-12,10.60019588470459
2025-09-15,10.573015213012695
2025-09-16,10.455236434936523
2025-09-17,10.672675132751465
2025-09-18,10.554895401000977
2025-09-19,10.754215240478516
2025-09-22,10.636435508728027
2025-09-23,10.763276100158691
2025-09-24,10.853875160217285
2025-09-25,10.826695442199707
2025-09-26,10.917295455932617
2025-09-29,10.890115737915039
2025-09-30,11.062255859375
2025-10-01,11.152854919433594
2025-10-02,11.261575698852539
2025-10-03,11.288756370544434
2025-10-06,11.125675201416016
2025-10-07,10.953536033630371
2025-10-08,10.953536033630371
2025-10-09,10.437116622924805
2025-10-10,10.3193359375
2025-10-13,10.527715682983398
2025-10-14,10.6907958984375
2025-10-15,10.763276100158691
2025-10-16,10.754215240478516
2025-10-17,10.545835494995117
2025-10-20,10.763276100158691
2025-10-21,10.6907958984375
2025-10-22,10.672675132751465
2025-10-23,10.563955307006836
2025-10-24,10.708915710449219
2025-10-27,10.808575630187988
2025-10-28,10.645495414733887
2025-10-29,10.455236434936523
2025-10-30,10.464295387268066
2025-10-31,9.141536712646484
2025-11-03,8.887856483459473
2025-11-04,8.625117301940918
2025-11-05,8.670416831970215
2025-11-06,8.543577194213867
2025-11-07,8.36237621307373
2025-11-10,8.380496978759766
2025-11-11,8.389555931091309
2025-11-12,8.353317260742188
2025-11-13,8.226476669311523
2025-11-14,8.235845565795898
2025-11-17,7.729889869689941
2025-11-18,7.992237567901611
2025-11-19,8.188998222351074
2025-11-20,7.795476913452148
2025-11-21,7.982868194580078
2025-11-24,7.954759120941162
2025-11-25,8.348280906677246
2025-11-26,8.460716247558594
2025-11-28,8.348280906677246
2025-12-01,8.254585266113281
2025-12-02,8.357649803161621
2025-12-03,8.51693344116211
2025-12-04,8.395129203796387
2025-12-05,8.29206371307373
2025-12-08,8.357649803161621
