Date,Close
2010-05-07,5.057178020477295
2010-05-10,5.477813243865967
2010-05-11,5.487373352050781
2010-05-12,5.592532157897949
2010-05-13,5.5734100341796875
2010-05-14,5.372654438018799
2010-05-17,5.248376369476318
2010-05-18,5.076297760009766
2010-05-19,4.971138000488281
2010-05-20,4.703462600708008
2010-05-21,4.865980625152588
2010-05-24,4.751260757446289
2010-05-25,4.693902492523193
2010-05-26,4.751260757446289
2010-05-27,5.191016674041748
2010-05-28,5.162336349487305
2010-06-01,4.818180561065674
2010-06-02,5.066738128662109
2010-06-03,4.980698585510254
2010-06-04,4.474024295806885
2010-06-07,4.225467681884766
2010-06-08,4.0533905029296875
2010-06-09,3.957791805267334
2010-06-10,4.139430999755859
2010-06-11,4.2063469886779785
2010-06-14,4.321065902709961
2010-06-15,4.5696258544921875
2010-06-16,4.435786247253418
2010-06-17,4.407106876373291
2010-06-18,4.464465141296387
2010-06-21,4.244589805603027
2010-06-22,4.215907573699951
2010-06-23,4.120309829711914
2010-06-24,3.976911783218384
2010-06-25,4.062950611114502
2010-06-28,4.072511196136475
2010-06-29,3.9004316329956055
2010-06-30,3.795274496078491
2010-07-01,3.670994997024536
2010-07-02,3.7092347145080566
2010-07-06,3.6040759086608887
2010-07-07,3.8335132598876953
2010-07-08,3.976911783218384
2010-07-09,4.215907573699951
2010-07-12,4.158548831939697
2010-07-13,4.4931440353393555
2010-07-14,4.560065746307373
2010-07-15,4.454904556274414
2010-07-16,4.215907573699951
2010-07-19,4.187228679656982
2010-07-20,4.282827854156494
2010-07-21,4.254148006439209
2010-07-22,4.502705097198486
2010-07-23,4.674782752990723
2010-07-26,4.8755412101745605
2010-07-27,4.6365437507629395
2010-07-28,4.454904556274414
2010-07-29,4.359305381774902
2010-07-30,4.407106876373291
2010-08-02,4.674782752990723
2010-08-03,4.607863426208496
2010-08-04,4.646101951599121
2010-08-05,4.646101951599121
2010-08-06,4.521824836730957
2010-08-09,4.674782752990723
2010-08-10,4.474024295806885
2010-08-11,3.9099926948547363
2010-08-12,3.929112195968628
2010-08-13,3.976911783218384
2010-08-16,3.9864721298217773
2010-08-17,4.215907573699951
2010-08-18,4.215907573699951
2010-08-19,4.091629981994629
2010-08-20,3.9960315227508545
2010-08-23,4.072511196136475
2010-08-24,3.9099926948547363
2010-08-25,3.8430726528167725
2010-08-26,3.6805551052093506
2010-08-27,3.7570340633392334
2010-08-30,3.7283544540405273
2010-08-31,3.670994997024536
2010-09-01,3.823953628540039
2010-09-02,3.8430726528167725
2010-09-03,4.062950611114502
2010-09-07,3.9004316329956055
2010-09-08,4.139430999755859
2010-09-09,4.101191520690918
2010-09-10,4.110751152038574
2010-09-13,4.397547245025635
2010-09-14,4.3784260749816895
2010-09-15,4.435786247253418
2010-09-16,4.4262261390686035
2010-09-17,4.502705097198486
2010-09-20,4.7225823402404785
2010-09-21,4.732141971588135
2010-09-22,4.330628395080566
2010-09-23,4.177669048309326
2010-09-24,4.387986660003662
2010-09-27,4.512263774871826
2010-09-28,4.579185962677002
2010-09-29,4.531383514404297
2010-09-30,4.464465141296387
2010-10-01,4.445346355438232
2010-10-04,4.3784260749816895
2010-10-05,4.5696258544921875
2010-10-06,4.502705097198486
2010-10-07,4.6174235343933105
2010-10-08,4.502705097198486
2010-10-11,4.579185962677002
2010-10-12,4.684342384338379
2010-10-13,4.6556620597839355
2010-10-14,4.808619499206543
2010-10-15,4.942460536956787
2010-10-18,4.99025821685791
2010-10-19,4.808619499206543
2010-10-20,4.865980625152588
2010-10-21,4.818180561065674
2010-10-22,4.827739715576172
2010-10-25,4.856420993804932
2010-10-26,5.793289661407471
2010-10-27,5.821970462799072
2010-10-28,5.5734100341796875
2010-10-29,5.7263689041137695
2010-11-01,5.659449577331543
2010-11-02,5.783729553222656
2010-11-03,5.7550506591796875
2010-11-04,5.97492790222168
2010-11-05,6.099205493927002
2010-11-08,6.290403842926025
2010-11-09,6.041845798492432
2010-11-10,6.041845798492432
2010-11-11,5.898448467254639
2010-11-12,5.821970462799072
2010-11-15,6.089645862579346
2010-11-16,5.745487689971924
2010-11-17,5.7550506591796875
2010-11-18,6.051405906677246
2010-11-19,6.070525646209717
2010-11-22,6.16612434387207
2010-11-23,6.127885341644287
2010-11-24,6.280843257904053
2010-11-26,6.204364776611328
2010-11-29,6.156564235687256
2010-11-30,6.213923931121826
2010-12-01,6.586759567260742
2010-12-02,6.768398284912109
2010-12-03,6.691918849945068
2010-12-06,6.443360805511475
2010-12-07,6.59631872177124
2010-12-08,6.720596790313721
2010-12-09,6.777956962585449
2010-12-10,6.835317611694336
2010-12-13,7.074314117431641
2010-12-14,6.806637287139893
2010-12-15,6.682359218597412
2010-12-16,6.930913925170898
2010-12-17,7.007394790649414
2010-12-20,7.045633316040039
2010-12-21,7.361110210418701
2010-12-22,7.141233444213867
2010-12-23,7.055192947387695
2010-12-27,7.217712879180908
2010-12-28,7.064754009246826
2010-12-29,7.169913291931152
2010-12-30,7.169913291931152
2010-12-31,7.141233444213867
2011-01-03,7.255951404571533
2011-01-04,7.122113227844238
2011-01-05,6.959595203399658
2011-01-06,6.883115291595459
2011-01-07,6.997836589813232
2011-01-10,7.016953945159912
2011-01-11,7.189032554626465
2011-01-12,7.28463077545166
2011-01-13,7.16035270690918
2011-01-14,7.561869144439697
2011-01-18,7.313310146331787
2011-01-19,7.036073684692383
2011-01-20,6.950035095214844
2011-01-21,6.930913925170898
2011-01-24,7.122113227844238
2011-01-25,6.844878673553467
2011-01-26,6.911796569824219
2011-01-27,7.227272033691406
2011-01-28,6.950035095214844
2011-01-31,7.313310146331787
2011-02-01,8.154581069946289
2011-02-02,8.058981895446777
2011-02-03,7.953823566436768
2011-02-04,8.087661743164062
2011-02-07,8.288420677185059
2011-02-08,8.336216926574707
2011-02-09,8.278861999511719
2011-02-10,8.336216926574707
2011-02-11,8.517857551574707
2011-02-14,9.215726852416992
2011-02-15,8.862010955810547
2011-02-16,8.852452278137207
2011-02-17,8.938490867614746
2011-02-18,8.747293472290039
2011-02-22,8.374457359313965
2011-02-23,7.934704303741455
2011-02-24,8.173698425292969
2011-02-25,8.508296012878418
2011-02-28,8.336216926574707
2011-03-01,8.135459899902344
2011-03-02,8.297978401184082
2011-03-03,8.73773193359375
2011-03-04,8.498737335205078
2011-03-07,8.14502239227295
2011-03-08,8.307536125183105
2011-03-09,7.972944259643555
2011-03-10,7.44714879989624
2011-03-11,7.437589645385742
2011-03-14,7.408908843994141
2011-03-15,7.16035270690918
2011-03-16,6.85443639755249
2011-03-17,7.217712879180908
2011-03-18,7.341989994049072
2011-03-21,7.647907257080078
2011-03-22,7.657467365264893
2011-03-23,7.8295440673828125
2011-03-24,8.173698425292969
2011-03-25,8.039861679077148
2011-03-28,8.154581069946289
2011-03-29,8.259742736816406
2011-03-30,8.508296012878418
2011-03-31,8.393577575683594
2011-04-01,8.32665729522705
2011-04-04,7.992063045501709
2011-04-05,8.135459899902344
2011-04-06,8.231060981750488
2011-04-07,8.011181831359863
2011-04-08,7.87734317779541
2011-04-11,7.676584720611572
2011-04-12,7.485387802124023
2011-04-13,7.456708908081055
2011-04-14,7.44714879989624
2011-04-15,7.590548992156982
2011-04-18,7.361110210418701
2011-04-19,7.504507541656494
2011-04-20,7.886903285980225
2011-04-21,8.498737335205078
2011-04-25,8.192821502685547
2011-04-26,8.21194076538086
2011-04-27,8.21194076538086
2011-04-28,8.221502304077148
2011-04-29,8.2501802444458
2011-05-02,8.240619659423828
2011-05-03,8.116340637207031
2011-05-04,8.097220420837402
2011-05-05,8.231060981750488
2011-05-06,8.364900588989258
2011-05-09,8.556097030639648
2011-05-10,8.709054946899414
2011-05-11,8.527416229248047
2011-05-12,8.661256790161133
2011-05-13,8.527416229248047
2011-05-16,8.412693977355957
2011-05-17,8.259742736816406
2011-05-18,8.479616165161133
2011-05-19,8.441377639770508
2011-05-20,8.345776557922363
2011-05-23,8.183259963989258
2011-05-24,8.049423217773438
2011-05-25,8.269298553466797
2011-05-26,8.441377639770508
2011-05-27,8.508296012878418
2011-05-31,8.775973320007324
2011-06-01,8.536975860595703
2011-06-02,8.470054626464844
2011-06-03,8.336216926574707
2011-06-06,8.307536125183105
2011-06-07,8.603894233703613
2011-06-08,8.422255516052246
2011-06-09,8.422255516052246
2011-06-10,8.517857551574707
2011-06-13,8.450935363769531
2011-06-14,8.756852149963379
2011-06-15,8.699495315551758
2011-06-16,8.613454818725586
2011-06-17,8.747293472290039
2011-06-20,8.623014450073242
2011-06-21,9.091448783874512
2011-06-22,9.215726852416992
2011-06-23,9.320884704589844
2011-06-24,9.349565505981445
2011-06-27,9.540760040283203
2011-06-28,9.531204223632812
2011-06-29,9.531204223632812
2011-06-30,9.674599647521973
2011-07-01,9.98051643371582
2011-07-05,9.8466796875
2011-07-06,9.712841987609863
2011-07-07,9.569441795349121
2011-07-08,9.320884704589844
2011-07-11,9.101009368896484
2011-07-12,8.21194076538086
2011-07-13,8.269298553466797
2011-07-14,8.135459899902344
2011-07-15,8.078099250793457
2011-07-18,7.972944259643555
2011-07-19,8.173698425292969
2011-07-20,8.116340637207031
2011-07-21,8.192821502685547
2011-07-22,8.957609176635742
2011-07-25,8.556097030639648
2011-07-26,8.670816421508789
2011-07-27,8.259742736816406
2011-07-28,8.231060981750488
2011-07-29,8.192821502685547
2011-08-01,8.278861999511719
2011-08-02,7.848666667938232
2011-08-03,7.992063045501709
2011-08-04,7.4280290603637695
2011-08-05,7.265512466430664
2011-08-08,6.577200412750244
2011-08-09,7.44714879989624
2011-08-10,7.016953945159912
2011-08-11,7.609667778015137
2011-08-12,7.466267108917236
2011-08-15,7.561869144439697
2011-08-16,7.236830711364746
2011-08-17,6.930913925170898
2011-08-18,6.5389604568481445
2011-08-19,6.366880416870117
2011-08-22,6.3860015869140625
2011-08-23,6.711037635803223
2011-08-24,6.787517070770264
2011-08-25,6.59631872177124
2011-08-26,6.806637287139893
2011-08-29,7.208151817321777
2011-08-30,7.361110210418701
2011-08-31,7.189032554626465
2011-09-01,6.90223503112793
2011-09-02,6.567638397216797
2011-09-06,6.519840240478516
2011-09-07,6.959595203399658
2011-09-08,6.825757026672363
2011-09-09,6.777956962585449
2011-09-12,7.064754009246826
2011-09-13,7.150793552398682
2011-09-14,7.265512466430664
2011-09-15,7.437589645385742
2011-09-16,7.380229949951172
2011-09-19,7.370670318603516
2011-09-20,7.036073684692383
2011-09-21,6.691918849945068
2011-09-22,6.500720977783203
2011-09-23,6.73971700668335
2011-09-26,6.86399507522583
2011-09-27,6.988275051116943
2011-09-28,6.519840240478516
2011-09-29,6.395561218261719
2011-09-30,6.099205493927002
2011-10-03,5.84108829498291
2011-10-04,6.45292329788208
2011-10-05,6.682359218597412
2011-10-06,6.883115291595459
2011-10-07,6.816195964813232
2011-10-10,7.217712879180908
2011-10-11,7.083873748779297
2011-10-12,7.552308559417725
2011-10-13,7.791304588317871
2011-10-14,7.762625694274902
2011-10-17,7.380229949951172
2011-10-18,7.647907257080078
2011-10-19,7.44714879989624
2011-10-20,7.3897905349731445
2011-10-21,7.475828170776367
2011-10-24,8.020744323730469
2011-10-25,7.647907257080078
2011-10-26,7.906023979187012
2011-10-27,8.183259963989258
2011-10-28,8.642131805419922
2011-10-31,8.565655708312988
2011-11-01,8.221502304077148
2011-11-02,8.470054626464844
2011-11-03,8.594335556030273
2011-11-04,8.479616165161133
2011-11-07,8.508296012878418
2011-11-08,8.775973320007324
2011-11-09,8.125901222229004
2011-11-10,8.259742736816406
2011-11-11,8.623014450073242
2011-11-14,8.498737335205078
2011-11-15,8.450935363769531
2011-11-16,8.422255516052246
2011-11-17,8.125901222229004
2011-11-18,8.058981895446777
2011-11-21,7.781746864318848
2011-11-22,7.705267906188965
2011-11-23,7.380229949951172
2011-11-25,7.275071144104004
2011-11-28,7.619225978851318
2011-11-29,7.504507541656494
2011-11-30,8.058981895446777
2011-12-01,8.078099250793457
2011-12-02,8.14502239227295
2011-12-05,8.278861999511719
2011-12-06,8.278861999511719
2011-12-07,8.240619659423828
2011-12-08,7.953823566436768
2011-12-09,8.384018898010254
2011-12-12,8.202383041381836
2011-12-13,7.896463871002197
2011-12-14,7.619225978851318
2011-12-15,7.724387168884277
2011-12-16,7.934704303741455
2011-12-19,7.810424327850342
2011-12-20,8.202383041381836
2011-12-21,8.202383041381836
2011-12-22,8.384018898010254
2011-12-23,8.364900588989258
2011-12-27,8.431815147399902
2011-12-28,8.269298553466797
2011-12-29,8.450935363769531
2011-12-30,8.345776557922363
2012-01-03,8.32665729522705
2012-01-04,8.364900588989258
2012-01-05,8.345776557922363
2012-01-06,8.384018898010254
2012-01-09,8.536975860595703
2012-01-10,8.489179611206055
2012-01-11,8.594335556030273
2012-01-12,8.565655708312988
2012-01-13,8.422255516052246
2012-01-17,8.556097030639648
2012-01-18,9.311324119567871
2012-01-19,9.454727172851562
2012-01-20,9.359126091003418
2012-01-23,9.301765441894531
2012-01-24,9.292203903198242
2012-01-25,9.311324119567871
2012-01-26,9.26352596282959
2012-01-27,9.187047958374023
2012-01-30,9.081887245178223
2012-01-31,9.158371925354004
2012-02-01,9.091448783874512
2012-02-02,9.46428394317627
2012-02-03,9.435606956481934
2012-02-06,9.387804985046387
2012-02-07,9.301765441894531
2012-02-08,9.330446243286133
2012-02-09,9.177491188049316
2012-02-10,9.005410194396973
2012-02-13,9.091448783874512
2012-02-14,9.034090995788574
2012-02-15,8.862010955810547
2012-02-16,9.101009368896484
2012-02-17,9.081887245178223
2012-02-21,8.833333015441895
2012-02-22,8.775973320007324
2012-02-23,8.814213752746582
2012-02-24,8.651692390441895
2012-02-27,8.603894233703613
2012-02-28,8.785533905029297
2012-02-29,8.642131805419922
2012-03-01,8.766411781311035
2012-03-02,8.594335556030273
2012-03-05,8.441377639770508
2012-03-06,8.221502304077148
2012-03-07,8.431815147399902
2012-03-08,8.709054946899414
2012-03-09,8.833333015441895
2012-03-12,8.871572494506836
2012-03-13,9.177491188049316
2012-03-14,8.928930282592773
2012-03-15,9.081887245178223
2012-03-16,8.99585247039795
2012-03-19,9.081887245178223
2012-03-20,9.043649673461914
2012-03-21,9.034090995788574
2012-03-22,8.871572494506836
2012-03-23,9.139251708984375
2012-03-26,9.196610450744629
2012-03-27,9.024527549743652
2012-03-28,8.766411781311035
2012-03-29,8.957609176635742
2012-03-30,8.928930282592773
2012-04-02,9.053208351135254
2012-04-03,8.909809112548828
2012-04-04,8.651692390441895
2012-04-05,8.603894233703613
2012-04-09,8.307536125183105
2012-04-10,8.039861679077148
2012-04-11,8.288420677185059
2012-04-12,8.556097030639648
2012-04-13,8.317097663879395
2012-04-16,8.336216926574707
2012-04-17,8.450935363769531
2012-04-18,8.317097663879395
2012-04-19,8.336216926574707
2012-04-20,8.164137840270996
2012-04-23,8.106781005859375
2012-04-24,8.192821502685547
2012-04-25,8.32665729522705
2012-04-26,8.374457359313965
2012-04-27,8.575215339660645
2012-04-30,8.460497856140137
2012-05-01,8.460497856140137
2012-05-02,8.594335556030273
2012-05-03,8.32665729522705
2012-05-04,8.154581069946289
2012-05-07,8.06854248046875
2012-05-08,8.030303955078125
2012-05-09,7.858224391937256
2012-05-10,7.896463871002197
2012-05-11,7.781746864318848
2012-05-14,7.676584720611572
2012-05-15,7.609667778015137
2012-05-16,7.590548992156982
2012-05-17,7.332431316375732
2012-05-18,7.189032554626465
2012-05-21,7.485387802124023
2012-05-22,7.380229949951172
2012-05-23,7.399349689483643
2012-05-24,7.246389865875244
2012-05-25,7.3037519454956055
2012-05-29,7.523627758026123
2012-05-30,7.44714879989624
2012-05-31,7.370670318603516
2012-06-01,7.150793552398682
2012-06-04,7.322869777679443
2012-06-05,7.322869777679443
2012-06-06,7.523627758026123
2012-06-07,7.313310146331787
2012-06-08,7.475828170776367
2012-06-11,7.227272033691406
2012-06-12,7.332431316375732
2012-06-13,7.208151817321777
2012-06-14,7.265512466430664
2012-06-15,7.408908843994141
2012-06-18,7.552308559417725
2012-06-19,7.762625694274902
2012-06-20,7.819985389709473
2012-06-21,7.456708908081055
2012-06-22,7.657467365264893
2012-06-25,7.418469429016113
2012-06-26,7.380229949951172
2012-06-27,7.7435078620910645
2012-06-28,7.791304588317871
2012-06-29,8.164137840270996
2012-07-02,8.259742736816406
2012-07-03,8.202383041381836
2012-07-05,8.21194076538086
2012-07-06,7.858224391937256
2012-07-09,7.810424327850342
2012-07-10,7.714826583862305
2012-07-11,7.772185802459717
2012-07-12,7.695705890655518
2012-07-13,7.7435078620910645
2012-07-16,7.705267906188965
2012-07-17,7.705267906188965
2012-07-18,7.906023979187012
2012-07-19,7.7435078620910645
2012-07-20,7.676584720611572
2012-07-23,7.341989994049072
2012-07-24,7.418469429016113
2012-07-25,7.714826583862305
2012-07-26,7.896463871002197
2012-07-27,8.125901222229004
2012-07-30,7.800863265991211
2012-07-31,7.695705890655518
2012-08-01,7.485387802124023
2012-08-02,7.504507541656494
2012-08-03,7.657467365264893
2012-08-06,7.724387168884277
2012-08-07,7.972944259643555
2012-08-08,7.9825029373168945
2012-08-09,8.135459899902344
2012-08-10,8.202383041381836
2012-08-13,8.307536125183105
2012-08-14,8.21194076538086
2012-08-15,8.393577575683594
2012-08-16,8.489179611206055
2012-08-17,8.670816421508789
2012-08-20,8.565655708312988
2012-08-21,8.527416229248047
2012-08-22,8.364900588989258
2012-08-23,8.231060981750488
2012-08-24,8.06854248046875
2012-08-27,8.192821502685547
2012-08-28,8.288420677185059
2012-08-29,8.374457359313965
2012-08-30,8.345776557922363
2012-08-31,8.403138160705566
2012-09-04,8.489179611206055
2012-09-05,8.58477783203125
2012-09-06,8.775973320007324
2012-09-07,8.603894233703613
2012-09-10,8.546536445617676
2012-09-11,8.603894233703613
2012-09-12,8.689935684204102
2012-09-13,8.670816421508789
2012-09-14,8.728168487548828
2012-09-17,8.603894233703613
2012-09-18,8.565655708312988
2012-09-19,8.393577575683594
2012-09-20,8.183259963989258
2012-09-21,8.125901222229004
2012-09-24,7.934704303741455
2012-09-25,7.886903285980225
2012-09-26,7.8295440673828125
2012-09-27,7.934704303741455
2012-09-28,7.772185802459717
2012-10-01,7.9825029373168945
2012-10-02,7.9825029373168945
2012-10-03,7.915583610534668
2012-10-04,7.934704303741455
2012-10-05,7.934704303741455
2012-10-08,7.896463871002197
2012-10-09,7.686145305633545
2012-10-10,7.3897905349731445
2012-10-11,7.3897905349731445
2012-10-12,7.322869777679443
2012-10-15,7.533188343048096
2012-10-16,7.7435078620910645
2012-10-17,7.686145305633545
2012-10-18,7.791304588317871
2012-10-19,7.542747497558594
2012-10-22,7.657467365264893
