Date,Close
2006-05-31,35.93135452270508
2006-06-01,36.651405334472656
2006-06-02,36.93143081665039
2006-06-05,35.94734191894531
2006-06-06,35.371273040771484
2006-06-07,35.787322998046875
2006-06-08,34.98727035522461
2006-06-09,34.8032341003418
2006-06-12,33.95515441894531
2006-06-13,33.3550910949707
2006-06-14,33.67511749267578
2006-06-15,34.61922073364258
2006-06-16,34.155155181884766
2006-06-19,34.25118637084961
2006-06-20,36.94744110107422
2006-06-21,36.939430236816406
2006-06-22,36.267364501953125
2006-06-23,37.035438537597656
2006-06-26,37.00345230102539
2006-06-27,35.795318603515625
2006-06-28,35.683319091796875
2006-06-29,35.95532989501953
2006-06-30,37.843509674072266
2006-07-03,37.763511657714844
2006-07-05,37.70750427246094
2006-07-06,37.6194953918457
2006-07-07,36.88340759277344
2006-07-10,36.731407165527344
2006-07-11,36.89141845703125
2006-07-12,36.603389739990234
2006-07-13,36.3393669128418
2006-07-14,36.03533935546875
2006-07-17,34.26718521118164
2006-07-18,34.09115982055664
2006-07-19,34.88323974609375
2006-07-20,34.491214752197266
2006-07-21,34.89125442504883
2006-07-24,35.44329071044922
2006-07-25,35.51530075073242
2006-07-26,34.8032341003418
2006-07-27,34.339195251464844
2006-07-28,35.30727767944336
2006-07-31,35.12325668334961
2006-08-01,34.779212951660156
2006-08-02,35.16325378417969
2006-08-03,35.107261657714844
2006-08-04,35.219268798828125
2006-08-07,34.755226135253906
2006-08-08,34.811241149902344
2006-08-09,34.28318405151367
2006-08-10,34.47520446777344
2006-08-11,34.17917251586914
2006-08-14,34.71520233154297
2006-08-15,35.483306884765625
2006-08-16,36.163352966308594
2006-08-17,36.01133728027344
2006-08-18,35.93135452270508
2006-08-21,35.36327362060547
2006-08-22,34.88323974609375
2006-08-23,34.73121643066406
2006-08-24,34.70722579956055
2006-08-25,34.6672248840332
2006-08-28,34.99525833129883
2006-08-29,35.17951202392578
2006-08-30,35.23560333251953
2006-08-31,35.33173751831055
2006-09-01,35.75635528564453
2006-09-05,35.44391632080078
2006-09-06,34.70683670043945
2006-09-07,34.730857849121094
2006-09-08,35.0433235168457
2006-09-11,36.40531539916992
2006-09-12,37.046241760253906
2006-09-13,37.903499603271484
2006-09-14,38.1118049621582
2006-09-15,37.82340621948242
2006-09-18,36.57356643676758
2006-09-19,38.53644561767578
2006-09-20,38.92098617553711
2006-09-21,38.59251022338867
2006-09-22,38.69667053222656
2006-09-25,39.217437744140625
2006-09-26,39.401695251464844
2006-09-27,39.64206314086914
2006-09-28,39.59398651123047
2006-09-29,38.912986755371094
2006-10-02,39.04116439819336
2006-10-03,39.009117126464844
2006-10-04,40.01057815551758
2006-10-05,40.4192008972168
2006-10-06,40.01057815551758
2006-10-09,40.87588119506836
2006-10-10,40.771705627441406
2006-10-11,40.323062896728516
2006-10-12,41.052127838134766
2006-10-13,40.71562576293945
2006-10-16,40.85183334350586
2006-10-17,40.947967529296875
2006-10-18,40.883888244628906
2006-10-19,40.587459564208984
2006-10-20,40.19486999511719
2006-10-23,40.571407318115234
2006-10-24,40.867855072021484
2006-10-25,41.30848693847656
2006-10-26,41.853294372558594
2006-10-27,41.42067337036133
2006-10-30,41.30848693847656
2006-10-31,40.77972412109375
2006-11-01,40.46727752685547
2006-11-02,41.092193603515625
2006-11-03,40.971988677978516
2006-11-06,41.98148727416992
2006-11-07,41.74913024902344
2006-11-08,42.125694274902344
2006-11-09,41.564876556396484
2006-11-10,41.765167236328125
2006-11-13,41.653011322021484
2006-11-14,42.0535888671875
2006-11-15,42.57433319091797
2006-11-16,42.870765686035156
2006-11-17,42.42212677001953
2006-11-20,42.037567138671875
2006-11-21,42.446163177490234
2006-11-22,42.80669403076172
2006-11-24,42.95890426635742
2006-11-27,42.14973449707031
2006-11-28,42.29410171508789
2006-11-29,42.59088134765625
2006-11-30,42.4144287109375
2006-12-01,42.6871337890625
2006-12-04,43.192440032958984
2006-12-05,43.40098190307617
2006-12-06,43.569435119628906
2006-12-07,42.91973114013672
2006-12-08,43.26462173461914
2006-12-11,43.13630676269531
2006-12-12,43.27266311645508
2006-12-13,43.63359832763672
2006-12-14,43.90629577636719
2006-12-15,43.71379089355469
2006-12-18,43.81807327270508
2006-12-19,45.41422653198242
2006-12-20,45.526527404785156
2006-12-21,45.494441986083984
2006-12-22,45.3981819152832
2006-12-26,45.526527404785156
2006-12-27,45.90349197387695
2006-12-28,45.743080139160156
2006-12-29,45.30192947387695
2007-01-03,44.740474700927734
2007-01-04,44.957054138183594
2007-01-05,44.395565032958984
2007-01-08,44.419647216796875
2007-01-09,44.35547637939453
2007-01-10,44.38755798339844
2007-01-11,44.87682342529297
2007-01-12,46.20828628540039
2007-01-16,47.14673614501953
2007-01-17,47.14673614501953
2007-01-18,46.18425369262695
2007-01-19,46.12005615234375
2007-01-22,45.80725860595703
2007-01-23,45.438297271728516
2007-01-24,45.855377197265625
2007-01-25,45.76715850830078
2007-01-26,46.16819381713867
2007-01-29,46.24037551879883
2007-01-30,46.825904846191406
2007-01-31,46.58528137207031
2007-02-01,47.499656677246094
2007-02-02,47.61997604370117
2007-02-05,47.427490234375
2007-02-06,47.7001953125
2007-02-07,48.24558639526367
2007-02-08,48.03706359863281
2007-02-09,47.55580139160156
2007-02-12,47.35527038574219
2007-02-13,47.708194732666016
2007-02-14,48.19747543334961
2007-02-15,49.071739196777344
2007-02-16,49.51287078857422
2007-02-20,50.1866455078125
2007-02-21,50.73206329345703
2007-02-22,50.27487564086914
2007-02-23,50.17060470581055
2007-02-26,49.60860061645508
2007-02-27,47.95470428466797
2007-02-28,48.86193084716797
2007-03-01,48.17149353027344
2007-03-02,48.52473831176758
2007-03-05,48.4765739440918
2007-03-06,49.72903823852539
2007-03-07,49.89766311645508
2007-03-08,50.80486297607422
2007-03-09,50.828956604003906
2007-03-12,52.94847106933594
2007-03-13,52.37846755981445
2007-03-14,52.61130142211914
2007-03-15,53.58274459838867
2007-03-16,53.45428466796875
2007-03-19,51.94492721557617
2007-03-20,51.94492721557617
2007-03-21,52.868228912353516
2007-03-22,52.996673583984375
2007-03-23,52.699623107910156
2007-03-26,51.51137924194336
2007-03-27,50.53190231323242
2007-03-28,49.6005859375
2007-03-29,50.483726501464844
2007-03-30,50.459632873535156
2007-04-02,49.88157272338867
2007-04-03,50.53190231323242
2007-04-04,50.31513214111328
2007-04-05,50.17060470581055
2007-04-09,50.138492584228516
2007-04-10,49.62467575073242
2007-04-11,48.98237228393555
2007-04-12,49.03054428100586
2007-04-13,48.72545623779297
2007-04-16,49.536354064941406
2007-04-17,49.85750198364258
2007-04-18,49.69691848754883
2007-04-19,49.00646209716797
2007-04-20,49.25535583496094
2007-04-23,49.80129623413086
2007-04-24,49.439998626708984
2007-04-25,50.018070220947266
2007-04-26,50.19468688964844
2007-04-27,50.22681427001953
2007-04-30,49.38379669189453
2007-05-01,49.38379669189453
2007-05-02,49.94580841064453
2007-05-03,50.146507263183594
2007-05-04,50.80486297607422
2007-05-07,50.56400680541992
2007-05-08,50.893184661865234
2007-05-09,50.75670623779297
2007-05-10,50.764713287353516
2007-05-11,51.39094161987305
2007-05-14,51.27051544189453
2007-05-15,50.885154724121094
2007-05-16,50.885154724121094
2007-05-17,50.4756965637207
2007-05-18,51.415042877197266
2007-05-21,52.09745407104492
2007-05-22,51.57562255859375
2007-05-23,51.2384033203125
2007-05-24,49.97793960571289
2007-05-25,50.483726501464844
2007-05-29,51.37660217285156
2007-05-30,51.63399887084961
2007-05-31,51.34444046020508
2007-06-01,50.62850570678711
2007-06-04,50.877872467041016
2007-06-05,51.19963455200195
2007-06-06,50.14588928222656
2007-06-07,48.50491714477539
2007-06-08,49.679325103759766
2007-06-11,50.38719177246094
2007-06-12,50.25045394897461
2007-06-13,50.20219039916992
2007-06-14,50.84569549560547
2007-06-15,50.98244857788086
2007-06-18,51.37660217285156
2007-06-19,54.77113342285156
2007-06-20,55.792724609375
2007-06-21,55.78468322753906
2007-06-22,53.829994201660156
2007-06-25,53.636940002441406
2007-06-26,53.886314392089844
2007-06-27,54.82744216918945
2007-06-28,55.020503997802734
2007-06-29,54.980281829833984
2007-07-02,55.28594970703125
2007-07-03,55.108970642089844
2007-07-05,54.8757209777832
2007-07-06,55.04463577270508
2007-07-09,55.4066162109375
2007-07-10,53.81390380859375
2007-07-11,52.88887023925781
2007-07-12,53.49214553833008
2007-07-13,53.54042053222656
2007-07-16,53.98283004760742
2007-07-17,54.05522537231445
2007-07-18,53.966732025146484
2007-07-19,54.37697219848633
2007-07-20,54.19198226928711
2007-07-23,54.320682525634766
2007-07-24,54.183929443359375
2007-07-25,53.6932487487793
2007-07-26,52.719940185546875
2007-07-27,52.269474029541016
2007-07-30,52.205108642578125
2007-07-31,53.081912994384766
2007-08-01,53.242794036865234
2007-08-02,53.82197570800781
2007-08-03,51.77075958251953
2007-08-06,52.00404739379883
2007-08-07,50.3148078918457
2007-08-08,50.60437774658203
2007-08-09,44.676025390625
2007-08-10,48.16707229614258
2007-08-13,50.306766510009766
2007-08-14,47.748775482177734
2007-08-15,47.45920181274414
2007-08-16,44.77252960205078
2007-08-17,46.123905181884766
2007-08-20,45.375831604003906
2007-08-21,45.36778259277344
2007-08-22,45.786067962646484
2007-08-23,45.80213928222656
2007-08-24,45.866512298583984
2007-08-27,45.24712371826172
2007-08-28,45.06211471557617
2007-08-29,45.642520904541016
2007-08-30,47.198326110839844
2007-08-31,48.31077194213867
2007-09-04,47.512699127197266
2007-09-05,46.92423629760742
2007-09-06,46.95648956298828
2007-09-07,45.771488189697266
2007-09-10,45.48130416870117
2007-09-11,46.08589553833008
2007-09-12,47.133846282958984
2007-09-13,46.97261428833008
2007-09-14,48.67353439331055
2007-09-17,47.93190002441406
2007-09-18,48.97985076904297
2007-09-19,49.923011779785156
2007-09-20,49.73760986328125
2007-09-21,52.333316802978516
2007-09-24,51.7690315246582
2007-09-25,53.2845344543457
2007-09-26,53.05879592895508
2007-09-27,54.91291427612305
2007-09-28,55.259544372558594
2007-10-01,55.17890167236328
2007-10-02,55.501346588134766
2007-10-03,55.783504486083984
2007-10-04,55.75931167602539
2007-10-05,57.67789840698242
2007-10-08,56.42033386230469
2007-10-09,57.63759994506836
2007-10-10,59.27397918701172
2007-10-11,59.08860778808594
2007-10-12,58.000328063964844
2007-10-15,57.64563751220703
2007-10-16,57.12166976928711
2007-10-17,56.9926872253418
2007-10-18,56.9926872253418
2007-10-19,55.21923065185547
2007-10-22,55.718990325927734
2007-10-23,56.18656921386719
2007-10-24,55.00962829589844
2007-10-25,54.44535446166992
2007-10-26,54.94514083862305
2007-10-29,56.03340530395508
2007-10-30,55.420772552490234
2007-10-31,56.84760284423828
2007-11-01,55.04991912841797
2007-11-02,55.831871032714844
2007-11-05,54.80810546875
2007-11-06,54.19545364379883
2007-11-07,52.98626708984375
2007-11-08,52.18820571899414
2007-11-09,51.043521881103516
2007-11-12,50.18098831176758
2007-11-13,51.70453643798828
2007-11-14,51.46269226074219
2007-11-15,51.59974670410156
2007-11-16,51.672298431396484
2007-11-19,49.98750686645508
2007-11-20,48.802513122558594
2007-11-21,47.625579833984375
2007-11-23,48.38333511352539
2007-11-26,48.59292221069336
2007-11-27,48.34300994873047
2007-11-28,51.170101165771484
2007-11-29,50.77429962158203
2007-11-30,50.6289176940918
2007-12-03,51.19432830810547
2007-12-04,53.068267822265625
2007-12-05,52.543251037597656
2007-12-06,51.37204360961914
2007-12-07,51.84052658081055
2007-12-10,52.599788665771484
2007-12-11,52.365562438964844
2007-12-12,52.825950622558594
2007-12-13,53.31058883666992
2007-12-14,52.6240234375
2007-12-17,50.6208381652832
2007-12-18,47.898765563964844
2007-12-19,46.29137420654297
2007-12-20,46.582149505615234
2007-12-21,47.02641677856445
2007-12-24,46.9617919921875
2007-12-26,47.14757537841797
2007-12-27,45.28169250488281
2007-12-28,45.637107849121094
2007-12-31,44.99090576171875
2008-01-02,44.46589279174805
2008-01-03,44.4901237487793
2008-01-04,42.995811462402344
2008-01-07,42.37384796142578
2008-01-08,42.52730178833008
2008-01-09,42.05881118774414
2008-01-10,42.73733139038086
2008-01-11,42.511165618896484
2008-01-14,42.68080139160156
2008-01-15,42.93118667602539
2008-01-16,42.55963897705078
2008-01-17,41.84074020385742
2008-01-18,42.00230407714844
2008-01-22,41.79228591918945
2008-01-23,42.826171875
2008-01-24,44.57088851928711
2008-01-25,45.49169921875
2008-01-28,45.45940017700195
2008-01-29,45.507869720458984
2008-01-30,44.38509750366211
2008-01-31,45.26554489135742
2008-02-01,45.1120719909668
2008-02-04,45.28169250488281
2008-02-05,43.65006637573242
2008-02-06,41.937679290771484
2008-02-07,41.79228591918945
2008-02-08,42.050743103027344
2008-02-11,41.679195404052734
2008-02-12,41.679195404052734
2008-02-13,41.85689163208008
2008-02-14,41.86498260498047
2008-02-15,42.083072662353516
2008-02-19,41.315711975097656
2008-02-20,41.614585876464844
2008-02-21,42.228458404541016
2008-02-22,42.317298889160156
2008-02-25,42.47883987426758
2008-02-26,43.87622833251953
2008-02-27,44.01383972167969
2008-02-28,43.325767517089844
2008-02-29,42.61337661743164
2008-03-03,42.21672439575195
2008-03-04,42.82386779785156
2008-03-05,43.30148696899414
2008-03-06,42.621456146240234
2008-03-07,42.095298767089844
2008-03-10,41.39909362792969
2008-03-11,42.653865814208984
2008-03-12,42.50004196166992
2008-03-13,41.62577438354492
2008-03-14,39.666709899902344
2008-03-17,36.048133850097656
2008-03-18,42.44337463378906
2008-03-19,42.85623550415039
2008-03-20,44.135276794433594
2008-03-24,45.8433723449707
2008-03-25,46.434329986572266
2008-03-26,44.8476676940918
2008-03-27,42.953372955322266
2008-03-28,42.80766296386719
2008-03-31,43.60908508300781
2008-04-01,44.99338912963867
2008-04-02,44.88814163208008
2008-04-03,44.353858947753906
2008-04-04,43.84386444091797
2008-04-07,43.9733772277832
2008-04-08,44.151458740234375
2008-04-09,42.961483001708984
2008-04-10,43.40671157836914
2008-04-11,42.564788818359375
2008-04-14,41.730995178222656
2008-04-15,43.010047912597656
2008-04-16,44.91243362426758
2008-04-17,45.56004333496094
2008-04-18,47.96432876586914
2008-04-21,47.65672302246094
2008-04-22,47.3491096496582
2008-04-23,48.13433837890625
2008-04-24,49.28386688232422
2008-04-25,49.7857666015625
2008-04-28,49.154335021972656
2008-04-29,48.6362419128418
2008-04-30,48.59577178955078
2008-05-01,50.052894592285156
2008-05-02,49.34052276611328
2008-05-05,49.64814758300781
2008-05-06,49.81816101074219
2008-05-07,48.6362419128418
2008-05-08,48.51481246948242
2008-05-09,48.59577178955078
2008-05-12,49.8910026550293
2008-05-13,49.842430114746094
2008-05-14,49.8910026550293
2008-05-15,52.2143440246582
2008-05-16,51.90673065185547
2008-05-19,51.550533294677734
2008-05-20,50.255287170410156
2008-05-21,50.19053649902344
2008-05-22,50.42531204223633
2008-05-23,49.09767532348633
2008-05-27,51.1031494140625
2008-05-28,51.53348922729492
2008-05-29,52.256103515625
2008-05-30,52.54026794433594
2008-06-02,50.87580108642578
2008-06-03,50.33181381225586
2008-06-04,52.174903869628906
2008-06-05,52.99496078491211
2008-06-06,51.79328918457031
2008-06-09,51.94756317138672
2008-06-10,51.1031494140625
2008-06-11,50.08823013305664
2008-06-12,50.17753982543945
2008-06-13,51.289886474609375
2008-06-16,52.718902587890625
2008-06-17,53.944923400878906
2008-06-18,52.288578033447266
2008-06-19,53.89620590209961
2008-06-20,52.1018180847168
2008-06-23,51.25743865966797
2008-06-24,49.32502365112305
2008-06-25,49.61732482910156
2008-06-26,47.24645233154297
2008-06-27,46.77552795410156
2008-06-30,45.7606201171875
2008-07-01,45.59010696411133
2008-07-02,46.28837585449219
2008-07-03,45.581993103027344
2008-07-07,44.437156677246094
2008-07-08,46.03667449951172
2008-07-09,45.1760368347168
2008-07-10,44.6563835144043
2008-07-11,44.071800231933594
2008-07-14,44.14485168457031
2008-07-15,44.014957427978516
2008-07-16,45.4926872253418
2008-07-17,46.402061462402344
2008-07-18,46.304603576660156
2008-07-21,46.0772819519043
2008-07-22,47.01911544799805
2008-07-23,47.4981575012207
2008-07-24,46.710575103759766
2008-07-25,46.418304443359375
2008-07-28,45.151668548583984
2008-07-29,47.0434684753418
2008-07-30,47.514404296875
2008-07-31,46.82426071166992
2008-08-01,47.45758056640625
2008-08-04,46.881072998046875
2008-08-05,47.71737289428711
2008-08-06,48.878440856933594
2008-08-07,49.74720764160156
2008-08-08,51.4522705078125
2008-08-11,51.89884948730469
2008-08-12,51.66337203979492
2008-08-13,52.02063751220703
2008-08-14,53.319725036621094
2008-08-15,53.98549270629883
2008-08-18,53.14109420776367
2008-08-19,51.98004150390625
2008-08-20,51.15185546875
2008-08-21,51.42792510986328
2008-08-22,51.96379089355469
2008-08-25,50.145076751708984
2008-08-26,50.72964859008789
2008-08-27,51.49509811401367
2008-08-28,51.69865036010742
2008-08-29,51.06351852416992
2008-09-02,51.78007125854492
2008-09-03,50.55865478515625
2008-09-04,48.00996398925781
2008-09-05,47.17125701904297
2008-09-08,49.223236083984375
2008-09-09,48.40080261230469
2008-09-10,49.003379821777344
2008-09-11,48.14839172363281
2008-09-12,46.707122802734375
2008-09-15,44.13397979736328
2008-09-16,43.97111511230469
2008-09-17,42.13086700439453
2008-09-18,42.953277587890625
2008-09-19,46.00684356689453
2008-09-22,43.205711364746094
2008-09-23,44.150272369384766
2008-09-24,43.189422607421875
2008-09-25,43.979270935058594
2008-09-26,43.70242691040039
2008-09-29,40.71400833129883
2008-09-30,42.5461311340332
2008-10-01,41.56901931762695
2008-10-02,40.10329818725586
2008-10-03,38.776039123535156
2008-10-06,37.42430114746094
2008-10-07,35.396751403808594
2008-10-08,36.34947204589844
2008-10-09,34.11833953857422
2008-10-10,35.03034591674805
