Date,Close
2026-04-29,26.773792266845703
2026-04-30,26.753990173339844
2026-05-01,26.84310531616211
2026-05-04,26.70448112487793
2026-05-05,26.793596267700195
2026-05-06,26.961923599243164
2026-05-07,26.86290740966797
2026-05-08,26.9520206451416
2026-05-11,26.84310531616211
2026-05-12,26.714384078979492
2026-05-13,26.684680938720703
2026-05-14,26.694580078125
2026-05-15,26.397533416748047
2026-05-18,26.39157485961914
2026-05-19,26.252513885498047
2026-05-20,26.471036911010742
2026-05-21,26.53063201904297
2026-05-22,26.610097885131836
2026-05-26,26.719356536865234
2026-05-27,26.759090423583984
2026-05-28,26.848485946655273
2026-05-29,26.85841941833496
2026-06-01,26.85841941833496
2026-06-02,26.888216018676758
2026-06-03,26.79882049560547
2026-06-04,26.85841941833496
2026-06-05,26.719356536865234
2026-06-08,26.659761428833008
2026-06-09,26.769023895263672
2026-06-10,26.719356536865234
2026-06-11,26.957746505737305
2026-06-12,26.898147583007812
2026-06-15,26.91801643371582
2026-06-16,27.02727508544922
2026-06-17,26.957746505737305
2026-06-18,27.067007064819336
2026-06-22,26.917522430419922
2026-06-23,26.97731590270996
2026-06-24,27.216493606567383
2026-06-25,27.206527709960938
2026-06-26,27.24639129638672
2026-06-29,27.26632308959961
2026-06-30,27.05704116821289
2026-07-01,26.947420120239258
2026-07-02,26.97731590270996
2026-07-06,26.95738410949707
2026-07-07,26.768035888671875
2026-07-08,26.70823860168457
2026-07-09,26.748104095458984
2026-07-10,26.748104095458984
2026-07-13,26.62851333618164
2026-07-14,26.678342819213867
2026-07-15,26.73813819885254
2026-07-16,26.728172302246094
2026-07-17,26.77800178527832
2026-07-20,26.65999984741211
2026-07-21,26.579999923706055
2026-07-22,26.510000228881836
2026-07-23,26.450000762939453
2026-07-24,26.479999542236328
2026-07-27,26.59000015258789
2026-07-28,26.700000762939453
2026-07-29,26.440000534057617
2026-07-30,26.450000762939453
2026-07-31,26.329999923706055
2026-08-03,26.40999984741211
