Date,Close
1991-05-15,0.8125403523445129
1991-05-16,0.8125403523445129
1991-05-17,0.821773886680603
1991-05-20,0.8125403523445129
1991-05-21,0.8125403523445129
1991-05-22,0.8125403523445129
1991-05-23,0.8125403523445129
1991-05-24,0.8033077716827393
1991-05-28,0.8125403523445129
1991-05-29,0.8125403523445129
1991-05-30,0.821773886680603
1991-05-31,0.821773886680603
1991-06-03,0.821773886680603
1991-06-04,0.821773886680603
1991-06-05,0.8125403523445129
1991-06-06,0.831007719039917
1991-06-07,0.821773886680603
1991-06-10,0.821773886680603
1991-06-11,0.8679407835006714
1991-06-12,0.8679407835006714
1991-06-13,0.8587076663970947
1991-06-14,0.8587076663970947
1991-06-17,0.8587076663970947
1991-06-18,0.8679407835006714
1991-06-19,0.8679407835006714
1991-06-20,0.8771745562553406
1991-06-21,0.8679407835006714
1991-06-24,0.8771745562553406
1991-06-25,0.8679407835006714
1991-06-26,0.8587076663970947
1991-06-27,0.8587076663970947
1991-06-28,0.8494742512702942
1991-07-01,0.8494742512702942
1991-07-02,0.8494742512702942
1991-07-03,0.8494742512702942
1991-07-05,0.8494742512702942
1991-07-08,0.8494742512702942
1991-07-09,0.8368293046951294
1991-07-10,0.8461277484893799
1991-07-11,0.8461277484893799
1991-07-12,0.8368293046951294
1991-07-15,0.8368293046951294
1991-07-16,0.827530562877655
1991-07-17,0.8182328343391418
1991-07-18,0.8182328343391418
1991-07-19,0.8089350461959839
1991-07-22,0.8182328343391418
1991-07-23,0.8182328343391418
1991-07-24,0.7996366024017334
1991-07-25,0.7996366024017334
1991-07-26,0.8089350461959839
1991-07-29,0.8089350461959839
1991-07-30,0.827530562877655
1991-07-31,0.8368293046951294
1991-08-01,0.827530562877655
1991-08-02,0.8368293046951294
1991-08-05,0.8182328343391418
1991-08-06,0.8368293046951294
1991-08-07,0.8647233247756958
1991-08-08,0.8554252982139587
1991-08-09,0.8647233247756958
1991-08-12,0.8554252982139587
1991-08-13,0.8461277484893799
1991-08-14,0.8461277484893799
1991-08-15,0.8554252982139587
1991-08-16,0.8461277484893799
1991-08-19,0.8461277484893799
1991-08-20,0.8368293046951294
1991-08-21,0.8461277484893799
1991-08-22,0.8554252982139587
1991-08-23,0.8554252982139587
1991-08-26,0.8647233247756958
1991-08-27,0.8554252982139587
1991-08-28,0.8554252982139587
1991-08-29,0.8554252982139587
1991-08-30,0.8647233247756958
1991-09-03,0.8647233247756958
1991-09-04,0.8554252982139587
1991-09-05,0.8554252982139587
1991-09-06,0.8554252982139587
1991-09-09,0.8554252982139587
1991-09-10,0.8554252982139587
1991-09-11,0.8554252982139587
1991-09-12,0.8647233247756958
1991-09-13,0.8647233247756958
1991-09-16,0.8554252982139587
1991-09-17,0.8461277484893799
1991-09-18,0.8554252982139587
1991-09-19,0.8554252982139587
1991-09-20,0.8554252982139587
1991-09-23,0.8554252982139587
1991-09-24,0.8461277484893799
1991-09-25,0.8461277484893799
1991-09-26,0.8554252982139587
1991-09-27,0.8554252982139587
1991-09-30,0.8554252982139587
1991-10-01,0.8554252982139587
1991-10-02,0.8554252982139587
1991-10-03,0.8647233247756958
1991-10-04,0.8647233247756958
1991-10-07,0.8554252982139587
1991-10-08,0.8554252982139587
1991-10-09,0.8554252982139587
1991-10-10,0.8647233247756958
1991-10-11,0.8647233247756958
1991-10-14,0.8647233247756958
1991-10-15,0.8519909977912903
1991-10-16,0.8519909977912903
1991-10-17,0.8519909977912903
1991-10-18,0.8519909977912903
1991-10-21,0.8519909977912903
1991-10-22,0.8519909977912903
1991-10-23,0.8519909977912903
1991-10-24,0.8519909977912903
1991-10-25,0.8613525032997131
1991-10-28,0.8613525032997131
1991-10-29,0.8613525032997131
1991-10-30,0.8613525032997131
1991-10-31,0.8613525032997131
1991-11-01,0.8894407153129578
1991-11-04,0.8988029360771179
1991-11-05,0.8894407153129578
1991-11-06,0.8894407153129578
1991-11-07,0.9268908500671387
1991-11-08,0.9268908500671387
1991-11-11,0.9175278544425964
1991-11-12,0.9175278544425964
1991-11-13,0.9175278544425964
1991-11-14,0.9456153512001038
1991-11-15,0.9268908500671387
1991-11-18,0.9362534284591675
1991-11-19,0.9362534284591675
1991-11-20,0.9362534284591675
1991-11-21,0.9362534284591675
1991-11-22,0.9362534284591675
1991-11-25,0.9456153512001038
1991-11-26,0.9362534284591675
1991-11-27,0.9175278544425964
1991-11-29,0.9362534284591675
1991-12-02,0.9362534284591675
1991-12-03,0.9362534284591675
1991-12-04,0.9362534284591675
1991-12-05,0.9362534284591675
1991-12-06,0.9362534284591675
1991-12-09,0.9268908500671387
1991-12-10,0.9549780488014221
1991-12-11,0.9643409252166748
1991-12-12,0.9549780488014221
1991-12-13,0.9549780488014221
1991-12-16,0.9549780488014221
1991-12-17,0.9456153512001038
1991-12-18,0.9456153512001038
1991-12-19,0.9268908500671387
1991-12-20,0.9268908500671387
1991-12-23,0.9268908500671387
1991-12-24,0.9268908500671387
1991-12-26,0.9362534284591675
1991-12-27,0.9268908500671387
1991-12-30,0.9268908500671387
1991-12-31,0.9737036228179932
1992-01-02,0.9643409252166748
1992-01-03,0.9643409252166748
1992-01-06,1.0017908811569214
1992-01-07,1.0172381401062012
1992-01-08,1.0078188180923462
1992-01-09,1.0172381401062012
1992-01-10,1.0266566276550293
1992-01-13,1.0078188180923462
1992-01-14,0.9984006285667419
1992-01-15,0.9984006285667419
1992-01-16,0.9984006285667419
1992-01-17,1.0172381401062012
1992-01-20,1.0078188180923462
1992-01-21,1.0266566276550293
1992-01-22,1.0172381401062012
1992-01-23,1.0172381401062012
1992-01-24,1.0172381401062012
1992-01-27,1.0078188180923462
1992-01-28,0.9984006285667419
1992-01-29,1.0078188180923462
1992-01-30,0.9984006285667419
1992-01-31,0.9984006285667419
1992-02-03,0.9984006285667419
1992-02-04,0.9984006285667419
1992-02-05,0.9889819622039795
1992-02-06,0.9889819622039795
1992-02-07,0.979562520980835
1992-02-10,0.9889819622039795
1992-02-11,0.979562520980835
1992-02-12,0.9889819622039795
1992-02-13,0.9701435565948486
1992-02-14,0.979562520980835
1992-02-18,0.9701435565948486
1992-02-19,0.9701435565948486
1992-02-20,0.979562520980835
1992-02-21,0.9889819622039795
1992-02-24,0.9889819622039795
1992-02-25,0.979562520980835
1992-02-26,0.9889819622039795
1992-02-27,0.9984006285667419
1992-02-28,0.9984006285667419
1992-03-02,1.0172381401062012
1992-03-03,1.0172381401062012
1992-03-04,1.0172381401062012
1992-03-05,1.0172381401062012
1992-03-06,1.0549137592315674
1992-03-09,1.0549137592315674
1992-03-10,1.0643324851989746
1992-03-11,1.0643324851989746
1992-03-12,1.0643324851989746
1992-03-13,1.0549137592315674
1992-03-16,1.0549137592315674
1992-03-17,1.0549137592315674
1992-03-18,1.0454943180084229
1992-03-19,1.0454943180084229
1992-03-20,1.0454943180084229
1992-03-23,1.0549137592315674
1992-03-24,1.0549137592315674
1992-03-25,1.036075472831726
1992-03-26,1.036075472831726
1992-03-27,1.0172381401062012
1992-03-30,1.0172381401062012
1992-03-31,1.0266566276550293
1992-04-01,1.0078188180923462
1992-04-02,1.0078188180923462
1992-04-03,1.0172381401062012
1992-04-06,1.0172381401062012
1992-04-07,1.0138270854949951
1992-04-08,1.0233025550842285
1992-04-09,1.0233025550842285
1992-04-10,1.0138270854949951
1992-04-13,1.0043522119522095
1992-04-14,1.0138270854949951
1992-04-15,1.0138270854949951
1992-04-16,1.0043522119522095
1992-04-20,0.9948774576187134
1992-04-21,1.0043522119522095
1992-04-22,0.9854024648666382
1992-04-23,1.0043522119522095
1992-04-24,1.0138270854949951
1992-04-27,1.0138270854949951
1992-04-28,1.0043522119522095
1992-04-29,1.0043522119522095
1992-04-30,1.0233025550842285
1992-05-01,1.0327767133712769
1992-05-04,1.0327767133712769
1992-05-05,1.0327767133712769
1992-05-06,1.0233025550842285
1992-05-07,1.0138270854949951
1992-05-08,1.0233025550842285
1992-05-11,1.0233025550842285
1992-05-12,1.0327767133712769
1992-05-13,1.0233025550842285
1992-05-14,1.0233025550842285
1992-05-15,1.0138270854949951
1992-05-18,1.0233025550842285
1992-05-19,1.0327767133712769
1992-05-20,1.0327767133712769
1992-05-21,1.0138270854949951
1992-05-22,1.0138270854949951
1992-05-26,1.0043522119522095
1992-05-27,1.0043522119522095
1992-05-28,1.0043522119522095
1992-05-29,1.0043522119522095
1992-06-01,1.0043522119522095
1992-06-02,1.0043522119522095
1992-06-03,1.0043522119522095
1992-06-04,0.9948774576187134
1992-06-05,0.9948774576187134
1992-06-08,0.9948774576187134
1992-06-09,1.0138270854949951
1992-06-10,1.0138270854949951
1992-06-11,1.0043522119522095
1992-06-12,0.9948774576187134
1992-06-15,0.9948774576187134
1992-06-16,0.9948774576187134
1992-06-17,0.9854024648666382
1992-06-18,0.9854024648666382
1992-06-19,0.9854024648666382
1992-06-22,0.9854024648666382
1992-06-23,0.9854024648666382
1992-06-24,0.9854024648666382
1992-06-25,0.9854024648666382
1992-06-26,0.9854024648666382
1992-06-29,0.9948774576187134
1992-06-30,0.9948774576187134
1992-07-01,0.9948774576187134
1992-07-02,0.9854024648666382
1992-07-06,0.9948774576187134
1992-07-07,0.9914456009864807
1992-07-08,0.9914456009864807
1992-07-09,1.0009782314300537
1992-07-10,1.0009782314300537
1992-07-13,1.0009782314300537
1992-07-14,0.9914456009864807
1992-07-15,0.9914456009864807
1992-07-16,0.9914456009864807
1992-07-17,1.0009782314300537
1992-07-20,1.0009782314300537
1992-07-21,0.9819124341011047
1992-07-22,0.9914456009864807
1992-07-23,0.9914456009864807
1992-07-24,0.9914456009864807
1992-07-27,0.9914456009864807
1992-07-28,1.0009782314300537
1992-07-29,1.0009782314300537
1992-07-30,1.0105115175247192
1992-07-31,1.0105115175247192
1992-08-03,1.0295782089233398
1992-08-04,1.0200448036193848
1992-08-05,1.0200448036193848
1992-08-06,1.0295782089233398
1992-08-07,1.0295782089233398
1992-08-10,1.0295782089233398
1992-08-11,1.0295782089233398
1992-08-12,1.0200448036193848
1992-08-13,1.0200448036193848
1992-08-14,1.0295782089233398
1992-08-17,1.0105115175247192
1992-08-18,1.0105115175247192
1992-08-19,1.0009782314300537
1992-08-20,1.0105115175247192
1992-08-21,0.9914456009864807
1992-08-24,0.9819124341011047
1992-08-25,1.0009782314300537
1992-08-26,0.9914456009864807
1992-08-27,0.9914456009864807
1992-08-28,0.9914456009864807
1992-08-31,0.9914456009864807
1992-09-01,0.9914456009864807
1992-09-02,0.9914456009864807
1992-09-03,0.9819124341011047
1992-09-04,0.9819124341011047
1992-09-08,0.9819124341011047
1992-09-09,0.9819124341011047
1992-09-10,0.9819124341011047
1992-09-11,1.0009782314300537
1992-09-14,1.0009782314300537
1992-09-15,1.0009782314300537
1992-09-16,1.0009782314300537
1992-09-17,1.0009782314300537
1992-09-18,1.0105115175247192
1992-09-21,1.0105115175247192
1992-09-22,1.0009782314300537
1992-09-23,0.9914456009864807
1992-09-24,1.0009782314300537
1992-09-25,0.9914456009864807
1992-09-28,0.9914456009864807
1992-09-29,0.9914456009864807
1992-09-30,1.0200448036193848
1992-10-01,1.0295782089233398
1992-10-02,1.0295782089233398
1992-10-05,1.0200448036193848
1992-10-06,1.0200448036193848
1992-10-07,1.0009782314300537
1992-10-08,1.0009782314300537
1992-10-09,1.0009782314300537
1992-10-12,1.0009782314300537
1992-10-13,1.0105115175247192
1992-10-14,0.9974677562713623
1992-10-15,0.9974677562713623
1992-10-16,0.9974677562713623
1992-10-19,0.987876832485199
1992-10-20,0.987876832485199
1992-10-21,0.9974677562713623
1992-10-22,0.9974677562713623
1992-10-23,0.9974677562713623
1992-10-26,0.9974677562713623
1992-10-27,0.987876832485199
1992-10-28,0.987876832485199
1992-10-29,0.987876832485199
1992-10-30,0.987876832485199
1992-11-02,0.987876832485199
1992-11-03,0.987876832485199
1992-11-04,0.987876832485199
1992-11-05,0.987876832485199
1992-11-06,0.987876832485199
1992-11-09,0.9782856702804565
1992-11-10,0.987876832485199
1992-11-11,0.987876832485199
1992-11-12,0.9782856702804565
1992-11-13,0.9686942100524902
1992-11-16,0.9686942100524902
1992-11-17,0.9686942100524902
1992-11-18,0.9782856702804565
1992-11-19,0.9686942100524902
1992-11-20,0.9686942100524902
1992-11-23,0.9686942100524902
1992-11-24,0.9686942100524902
1992-11-25,0.9686942100524902
1992-11-27,0.9686942100524902
1992-11-30,0.9686942100524902
1992-12-01,0.987876832485199
1992-12-02,0.9974677562713623
1992-12-03,0.987876832485199
1992-12-04,0.987876832485199
1992-12-07,0.987876832485199
1992-12-08,0.9974677562713623
1992-12-09,0.9974677562713623
1992-12-10,0.9974677562713623
1992-12-11,0.9974677562713623
1992-12-14,0.987876832485199
1992-12-15,0.987876832485199
1992-12-16,0.9686942100524902
1992-12-17,0.9686942100524902
1992-12-18,0.987876832485199
1992-12-21,0.987876832485199
1992-12-22,0.987876832485199
1992-12-23,0.9782856702804565
1992-12-24,0.9686942100524902
1992-12-28,0.9782856702804565
1992-12-29,0.9686942100524902
1992-12-30,0.9686942100524902
1992-12-31,0.9686942100524902
1993-01-04,0.9686942100524902
1993-01-05,0.9686942100524902
1993-01-06,0.9555676579475403
1993-01-07,0.9362629652023315
1993-01-08,0.9266112446784973
1993-01-11,0.9266112446784973
1993-01-12,0.9266112446784973
1993-01-13,0.9266112446784973
1993-01-14,0.9459152817726135
1993-01-15,0.9459152817726135
1993-01-18,0.9652200937271118
1993-01-19,0.9459152817726135
1993-01-20,0.9459152817726135
1993-01-21,0.9555676579475403
1993-01-22,0.9555676579475403
1993-01-25,0.9652200937271118
1993-01-26,0.9555676579475403
1993-01-27,0.9459152817726135
1993-01-28,0.9362629652023315
1993-01-29,0.9362629652023315
1993-02-01,0.9362629652023315
1993-02-02,0.9362629652023315
1993-02-03,0.9459152817726135
1993-02-04,0.9459152817726135
1993-02-05,0.9362629652023315
1993-02-08,0.9266112446784973
1993-02-09,0.9266112446784973
1993-02-10,0.9459152817726135
1993-02-11,0.9362629652023315
1993-02-12,0.9459152817726135
1993-02-16,0.9362629652023315
1993-02-17,0.9169589281082153
1993-02-18,0.8976535797119141
1993-02-19,0.9362629652023315
1993-02-22,0.9362629652023315
1993-02-23,0.9266112446784973
1993-02-24,0.9459152817726135
1993-02-25,0.9459152817726135
1993-02-26,0.9459152817726135
1993-03-01,0.9362629652023315
1993-03-02,0.9169589281082153
1993-03-03,0.9073072075843811
1993-03-04,0.9266112446784973
1993-03-05,0.9362629652023315
1993-03-08,1.1196538209915161
1993-03-09,1.2740901708602905
1993-03-10,1.2740901708602905
1993-03-11,1.2547855377197266
1993-03-12,1.2065248489379883
1993-03-15,1.2065248489379883
1993-03-16,1.2065248489379883
1993-03-17,1.1486119031906128
1993-03-18,1.1486119031906128
1993-03-19,1.1582634449005127
1993-03-22,1.1582634449005127
1993-03-23,1.138959288597107
1993-03-24,1.1293073892593384
1993-03-25,1.0906987190246582
1993-03-26,1.1003504991531372
1993-03-29,1.1003504991531372
1993-03-30,1.1100035905838013
1993-03-31,1.1196538209915161
1993-04-01,1.1196538209915161
1993-04-02,1.138959288597107
1993-04-05,1.138959288597107
1993-04-06,1.1354657411575317
1993-04-07,1.154875636100769
1993-04-08,1.16457998752594
1993-04-12,1.16457998752594
1993-04-13,1.16457998752594
1993-04-14,1.154875636100769
1993-04-15,1.154875636100769
1993-04-16,1.16457998752594
1993-04-19,1.1354657411575317
1993-04-20,1.1160567998886108
1993-04-21,1.1257597208023071
1993-04-22,1.1354657411575317
1993-04-23,1.1257597208023071
1993-04-26,1.1257597208023071
1993-04-27,1.1451704502105713
1993-04-28,1.1354657411575317
1993-04-29,1.1451704502105713
1993-04-30,1.154875636100769
1993-05-03,1.154875636100769
1993-05-04,1.1451704502105713
1993-05-05,1.154875636100769
1993-05-06,1.1451704502105713
1993-05-07,1.1451704502105713
1993-05-10,1.154875636100769
1993-05-11,1.154875636100769
1993-05-12,1.154875636100769
1993-05-13,1.1451704502105713
1993-05-14,1.154875636100769
1993-05-17,1.1451704502105713
1993-05-18,1.1451704502105713
1993-05-19,1.154875636100769
1993-05-20,1.1451704502105713
1993-05-21,1.154875636100769
1993-05-24,1.1451704502105713
1993-05-25,1.1354657411575317
1993-05-26,1.16457998752594
1993-05-27,1.16457998752594
1993-05-28,1.1451704502105713
1993-06-01,1.1451704502105713
1993-06-02,1.154875636100769
1993-06-03,1.154875636100769
1993-06-04,1.154875636100769
1993-06-07,1.154875636100769
1993-06-08,1.1742855310440063
1993-06-09,1.1742855310440063
1993-06-10,1.1936947107315063
1993-06-11,1.1936947107315063
1993-06-14,1.213104486465454
1993-06-15,1.222809076309204
1993-06-16,1.222809076309204
1993-06-17,1.222809076309204
1993-06-18,1.222809076309204
1993-06-21,1.222809076309204
1993-06-22,1.222809076309204
1993-06-23,1.222809076309204
1993-06-24,1.203399896621704
1993-06-25,1.1936947107315063
1993-06-28,1.1742855310440063
1993-06-29,1.1742855310440063
1993-06-30,1.16457998752594
1993-07-01,1.16457998752594
1993-07-02,1.16457998752594
1993-07-06,1.1708240509033203
1993-07-07,1.180582046508789
1993-07-08,1.1903384923934937
1993-07-09,1.180582046508789
1993-07-12,1.1708240509033203
1993-07-13,1.1513110399246216
1993-07-14,1.1513110399246216
1993-07-15,1.1903384923934937
1993-07-16,1.219609260559082
1993-07-19,1.219609260559082
1993-07-20,1.219609260559082
1993-07-21,1.2098524570465088
1993-07-22,1.219609260559082
1993-07-23,1.2293659448623657
1993-07-26,1.2391223907470703
1993-07-27,1.2293659448623657
1993-07-28,1.219609260559082
1993-07-29,1.2098524570465088
1993-07-30,1.219609260559082
1993-08-02,1.2098524570465088
1993-08-03,1.219609260559082
1993-08-04,1.180582046508789
1993-08-05,1.2000956535339355
1993-08-06,1.1903384923934937
1993-08-09,1.1903384923934937
1993-08-10,1.2000956535339355
1993-08-11,1.1903384923934937
1993-08-12,1.1903384923934937
1993-08-13,1.180582046508789
1993-08-16,1.1903384923934937
1993-08-17,1.180582046508789
1993-08-18,1.1903384923934937
1993-08-19,1.1903384923934937
1993-08-20,1.2000956535339355
1993-08-23,1.2000956535339355
1993-08-24,1.2098524570465088
1993-08-25,1.2098524570465088
1993-08-26,1.1903384923934937
1993-08-27,1.1903384923934937
1993-08-30,1.1903384923934937
1993-08-31,1.1903384923934937
1993-09-01,1.180582046508789
1993-09-02,1.180582046508789
1993-09-03,1.1903384923934937
1993-09-07,1.180582046508789
1993-09-08,1.1708240509033203
1993-09-09,1.1610678434371948
1993-09-10,1.1610678434371948
1993-09-13,1.180582046508789
1993-09-14,1.1708240509033203
1993-09-15,1.1708240509033203
1993-09-16,1.1708240509033203
1993-09-17,1.180582046508789
1993-09-20,1.1513110399246216
1993-09-21,1.2098524570465088
1993-09-22,1.2098524570465088
1993-09-23,1.24888014793396
1993-09-24,1.326934814453125
1993-09-27,1.3952325582504272
1993-09-28,1.4049900770187378
1993-09-29,1.3854762315750122
1993-09-30,1.3562053442001343
1993-10-01,1.346449375152588
1993-10-04,1.365962028503418
1993-10-05,1.365962028503418
1993-10-06,1.3757190704345703
1993-10-07,1.3757190704345703
1993-10-08,1.3854762315750122
1993-10-11,1.365962028503418
1993-10-12,1.3366918563842773
1993-10-13,1.4017813205718994
1993-10-14,1.3723732233047485
1993-10-15,1.3821754455566406
1993-10-18,1.3723732233047485
1993-10-19,1.3527686595916748
1993-10-20,1.3429656028747559
1993-10-21,1.3331630229949951
1993-10-22,1.3429656028747559
1993-10-25,1.3135573863983154
1993-10-26,1.3135573863983154
1993-10-27,1.3233599662780762
1993-10-28,1.3233599662780762
1993-10-29,1.3331630229949951
1993-11-01,1.3331630229949951
