Date,Close
2004-10-15,8.0005521774292
2004-10-18,8.074691772460938
2004-10-19,8.088173866271973
2004-10-20,7.926405906677246
2004-10-21,8.115134239196777
2004-10-22,8.148835182189941
2004-10-25,8.054474830627441
2004-10-26,8.101655006408691
2004-10-27,8.088173866271973
2004-10-28,8.088173866271973
2004-10-29,8.276897430419922
2004-11-01,8.283636093139648
2004-11-02,8.357778549194336
2004-11-03,8.377998352050781
2004-11-04,8.357778549194336
2004-11-05,8.121871948242188
2004-11-08,8.094914436340332
2004-11-09,8.182537078857422
2004-11-10,8.189273834228516
2004-11-11,8.189273834228516
2004-11-12,8.155574798583984
2004-11-15,8.155574798583984
2004-11-16,8.512801170349121
2004-11-17,8.600423812866211
2004-11-18,8.755446434020996
2004-11-19,8.802627563476562
2004-11-22,8.82284927368164
2004-11-23,9.314879417419434
2004-11-24,9.436201095581055
2004-11-26,9.301398277282715
2004-11-29,9.294658660888672
2004-11-30,9.348580360412598
2004-12-01,9.571006774902344
2004-12-02,9.557526588439941
2004-12-03,9.550783157348633
2004-12-06,9.550783157348633
2004-12-07,9.281179428100586
2004-12-08,9.287919044494629
2004-12-09,9.442939758300781
2004-12-10,9.626896858215332
2004-12-13,9.39525032043457
2004-12-14,9.783597946166992
2004-12-15,9.695025444030762
2004-12-16,9.429317474365234
2004-12-17,9.429317474365234
2004-12-20,9.538326263427734
2004-12-21,9.81766414642334
2004-12-22,9.742716789245605
2004-12-23,9.572392463684082
2004-12-27,9.71546459197998
2004-12-28,9.572392463684082
2004-12-29,9.572392463684082
2004-12-30,9.572392463684082
2004-12-31,9.640521049499512
2005-01-03,9.197671890258789
2005-01-04,9.000093460083008
2005-01-05,9.02734088897705
2005-01-06,8.959212303161621
2005-01-07,8.92514705657959
2005-01-10,9.129539489746094
2005-01-11,9.006903648376465
2005-01-12,8.911519050598145
2005-01-13,8.911519050598145
2005-01-14,8.911519050598145
2005-01-18,8.993281364440918
2005-01-19,8.618557929992676
2005-01-20,8.673064231872559
2005-01-21,8.584492683410645
2005-01-24,8.168896675109863
2005-01-25,8.209772109985352
2005-01-26,8.48229694366455
2005-01-27,8.516359329223633
2005-01-28,8.802512168884277
2005-01-31,8.822953224182129
2005-02-01,8.822953224182129
2005-02-02,8.952398300170898
2005-02-03,8.850204467773438
2005-02-04,9.068222045898438
2005-02-07,9.23854923248291
2005-02-08,9.449756622314453
2005-02-09,9.39525032043457
2005-02-10,9.340744972229004
2005-02-11,9.538326263427734
2005-02-14,9.538326263427734
2005-02-15,9.388436317443848
2005-02-16,9.39525032043457
2005-02-17,9.252177238464355
2005-02-18,9.163605690002441
2005-02-22,8.979653358459473
2005-02-23,8.966023445129395
2005-02-24,8.904706954956055
2005-02-25,8.7548189163208
2005-02-28,8.788886070251465
2005-03-01,9.047783851623535
2005-03-02,8.897894859313965
2005-03-03,8.931957244873047
2005-03-04,8.931957244873047
2005-03-07,8.972840309143066
2005-03-08,8.679878234863281
2005-03-09,8.48911190032959
2005-03-10,8.516359329223633
2005-03-11,8.25001335144043
2005-03-14,8.345627784729004
2005-03-15,8.468555450439453
2005-03-16,8.707586288452148
2005-03-17,8.912470817565918
2005-03-18,8.810029029846191
2005-03-21,8.81685733795166
2005-03-22,8.830519676208496
2005-03-23,8.912470817565918
2005-03-24,8.912470817565918
2005-03-28,8.810029029846191
2005-03-29,8.803201675415039
2005-03-30,8.946619987487793
2005-03-31,8.946619987487793
2005-04-01,9.028570175170898
2005-04-04,8.967108726501465
2005-04-05,9.083207130432129
2005-04-06,9.083207130432129
2005-04-07,9.144673347473145
2005-04-08,9.008084297180176
2005-04-11,8.885154724121094
2005-04-12,8.851008415222168
2005-04-13,8.851008415222168
2005-04-14,8.851008415222168
2005-04-15,8.810029029846191
2005-04-18,8.530022621154785
2005-04-19,8.564168930053711
2005-04-20,8.413922309875488
2005-04-21,8.530022621154785
2005-04-22,8.366113662719727
2005-04-25,8.345627784729004
2005-04-26,8.482213973999023
2005-04-27,8.454898834228516
2005-04-28,8.454898834228516
2005-04-29,8.427577018737793
2005-05-02,8.304647445678711
2005-05-03,8.29781723022461
2005-05-04,8.29781723022461
2005-05-05,8.25001335144043
2005-05-06,8.23635482788086
2005-05-09,8.331966400146484
2005-05-10,7.990489959716797
2005-05-11,7.874392509460449
2005-05-12,7.874392509460449
2005-05-13,7.853902816772461
2005-05-16,7.908536911010742
2005-05-17,7.908536911010742
2005-05-18,7.908536911010742
2005-05-19,7.908536911010742
2005-05-20,7.908536911010742
2005-05-23,7.908536911010742
2005-05-24,7.908536911010742
2005-05-25,7.908536911010742
2005-05-26,7.614870071411133
2005-05-27,7.614870071411133
2005-05-31,7.614870071411133
2005-06-01,7.717310905456543
2005-06-02,7.717310905456543
2005-06-03,7.717310905456543
2005-06-06,7.567065238952637
2005-06-07,7.567065238952637
2005-06-08,7.362180233001709
2005-06-09,7.123147487640381
2005-06-10,7.068511009216309
2005-06-13,7.301388263702393
2005-06-14,7.5274176597595215
2005-06-15,7.513718605041504
2005-06-16,7.726046085357666
2005-06-17,7.575363636016846
2005-06-20,7.383583068847656
2005-06-21,7.335636615753174
2005-06-22,7.14385461807251
2005-06-23,7.14385461807251
2005-06-24,7.1233062744140625
2005-06-27,7.328786849975586
2005-06-28,7.547962665557861
2005-06-29,7.506871223449707
2005-06-30,7.739746570587158
2005-07-01,7.84248685836792
2005-07-05,8.082216262817383
2005-07-06,8.082216262817383
2005-07-07,8.047966957092285
2005-07-08,8.089064598083496
2005-07-11,8.054816246032715
2005-07-12,8.075363159179688
2005-07-13,8.198651313781738
2005-07-14,8.137006759643555
2005-07-15,8.137006759643555
2005-07-18,8.137006759643555
2005-07-19,8.137006759643555
2005-07-20,8.137006759643555
2005-07-21,8.137006759643555
2005-07-22,8.205498695373535
2005-07-25,8.219202995300293
2005-07-26,8.219202995300293
2005-07-27,8.219202995300293
2005-07-28,8.219202995300293
2005-07-29,8.123310089111328
2005-08-01,8.054816246032715
2005-08-02,8.321939468383789
2005-08-03,8.273996353149414
2005-08-04,8.219202995300293
2005-08-05,8.321939468383789
2005-08-08,8.239748001098633
2005-08-09,8.047966957092285
2005-08-10,8.321939468383789
2005-08-11,8.321939468383789
2005-08-12,8.184955596923828
2005-08-15,8.308239936828613
2005-08-16,8.226051330566406
2005-08-17,8.315093040466309
2005-08-18,8.226051330566406
2005-08-19,7.0959086418151855
2005-08-22,7.041116714477539
2005-08-23,7.034266471862793
2005-08-24,7.253445625305176
2005-08-25,7.253445625305176
2005-08-26,7.321937561035156
2005-08-29,7.4520745277404785
2005-08-30,7.623310089111328
2005-08-31,7.794539928436279
2005-09-01,7.719202041625977
2005-09-02,7.719202041625977
2005-09-06,7.746596813201904
2005-09-07,7.705501556396484
2005-09-08,7.637006759643555
2005-09-09,7.637006759643555
2005-09-12,7.493173122406006
2005-09-13,7.51377534866333
2005-09-14,7.24591588973999
2005-09-15,7.355807781219482
2005-09-16,7.355807781219482
2005-09-19,7.355807781219482
2005-09-20,6.9505839347839355
2005-09-21,6.9505839347839355
2005-09-22,6.875035285949707
2005-09-23,6.964322090148926
2005-09-26,6.9505839347839355
2005-09-27,6.95745325088501
2005-09-28,6.730804443359375
2005-09-29,6.9231133460998535
2005-09-30,6.799485683441162
2005-10-03,6.813221454620361
2005-10-04,6.785749435424805
2005-10-05,6.7788801193237305
2005-10-06,6.703332901000977
2005-10-07,6.717067718505859
2005-10-10,6.668992519378662
2005-10-11,6.531628131866455
2005-10-12,6.490419864654541
2005-10-13,6.600307941436768
2005-10-14,6.7788801193237305
2005-10-17,6.607178211212158
2005-10-18,6.689595699310303
2005-10-19,6.593441009521484
2005-10-20,6.593441009521484
2005-10-21,6.572836875915527
2005-10-24,6.456078052520752
2005-10-25,6.1813507080078125
2005-10-26,6.002778053283691
2005-10-27,6.037118911743164
2005-10-28,6.112669467926025
2005-10-31,6.0714616775512695
2005-11-01,6.1813507080078125
2005-11-02,6.339318752288818
2005-11-03,6.380526542663574
2005-11-04,6.26377010345459
2005-11-07,6.524759769439697
2005-11-08,6.387396812438965
2005-11-09,6.208822727203369
2005-11-10,6.215692520141602
2005-11-11,6.222559928894043
2005-11-14,6.147008419036865
2005-11-15,6.147008419036865
2005-11-16,6.002778053283691
2005-11-17,5.975306034088135
2005-11-18,5.975306034088135
2005-11-21,5.94783353805542
2005-11-22,5.94783353805542
2005-11-23,6.085195541381836
2005-11-25,6.085195541381836
2005-11-28,6.064590930938721
2005-11-29,6.023383140563965
2005-11-30,5.995912075042725
2005-12-01,6.112669467926025
2005-12-02,6.098934650421143
2005-12-05,6.153879165649414
2005-12-06,6.456078052520752
2005-12-07,6.236295700073242
2005-12-08,6.387396812438965
2005-12-09,6.380526542663574
2005-12-12,6.442542552947998
2005-12-13,6.61480188369751
2005-12-14,6.7250494956970215
2005-12-15,6.642363548278809
2005-12-16,6.642363548278809
2005-12-19,6.525226593017578
2005-12-20,6.580349922180176
2005-12-21,6.408089637756348
2005-12-22,6.208266735076904
2005-12-23,6.173816204071045
2005-12-27,6.201375961303711
2005-12-28,6.1049089431762695
2005-12-29,6.063568592071533
2005-12-30,6.235828876495361
2006-01-03,6.6302995681762695
2006-01-04,6.694052219390869
2006-01-05,6.6302995681762695
2006-01-06,6.7976531982421875
2006-01-09,6.7976531982421875
2006-01-10,7.172199726104736
2006-01-11,7.08453893661499
2006-01-12,7.156259059906006
2006-01-13,7.08453893661499
2006-01-17,7.020786762237549
2006-01-18,6.9809417724609375
2006-01-19,7.004848480224609
2006-01-20,6.933125972747803
2006-01-23,6.933125972747803
2006-01-24,6.821559906005859
2006-01-25,6.8614044189453125
2006-01-26,6.8614044189453125
2006-01-27,6.8614044189453125
2006-01-30,6.8614044189453125
2006-01-31,6.694052219390869
2006-02-01,6.694052219390869
2006-02-02,6.582486629486084
2006-02-03,6.8454670906066895
2006-02-06,6.717960357666016
2006-02-07,6.686084270477295
2006-02-08,6.8614044189453125
2006-02-09,6.901251792907715
2006-02-10,6.933125972747803
2006-02-13,6.694052219390869
2006-02-14,6.694052219390869
2006-02-15,6.534670829772949
2006-02-16,6.47091817855835
2006-02-17,6.574515342712402
2006-02-21,6.534670829772949
2006-02-22,6.502793312072754
2006-02-23,6.550609111785889
2006-02-24,6.550609111785889
2006-02-27,6.550609111785889
2006-02-28,6.550609111785889
2006-03-01,6.415134906768799
2006-03-02,6.415134906768799
2006-03-03,6.351380825042725
2006-03-06,6.3832573890686035
2006-03-07,6.279658794403076
2006-03-08,6.343412399291992
2006-03-09,6.231844902038574
2006-03-10,6.231844902038574
2006-03-13,6.303567409515381
2006-03-14,6.184030055999756
2006-03-15,6.112308025360107
2006-03-16,6.136308193206787
2006-03-17,6.168310165405273
2006-03-20,6.1283087730407715
2006-03-21,6.032302379608154
2006-03-22,6.320316791534424
2006-03-23,6.320316791534424
2006-03-24,6.408322334289551
2006-03-27,6.4803266525268555
2006-03-28,6.520328044891357
2006-03-29,6.456324577331543
2006-03-30,6.424322605133057
2006-03-31,6.448324203491211
2006-04-03,6.400321006774902
2006-04-04,6.400321006774902
2006-04-05,6.416322708129883
2006-04-06,6.552330017089844
2006-04-07,6.400321006774902
2006-04-10,6.408322334289551
2006-04-11,6.464324474334717
2006-04-12,6.440324783325195
2006-04-13,6.456324577331543
2006-04-17,6.320316791534424
2006-04-18,6.336319446563721
2006-04-19,6.368320941925049
2006-04-20,6.360318660736084
2006-04-21,6.28031587600708
2006-04-24,6.240314960479736
2006-04-25,6.28031587600708
2006-04-26,6.2483134269714355
2006-04-27,6.2483134269714355
2006-04-28,6.048305511474609
2006-05-01,6.048305511474609
2006-05-02,6.064305782318115
2006-05-03,6.160309791564941
2006-05-04,6.2483134269714355
2006-05-05,6.28031587600708
2006-05-08,6.240314960479736
2006-05-09,6.240314960479736
2006-05-10,6.216312885284424
2006-05-11,5.920299053192139
2006-05-12,5.84029483795166
2006-05-15,5.744288921356201
2006-05-16,5.616283416748047
2006-05-17,5.640283584594727
2006-05-18,5.712286472320557
2006-05-19,5.608282566070557
2006-05-22,5.608282566070557
2006-05-23,5.608282566070557
2006-05-24,5.256265163421631
2006-05-25,5.456274509429932
2006-05-26,5.520278453826904
2006-05-30,5.320268630981445
2006-05-31,5.360269546508789
2006-06-01,5.328267574310303
2006-06-02,5.200262069702148
2006-06-05,5.208261013031006
2006-06-06,5.184260845184326
2006-06-07,5.240264892578125
2006-06-08,5.240264892578125
2006-06-09,5.152259826660156
2006-06-12,5.032253265380859
2006-06-13,4.903634071350098
2006-06-14,4.911673069000244
2006-06-15,4.823246955871582
2006-06-16,4.823246955871582
2006-06-19,4.871479034423828
2006-06-20,4.935788631439209
2006-06-21,4.847362518310547
2006-06-22,4.831284999847412
2006-06-23,4.742859363555908
2006-06-26,4.742859363555908
2006-06-27,4.734818935394287
2006-06-28,4.6705098152160645
2006-06-29,4.62227725982666
2006-06-30,4.911673069000244
2006-07-03,4.984021186828613
2006-07-05,4.984021186828613
2006-07-06,5.313608169555664
2006-07-07,5.313608169555664
2006-07-10,5.233221054077148
2006-07-11,5.273416519165039
2006-07-12,5.2492995262146
2006-07-13,5.2492995262146
2006-07-14,5.2492995262146
2006-07-17,5.289493083953857
2006-07-18,5.361843585968018
2006-07-19,5.72358512878418
2006-07-20,5.731625080108643
2006-07-21,5.731625080108643
2006-07-24,5.691429615020752
2006-07-25,5.691429615020752
2006-07-26,5.691429615020752
2006-07-27,5.691429615020752
2006-07-28,5.691429615020752
2006-07-31,5.691429615020752
2006-08-01,5.7477006912231445
2006-08-02,5.562809944152832
2006-08-03,5.562809944152832
2006-08-04,5.498499393463135
2006-08-07,5.38595724105835
2006-08-08,5.5065388679504395
2006-08-09,5.466344833374023
2006-08-10,5.474384784698486
2006-08-11,5.474384784698486
2006-08-14,5.474384784698486
2006-08-15,5.361843585968018
2006-08-16,5.426151275634766
2006-08-17,5.3779191970825195
2006-08-18,5.3779191970825195
2006-08-21,5.3779191970825195
2006-08-22,5.43419075012207
2006-08-23,5.498499393463135
2006-08-24,5.43419075012207
2006-08-25,5.450267314910889
2006-08-28,5.410074234008789
2006-08-29,5.675351619720459
2006-08-30,5.594964981079102
2006-08-31,5.707507133483887
2006-09-01,5.707507133483887
2006-09-05,5.868284702301025
2006-09-06,5.803973197937012
2006-09-07,5.803973197937012
2006-09-08,5.731625080108643
2006-09-11,5.699470043182373
2006-09-12,5.771817207336426
2006-09-13,5.731455326080322
2006-09-14,5.570005893707275
2006-09-15,5.650730609893799
2006-09-18,5.650730609893799
2006-09-19,5.650730609893799
2006-09-20,5.650730609893799
2006-09-21,5.731455326080322
2006-09-22,5.610368251800537
2006-09-25,5.64265775680542
2006-09-26,5.64265775680542
2006-09-27,5.610368251800537
2006-09-28,5.610368251800537
2006-09-29,5.610368251800537
2006-10-02,5.610368251800537
2006-10-03,5.521570682525635
2006-10-04,5.5619330406188965
2006-10-05,5.553860664367676
2006-10-06,5.602294921875
2006-10-09,5.602294921875
2006-10-10,5.602294921875
2006-10-11,5.448917865753174
2006-10-12,5.545787811279297
2006-10-13,5.570005893707275
2006-10-16,5.570005893707275
2006-10-17,5.570005893707275
2006-10-18,5.497354507446289
2006-10-19,5.465063571929932
2006-10-20,5.465063571929932
2006-10-23,5.465063571929932
2006-10-24,5.465063571929932
2006-10-25,5.465063571929932
2006-10-26,5.448917865753174
2006-10-27,5.570005893707275
2006-10-30,5.610368251800537
2006-10-31,5.6265130043029785
2006-11-01,5.40855598449707
2006-11-02,5.40855598449707
2006-11-03,5.521570682525635
2006-11-06,5.553860664367676
2006-11-07,5.448917865753174
2006-11-08,5.327831745147705
2006-11-09,5.255179405212402
2006-11-10,5.368194103240967
2006-11-13,5.335903644561768
2006-11-14,5.360121726989746
2006-11-15,5.473135948181152
2006-11-16,5.473135948181152
2006-11-17,5.489280700683594
2006-11-20,5.473135948181152
2006-11-21,5.586150169372559
2006-11-22,5.6265130043029785
2006-11-24,5.6265130043029785
2006-11-27,5.537716388702393
2006-11-28,5.634584426879883
2006-11-29,5.723383903503418
2006-11-30,5.868687629699707
2006-12-01,5.650730609893799
2006-12-04,5.852542877197266
2006-12-05,5.820253849029541
2006-12-06,5.941338539123535
2006-12-07,5.941338539123535
2006-12-08,6.094717025756836
2006-12-11,6.030136585235596
2006-12-12,6.062427043914795
2006-12-13,6.143475532531738
2006-12-14,6.281257152557373
2006-12-15,6.281257152557373
2006-12-18,6.305572509765625
2006-12-19,6.370412349700928
2006-12-20,6.378514766693115
2006-12-21,6.378514766693115
2006-12-22,6.402830600738525
2006-12-26,6.5649285316467285
2006-12-27,6.670290470123291
2006-12-28,6.727025032043457
2006-12-29,6.662186145782471
2007-01-03,6.808073043823242
2007-01-04,6.929647922515869
2007-01-05,6.791863918304443
2007-01-08,6.727025032043457
2007-01-09,6.727025032043457
2007-01-10,6.783757209777832
2007-01-11,6.718919277191162
2007-01-12,6.864807605743408
2007-01-16,7.164687156677246
2007-01-17,7.229524612426758
2007-01-18,7.17279052734375
2007-01-19,7.286259174346924
2007-01-22,7.294363498687744
2007-01-23,7.553719997406006
2007-01-24,7.821180820465088
2007-01-25,7.642871379852295
2007-01-26,7.699606895446777
2007-01-29,7.699606895446777
2007-01-30,7.756340503692627
2007-01-31,7.699606895446777
2007-02-01,7.691502094268799
2007-02-02,7.837386608123779
2007-02-05,7.772550106048584
2007-02-06,7.756340503692627
2007-02-07,7.7401323318481445
2007-02-08,7.537508964538574
2007-02-09,7.537508964538574
2007-02-12,7.480772018432617
2007-02-13,7.529404640197754
2007-02-14,7.529404640197754
2007-02-15,7.699606895446777
2007-02-16,7.634766578674316
2007-02-20,7.488879680633545
2007-02-21,7.440250873565674
2007-02-22,7.43214750289917
2007-02-23,7.602348327636719
2007-02-26,7.650976181030273
2007-02-27,7.245734214782715
2007-02-28,7.326783657073975
2007-03-01,7.0674285888671875
2007-03-02,7.116058826446533
2007-03-05,6.9134368896484375
2007-03-06,6.824283123016357
2007-03-07,6.905332088470459
2007-03-08,6.986380100250244
2007-03-09,6.945856094360352
2007-03-12,7.294363498687744
2007-03-13,7.286259174346924
2007-03-14,7.221419334411621
2007-03-15,6.937751770019531
2007-03-16,7.237629413604736
2007-03-19,7.45645809173584
2007-03-20,7.723921775817871
2007-03-21,7.992225170135498
2007-03-22,8.13044261932373
2007-03-23,8.106053352355957
2007-03-26,8.154833793640137
2007-03-27,8.390616416931152
2007-03-28,8.577619552612305
2007-03-29,8.610138893127441
