Date,Close
2010-10-04,21.788427352905273
2010-10-05,22.345102310180664
2010-10-06,22.46230125427246
2010-10-07,22.345102310180664
2010-10-08,22.725984573364258
2010-10-11,22.69668960571289
2010-10-12,22.940841674804688
2010-10-13,23.15570068359375
2010-10-14,22.852951049804688
2010-10-15,22.432998657226562
2010-10-18,22.442766189575195
2010-10-19,22.02281951904297
2010-10-20,22.1693115234375
2010-10-21,22.599023818969727
2010-10-22,22.50136375427246
2010-10-25,22.60879135131836
2010-10-26,22.1595458984375
2010-10-27,22.218143463134766
2010-10-28,22.081422805786133
2010-10-29,21.944690704345703
2010-11-01,21.964221954345703
2010-11-02,22.520896911621094
2010-11-03,22.50136375427246
2010-11-04,22.940841674804688
2010-11-05,23.409622192382812
2010-11-08,23.00920867919922
2010-11-09,22.725984573364258
2010-11-10,22.804113388061523
2010-11-11,22.784582138061523
2010-11-12,22.2376766204834
2010-11-15,22.38416862487793
2010-11-16,21.934921264648438
2010-11-17,22.081422805786133
2010-11-18,22.188844680786133
2010-11-19,22.071651458740234
2010-11-22,21.954456329345703
2010-11-23,22.110713958740234
2010-11-24,23.097105026245117
2010-11-26,22.95060920715332
2010-11-29,22.74551773071289
2010-11-30,23.077566146850586
2010-12-01,23.878400802612305
2010-12-02,24.815956115722656
2010-12-03,25.11870574951172
2010-12-06,26.290653228759766
2010-12-07,26.30042266845703
2010-12-08,26.319955825805664
2010-12-09,26.62270736694336
2010-12-10,26.51527976989746
2010-12-13,26.2808895111084
2010-12-14,27.042654037475586
2010-12-15,27.023122787475586
2010-12-16,25.919540405273438
2010-12-17,26.349252700805664
2010-12-20,26.525047302246094
2010-12-21,26.896162033081055
2010-12-22,26.71060562133789
2010-12-23,26.466447830200195
2010-12-27,26.417617797851562
2010-12-28,26.2222900390625
2010-12-29,26.114866256713867
2010-12-30,26.1343936920166
2010-12-31,25.997669219970703
2011-01-03,25.997669219970703
2011-01-04,25.655851364135742
2011-01-05,25.694917678833008
2011-01-06,25.714447021484375
2011-01-07,25.353099822998047
2011-01-10,25.48006248474121
2011-01-11,26.2027645111084
2011-01-12,26.59340476989746
2011-01-13,26.730140686035156
2011-01-14,27.120784759521484
2011-01-18,27.05242156982422
2011-01-19,26.359018325805664
2011-01-20,25.753515243530273
2011-01-21,25.694917678833008
2011-01-24,26.76919937133789
2011-01-25,27.01335334777832
2011-01-26,27.10124969482422
2011-01-27,27.501667022705078
2011-01-28,26.290653228759766
2011-01-31,27.08172035217285
2011-02-01,27.706756591796875
2011-02-02,27.023122787475586
2011-02-03,26.87662696838379
2011-02-04,27.023122787475586
2011-02-07,27.921611785888672
2011-02-08,28.351327896118164
2011-02-09,28.351327896118164
2011-02-10,28.673612594604492
2011-02-11,29.19122314453125
2011-02-14,28.937301635742188
2011-02-15,28.575946807861328
2011-02-16,29.015426635742188
2011-02-17,28.956832885742188
2011-02-18,29.259584426879883
2011-02-22,27.999740600585938
2011-02-23,26.886394500732422
2011-02-24,26.78873062133789
2011-02-25,27.345407485961914
2011-02-28,27.638391494750977
2011-03-01,27.130552291870117
2011-03-02,27.37470817565918
2011-03-03,28.458755493164062
2011-03-04,28.087635040283203
2011-03-07,27.618864059448242
2011-03-08,28.234134674072266
2011-03-09,28.2927303314209
2011-03-10,27.32587432861328
2011-03-11,27.648155212402344
2011-03-14,27.228206634521484
2011-03-15,26.935222625732422
2011-03-16,26.691068649291992
2011-03-17,25.48982810974121
2011-03-18,26.192995071411133
2011-03-21,27.03288459777832
2011-03-22,27.15007972717285
2011-03-23,27.042654037475586
2011-03-24,27.404006958007812
2011-03-25,27.30634117126465
2011-03-28,27.26727867126465
2011-03-29,27.667692184448242
2011-03-30,28.058340072631836
2011-03-31,28.322031021118164
2011-04-01,27.95091438293457
2011-04-04,27.911849975585938
2011-04-05,27.882549285888672
2011-04-06,27.980207443237305
2011-04-07,27.648155212402344
2011-04-08,27.130552291870117
2011-04-11,26.700838088989258
2011-04-12,26.476213455200195
2011-04-13,26.2222900390625
2011-04-14,26.38831901550293
2011-04-15,26.642240524291992
2011-04-18,26.271121978759766
2011-04-19,26.2320613861084
2011-04-20,26.98405647277832
2011-04-21,27.130552291870117
2011-04-25,26.437149047851562
2011-04-26,26.94499397277832
2011-04-27,26.925460815429688
2011-04-28,26.925460815429688
2011-04-29,27.111021041870117
2011-05-02,27.01335334777832
2011-05-03,26.652009963989258
2011-05-04,26.017202377319336
2011-05-05,25.655851364135742
2011-05-06,25.63632583618164
2011-05-09,25.89024543762207
2011-05-10,26.544578552246094
2011-05-11,25.851171493530273
2011-05-12,25.607017517089844
2011-05-13,25.167539596557617
2011-05-16,24.952680587768555
2011-05-17,24.278812408447266
2011-05-18,24.210453033447266
2011-05-19,24.571800231933594
2011-05-20,24.42530632019043
2011-05-23,23.634248733520508
2011-05-24,23.62447738647461
2011-05-25,23.878400802612305
2011-05-26,24.132320404052734
2011-05-27,24.259281158447266
2011-05-31,24.552268981933594
2011-06-01,23.487751007080078
2011-06-02,23.58541488647461
2011-06-03,22.725984573364258
2011-06-06,22.432998657226562
2011-06-07,22.29627227783203
2011-06-08,22.179079055786133
2011-06-09,22.335336685180664
2011-06-10,22.1400146484375
2011-06-13,22.188844680786133
2011-06-14,22.511125564575195
2011-06-15,22.286510467529297
2011-06-16,23.50728416442871
2011-06-17,23.780742645263672
2011-06-20,24.405776977539062
2011-06-21,25.28473663330078
2011-06-22,25.24567413330078
2011-06-23,25.382400512695312
2011-06-24,25.17730712890625
2011-06-27,24.903850555419922
2011-06-28,25.48982810974121
2011-06-29,25.81211280822754
2011-06-30,26.2027645111084
2011-07-01,26.681304931640625
2011-07-05,26.38831901550293
2011-07-06,26.349252700805664
2011-07-07,26.886394500732422
2011-07-08,26.94499397277832
2011-07-11,26.173463821411133
2011-07-12,25.851171493530273
2011-07-13,25.958606719970703
2011-07-14,24.952680587768555
2011-07-15,25.499595642089844
2011-07-18,25.470293045043945
2011-07-19,25.94883918762207
2011-07-20,25.763280868530273
2011-07-21,26.153926849365234
2011-07-22,25.939069747924805
2011-07-25,25.52889060974121
2011-07-26,25.362865447998047
2011-07-27,24.229978561401367
2011-07-28,24.05419158935547
2011-07-29,24.132320404052734
2011-08-01,23.741674423217773
2011-08-02,22.667387008666992
2011-08-03,22.77482032775879
2011-08-04,21.01689910888672
2011-08-05,19.59103012084961
2011-08-08,17.98937225341797
2011-08-09,19.268747329711914
2011-08-10,18.106565475463867
2011-08-11,19.10272216796875
2011-08-12,19.55196762084961
2011-08-15,20.108640670776367
2011-08-16,19.57149887084961
2011-08-17,19.298044204711914
2011-08-18,17.588956832885742
2011-08-19,17.413166046142578
2011-08-22,17.647552490234375
2011-08-23,18.22376251220703
2011-08-24,18.633939743041992
2011-08-25,17.91124153137207
2011-08-26,18.633939743041992
2011-08-29,19.483604431152344
2011-08-30,19.58126449584961
2011-08-31,19.610565185546875
2011-09-01,19.10272216796875
2011-09-02,18.01866912841797
2011-09-06,18.096799850463867
2011-09-07,18.86833381652832
2011-09-08,18.760900497436523
2011-09-09,18.04796600341797
2011-09-12,17.9796085357666
2011-09-13,18.614410400390625
2011-09-14,19.229679107666016
2011-09-15,19.737524032592773
2011-09-16,19.678930282592773
2011-09-19,19.717992782592773
2011-09-20,19.639862060546875
2011-09-21,18.58510971069336
2011-09-22,17.715917587280273
2011-09-23,17.754980087280273
2011-09-26,18.526514053344727
2011-09-27,18.965991973876953
2011-09-28,19.51403045654297
2011-09-29,20.316513061523438
2011-09-30,19.32809066772461
2011-10-03,18.006927490234375
2011-10-04,19.445528030395508
2011-10-05,20.238222122192383
2011-10-06,20.433950424194336
2011-10-07,20.071853637695312
2011-10-10,20.923269271850586
2011-10-11,21.21686363220215
2011-10-12,21.647459030151367
2011-10-13,21.148359298706055
2011-10-14,21.246217727661133
2011-10-17,20.492666244506836
2011-10-18,20.88412094116211
2011-10-19,20.717754364013672
2011-10-20,20.52202606201172
2011-10-21,20.94284439086914
2011-10-24,21.706180572509766
2011-10-25,20.96241569519043
2011-10-26,21.51045036315918
2011-10-27,23.0860595703125
2011-10-28,23.06648826599121
2011-10-31,22.01934242248535
2011-11-01,20.98198890686035
2011-11-02,21.745323181152344
2011-11-03,23.26221466064453
2011-11-04,23.37964630126953
2011-11-07,23.18391990661621
2011-11-08,23.467723846435547
2011-11-09,21.941051483154297
2011-11-10,21.93126678466797
2011-11-11,22.733745574951172
2011-11-14,22.14656639099121
2011-11-15,22.361860275268555
2011-11-16,22.087848663330078
2011-11-17,21.246217727661133
2011-11-18,21.285364151000977
2011-11-21,20.52202606201172
2011-11-22,20.443737030029297
2011-11-23,20.228439331054688
2011-11-25,20.00335121154785
2011-11-28,21.21686363220215
2011-11-29,21.030916213989258
2011-11-30,22.43037223815918
2011-12-01,21.970409393310547
2011-12-02,21.999767303466797
2011-12-05,22.420583724975586
2011-12-06,22.37165069580078
2011-12-07,22.28357696533203
2011-12-08,21.481094360351562
2011-12-09,22.01934242248535
2011-12-12,21.637672424316406
2011-12-13,20.88412094116211
2011-12-14,20.257797241210938
2011-12-15,20.130569458007812
2011-12-16,20.130569458007812
2011-12-19,19.690185546875
2011-12-20,20.336084365844727
2011-12-21,21.98998260498047
2011-12-22,22.342296600341797
2011-12-23,22.39122200012207
2011-12-27,22.557588577270508
2011-12-28,21.96062660217285
2011-12-29,22.635881423950195
2011-12-30,22.20528221130371
2012-01-03,22.69460105895996
2012-01-04,22.821826934814453
2012-01-05,23.017549514770508
2012-01-06,22.606523513793945
2012-01-09,22.38143539428711
2012-01-10,22.90011978149414
2012-01-11,22.929475784301758
2012-01-12,23.6634521484375
2012-01-13,23.47751235961914
2012-01-17,23.996191024780273
2012-01-18,24.27021026611328
2012-01-19,24.417003631591797
2012-01-20,23.947263717651367
2012-01-23,23.751529693603516
2012-01-24,23.7808895111084
2012-01-25,24.2995662689209
2012-01-26,23.927684783935547
2012-01-27,24.505083084106445
2012-01-30,24.83781623840332
2012-01-31,24.808462142944336
2012-02-01,25.65987205505371
2012-02-02,25.79688262939453
2012-02-03,26.62872314453125
2012-02-06,26.80487823486328
2012-02-07,26.981035232543945
2012-02-08,26.462356567382812
2012-02-09,26.795095443725586
2012-02-10,26.746158599853516
2012-02-13,27.50950050354004
2012-02-14,27.489925384521484
2012-02-15,26.961458206176758
2012-02-16,27.852022171020508
2012-02-17,27.548643112182617
2012-02-21,27.763944625854492
2012-02-22,27.70522117614746
2012-02-23,27.744373321533203
2012-02-24,28.135826110839844
2012-02-27,27.95966911315918
2012-02-28,27.89116859436035
2012-02-29,27.568218231201172
2012-03-01,27.548643112182617
2012-03-02,27.19633674621582
2012-03-05,27.039752960205078
2012-03-06,26.599365234375
2012-03-07,26.814664840698242
2012-03-08,27.20611572265625
2012-03-09,27.63671875
2012-03-12,27.470352172851562
2012-03-13,28.35112762451172
2012-03-14,28.46856117248535
2012-03-15,28.74258041381836
2012-03-16,28.321767807006836
2012-03-19,28.429418563842773
2012-03-20,28.037960052490234
2012-03-21,28.801300048828125
2012-03-22,28.45878028869629
2012-03-23,28.39027214050293
2012-03-26,28.92852020263672
2012-03-27,29.045961380004883
2012-03-28,28.830656051635742
2012-03-29,28.654504776000977
2012-03-30,28.370695114135742
2012-04-02,28.938310623168945
2012-04-03,28.997026443481445
2012-04-04,28.174970626831055
2012-04-05,28.165185928344727
2012-04-09,27.50950050354004
2012-04-10,27.04953956604004
2012-04-11,27.431211471557617
2012-04-12,27.89116859436035
2012-04-13,27.607362747192383
2012-04-16,27.812875747680664
2012-04-17,28.067323684692383
2012-04-18,27.19633674621582
2012-04-19,26.638511657714844
2012-04-20,26.83423614501953
2012-04-23,26.354703903198242
2012-04-24,26.37428092956543
2012-04-25,26.83423614501953
2012-04-26,26.814664840698242
2012-04-27,27.215909957885742
2012-04-30,26.687442779541016
2012-05-01,26.746158599853516
2012-05-02,26.853809356689453
2012-05-03,26.50150489807129
2012-05-04,25.689237594604492
2012-05-07,25.924104690551758
2012-05-08,26.041542053222656
2012-05-09,25.777313232421875
2012-05-10,25.884958267211914
2012-05-11,25.836030960083008
2012-05-14,25.22927474975586
2012-05-15,24.965042114257812
2012-05-16,24.55401611328125
2012-05-17,23.888538360595703
2012-05-18,23.927684783935547
2012-05-21,24.51486587524414
2012-05-22,24.32892608642578
2012-05-23,25.082477569580078
2012-05-24,25.42500114440918
2012-05-25,25.405427932739258
2012-05-29,25.826242446899414
2012-05-30,25.61094093322754
2012-05-31,25.61094093322754
2012-06-01,24.348501205444336
2012-06-04,24.142982482910156
2012-06-05,24.27021026611328
2012-06-06,25.180343627929688
2012-06-07,25.415212631225586
2012-06-08,25.7381649017334
2012-06-11,24.77910041809082
2012-06-12,25.65987205505371
2012-06-13,25.483718872070312
2012-06-14,25.44457244873047
2012-06-15,25.894744873046875
2012-06-18,26.002395629882812
2012-06-19,26.86359977722168
2012-06-20,25.943681716918945
2012-06-21,24.818246841430664
2012-06-22,25.180343627929688
2012-06-25,24.661664962768555
2012-06-26,24.798675537109375
2012-06-27,25.258630752563477
2012-06-28,25.12162208557129
2012-06-29,26.57979393005371
2012-07-02,26.530858993530273
2012-07-03,27.127830505371094
2012-07-05,27.25505256652832
2012-07-06,26.91252899169922
2012-07-09,26.687442779541016
2012-07-10,26.0219669342041
2012-07-11,25.65987205505371
2012-07-12,25.522865295410156
2012-07-13,26.17855453491211
2012-07-16,25.865388870239258
2012-07-17,25.865388870239258
2012-07-18,26.755950927734375
2012-07-19,26.922319412231445
2012-07-20,26.726587295532227
2012-07-23,26.599365234375
2012-07-24,26.168766021728516
2012-07-25,25.76752281188965
2012-07-26,26.37428092956543
2012-07-27,27.392059326171875
2012-07-30,27.519289016723633
2012-07-31,27.852022171020508
2012-08-01,26.824451446533203
2012-08-02,26.550432205200195
2012-08-03,27.50950050354004
2012-08-06,27.215909957885742
2012-08-07,27.685653686523438
2012-08-08,27.842239379882812
2012-08-09,27.460567474365234
2012-08-10,27.842239379882812
2012-08-13,27.568218231201172
2012-08-14,27.41163444519043
2012-08-15,27.59757423400879
2012-08-16,27.793298721313477
2012-08-17,28.067323684692383
2012-08-20,28.077110290527344
2012-08-21,28.086896896362305
2012-08-22,27.78351402282715
2012-08-23,27.568218231201172
2012-08-24,27.470352172851562
2012-08-27,27.519289016723633
2012-08-28,27.41163444519043
2012-08-29,27.832448959350586
2012-08-30,27.323558807373047
2012-08-31,27.519289016723633
2012-09-04,27.70522117614746
2012-09-05,28.057533264160156
2012-09-06,28.86980628967285
2012-09-07,29.290620803833008
2012-09-10,29.016599655151367
2012-09-11,28.918733596801758
2012-09-12,28.840444564819336
2012-09-13,28.331554412841797
2012-09-14,29.447202682495117
2012-09-17,29.545066833496094
2012-09-18,30.102890014648438
2012-09-19,30.406265258789062
2012-09-20,29.8778018951416
2012-09-21,30.42583465576172
2012-09-24,29.662500381469727
2012-09-25,29.271045684814453
2012-09-26,29.251447677612305
2012-09-27,27.810922622680664
2012-09-28,28.046110153198242
2012-10-01,28.173503875732422
2012-10-02,28.036314010620117
2012-10-03,28.242103576660156
2012-10-04,28.193099975585938
2012-10-05,28.07550621032715
2012-10-08,27.859920501708984
2012-10-09,27.350345611572266
2012-10-10,27.154359817504883
2012-10-11,27.18375587463379
2012-10-12,27.154359817504883
2012-10-15,27.487539291381836
2012-10-16,27.752126693725586
2012-10-17,27.908918380737305
2012-10-18,28.349895477294922
2012-10-19,27.83051872253418
2012-10-22,27.62473487854004
2012-10-23,27.516939163208008
2012-10-24,27.066164016723633
2012-10-25,27.22295379638672
2012-10-26,27.095563888549805
2012-10-31,27.673728942871094
2012-11-01,27.98731231689453
2012-11-02,27.428741455078125
2012-11-05,27.49734115600586
2012-11-06,28.38909339904785
2012-11-07,27.37974739074707
2012-11-08,26.38019561767578
2012-11-09,26.272401809692383
2012-11-12,26.145009994506836
2012-11-13,26.037216186523438
2012-11-14,25.194459915161133
2012-11-15,25.449247360229492
2012-11-16,25.625638961791992
2012-11-19,26.507593154907227
2012-11-20,27.40914535522461
2012-11-21,26.821178436279297
2012-11-23,27.095563888549805
2012-11-26,26.938772201538086
2012-11-27,27.340547561645508
2012-11-28,27.389549255371094
2012-11-29,28.09510612487793
2012-11-30,28.193099975585938
2012-12-03,28.026514053344727
2012-12-04,28.153905868530273
2012-12-05,28.418495178222656
2012-12-06,28.46748924255371
2012-12-07,28.359695434570312
2012-12-10,28.64388084411621
2012-12-11,28.614482879638672
2012-12-12,28.506685256958008
2012-12-13,28.310697555541992
2012-12-14,28.09510612487793
2012-12-17,28.565481185913086
2012-12-18,29.00646209716797
2012-12-19,26.801576614379883
2012-12-20,27.311153411865234
2012-12-21,27.28175163269043
2012-12-24,27.095563888549805
2012-12-26,26.958372116088867
2012-12-27,27.144559860229492
2012-12-28,26.86037254333496
2012-12-31,27.350345611572266
2013-01-02,27.87952423095703
2013-01-03,27.810922622680664
2013-01-04,27.869720458984375
2013-01-07,27.722728729248047
2013-01-08,27.644332885742188
2013-01-09,28.006914138793945
2013-01-10,27.99711036682129
2013-01-11,28.202903747558594
2013-01-14,28.124509811401367
2013-01-15,28.193099975585938
2013-01-16,27.98731231689453
2013-01-17,28.683080673217773
2013-01-18,28.683080673217773
2013-01-22,28.908466339111328
2013-01-23,29.24165153503418
2013-01-24,29.437641143798828
2013-01-25,29.52583122253418
2013-01-28,29.212249755859375
2013-01-29,29.33963966369629
2013-01-30,28.879066467285156
2013-01-31,28.88886833190918
2013-02-01,29.457237243652344
2013-02-04,28.928064346313477
