Date,Close
2021-11-09,14.399988174438477
2021-11-10,14.343412399291992
2021-11-11,14.343412399291992
2021-11-12,14.271040916442871
2021-11-15,14.12628173828125
2021-11-16,14.132867813110352
2021-11-17,14.119706153869629
2021-11-18,13.994697570800781
2021-11-19,13.955215454101562
2021-11-22,13.896005630493164
2021-11-23,13.757833480834961
2021-11-24,13.724934577941895
2021-11-26,13.65914249420166
2021-11-29,13.764412879943848
2021-11-30,13.586760520935059
2021-12-01,13.428853034973145
2021-12-02,13.422272682189941
2021-12-03,13.284106254577637
2021-12-06,13.277523040771484
2021-12-07,13.57360553741455
2021-12-08,13.751246452331543
2021-12-09,13.849940299987793
2021-12-10,13.845969200134277
2021-12-13,13.647418975830078
2021-12-14,13.693746566772461
2021-12-15,13.799647331237793
2021-12-16,13.733457565307617
2021-12-17,13.713603019714355
2021-12-20,13.515047073364258
2021-12-21,13.515047073364258
2021-12-22,13.640801429748535
2021-12-23,13.766548156738281
2021-12-27,13.793025970458984
2021-12-28,13.766548156738281
2021-12-29,13.733457565307617
2021-12-30,13.76275634765625
2021-12-31,13.816022872924805
2022-01-03,13.736116409301758
2022-01-04,13.716151237487793
2022-01-05,13.549689292907715
2022-01-06,13.596296310424805
2022-01-07,13.662880897521973
2022-01-10,13.682857513427734
2022-01-11,13.855977058410645
2022-01-12,13.8426513671875
2022-01-13,13.89592170715332
2022-01-14,13.76275634765625
2022-01-18,13.523059844970703
2022-01-19,13.563003540039062
2022-01-20,13.516398429870605
2022-01-21,13.21677017211914
2022-01-24,12.96375846862793
2022-01-25,12.997051239013672
2022-01-26,12.983729362487793
2022-01-27,12.890514373779297
2022-01-28,12.810614585876465
2022-01-31,12.997051239013672
2022-02-01,13.21677017211914
2022-02-02,13.150192260742188
2022-02-03,13.003711700439453
2022-02-04,12.923806190490723
2022-02-07,12.950440406799316
2022-02-08,12.890514373779297
2022-02-09,12.950440406799316
2022-02-10,12.738686561584473
2022-02-11,12.584562301635742
2022-02-14,12.504149436950684
2022-02-15,12.537656784057617
2022-02-16,12.624768257141113
2022-02-17,12.497447967529297
2022-02-18,12.437138557434082
2022-02-22,12.162393569946289
2022-02-23,12.115486145019531
2022-02-24,12.202603340148926
2022-02-25,12.497447967529297
2022-02-28,12.504149436950684
2022-03-01,12.44384479522705
2022-03-02,12.59796142578125
2022-03-03,12.604660034179688
2022-03-04,12.470645904541016
2022-03-07,12.216005325317383
2022-03-08,12.276313781738281
2022-03-09,12.510848999023438
2022-03-10,12.432597160339355
2022-03-11,12.398873329162598
2022-03-14,11.892930030822754
2022-03-15,12.10204792022705
2022-03-16,12.351644515991211
2022-03-17,12.473075866699219
2022-03-18,12.533788681030273
2022-03-21,12.493313789367676
2022-03-22,12.5000581741333
2022-03-23,12.533788681030273
2022-03-24,12.55402660369873
2022-03-25,12.398873329162598
2022-03-28,12.479818344116211
2022-03-29,12.715926170349121
2022-03-30,12.83735179901123
2022-03-31,13.053216934204102
2022-04-01,13.0802001953125
2022-04-04,13.228611946105957
2022-04-05,13.086947441101074
2022-04-06,12.790128707885742
2022-04-07,12.74290657043457
2022-04-08,12.636980056762695
2022-04-11,12.460427284240723
2022-04-12,12.4672212600708
2022-04-13,12.474008560180664
2022-04-14,12.344990730285645
2022-04-18,12.290666580200195
2022-04-19,12.378939628601074
2022-04-20,12.521541595458984
2022-04-21,12.41288948059082
2022-04-22,12.304252624511719
2022-04-25,12.270296096801758
2022-04-26,12.052997589111328
2022-04-27,12.052997589111328
2022-04-28,12.263504981994629
2022-04-29,12.114117622375488
2022-05-02,12.059791564941406
2022-05-03,12.215972900390625
2022-05-04,12.338197708129883
2022-05-05,12.229551315307617
2022-05-06,12.25671100616455
2022-05-09,11.998680114746094
2022-05-10,11.93077564239502
2022-05-11,11.926671028137207
2022-05-12,11.769376754760742
2022-05-13,11.96086597442627
2022-05-16,11.988221168518066
2022-05-17,12.056605339050293
2022-05-18,11.96769905090332
2022-05-19,11.947188377380371
2022-05-20,11.89931583404541
2022-05-23,12.036089897155762
2022-05-24,12.186544418334961
2022-05-25,12.350671768188477
2022-05-26,12.583185195922852
2022-05-27,12.829378128051758
2022-05-31,12.877249717712402
2022-06-01,12.884085655212402
2022-06-02,12.856731414794922
2022-06-03,12.535314559936523
2022-06-06,12.71996021270752
2022-06-07,12.918278694152832
2022-06-08,12.986664772033691
2022-06-09,12.843055725097656
2022-06-10,12.549788475036621
2022-06-13,12.129858016967773
2022-06-14,11.744345664978027
2022-06-15,11.826955795288086
2022-06-16,11.248686790466309
2022-06-17,11.32441520690918
2022-06-21,11.372605323791504
2022-06-22,11.345064163208008
2022-06-23,11.4620943069458
2022-06-24,11.73746109008789
2022-06-27,11.744345664978027
2022-06-28,11.771880149841309
2022-06-29,11.950871467590332
2022-06-30,12.054133415222168
2022-07-01,12.178047180175781
2022-07-05,12.308842658996582
2022-07-06,12.067901611328125
2022-07-07,11.916449546813965
2022-07-08,11.912287712097168
2022-07-11,11.926158905029297
2022-07-12,11.829081535339355
2022-07-13,11.822149276733398
2022-07-14,11.815213203430176
2022-07-15,12.002427101135254
2022-07-18,12.05789852142334
2022-07-19,12.224308967590332
2022-07-20,12.466991424560547
2022-07-21,12.51552677154541
2022-07-22,12.52246379852295
2022-07-25,12.487794876098633
2022-07-26,12.39765453338623
2022-07-27,12.466991424560547
2022-07-28,12.675004005432129
2022-07-29,12.94542407989502
2022-08-01,13.111839294433594
2022-08-02,13.091038703918457
2022-08-03,13.215843200683594
2022-08-04,13.208911895751953
2022-08-05,13.13957405090332
2022-08-08,13.104909896850586
2022-08-09,13.028633117675781
2022-08-10,13.219881057739258
2022-08-11,13.24779987335205
2022-08-12,13.24779987335205
2022-08-15,13.19196605682373
2022-08-16,13.080281257629395
2022-08-17,12.891820907592773
2022-08-18,12.842968940734863
2022-08-19,12.710350036621094
2022-08-22,12.521888732910156
2022-08-23,12.403233528137207
2022-08-24,12.47303295135498
2022-08-25,12.54283618927002
2022-08-26,12.410218238830566
2022-08-29,12.403233528137207
2022-08-30,12.347397804260254
2022-08-31,12.480011940002441
2022-09-01,12.340417861938477
2022-09-02,12.500950813293457
2022-09-06,12.696393966674805
2022-09-07,12.947668075561523
2022-09-08,12.891820907592773
2022-09-09,12.810312271118164
2022-09-12,12.74706745147705
2022-09-13,12.374640464782715
2022-09-14,12.381665229797363
2022-09-15,12.276259422302246
2022-09-16,12.086527824401855
2022-09-19,12.121661186218262
2022-09-20,12.114635467529297
2022-09-21,12.156797409057617
2022-09-22,11.917878150939941
2022-09-23,11.545443534851074
2022-09-26,11.489229202270508
2022-09-27,11.313552856445312
2022-09-28,11.440038681030273
2022-09-29,11.187064170837402
2022-09-30,11.25733470916748
2022-10-03,11.531389236450195
2022-10-04,11.960041999816895
2022-10-05,11.847609519958496
2022-10-06,11.889769554138184
2022-10-07,11.461118698120117
2022-10-10,11.29949951171875
2022-10-11,11.243282318115234
2022-10-12,10.955756187438965
2022-10-13,10.764543533325195
2022-10-14,10.622901916503906
2022-10-17,10.61581802368164
2022-10-18,10.700804710388184
2022-10-19,10.622901916503906
2022-10-20,10.651228904724121
2022-10-21,10.771621704101562
2022-10-24,10.892016410827637
2022-10-25,10.906177520751953
2022-10-26,11.239031791687012
2022-10-27,11.444403648376465
2022-10-28,11.748933792114258
2022-10-31,11.678110122680664
2022-11-01,11.51522445678711
2022-11-02,11.168212890625
2022-11-03,10.870769500732422
2022-11-04,10.913260459899902
2022-11-07,10.955756187438965
2022-11-08,11.182377815246582
2022-11-09,11.026571273803711
2022-11-10,11.47917366027832
2022-11-11,11.47917366027832
2022-11-14,11.357810020446777
2022-11-15,11.522006034851074
2022-11-16,11.51486587524414
2022-11-17,11.364951133728027
2022-11-18,11.4363374710083
2022-11-21,11.507728576660156
2022-11-22,11.600530624389648
2022-11-23,11.51486587524414
2022-11-25,11.650506019592285
2022-11-28,11.579115867614746
2022-11-29,11.607667922973633
2022-11-30,11.679056167602539
2022-12-01,11.757583618164062
2022-12-02,11.978886604309082
2022-12-05,11.750449180603027
2022-12-06,11.679056167602539
2022-12-07,11.45775318145752
2022-12-08,11.364951133728027
2022-12-09,11.187958717346191
2022-12-12,11.151987075805664
2022-12-13,11.346245765686035
2022-12-14,11.511723518371582
2022-12-15,11.57647705078125
2022-12-16,11.64123249053955
2022-12-19,11.490140914916992
2022-12-20,11.46855640411377
2022-12-21,11.461362838745117
2022-12-22,11.317464828491211
2022-12-23,11.554893493652344
2022-12-27,11.425387382507324
2022-12-28,11.439778327941895
2022-12-29,11.529696464538574
2022-12-30,11.638466835021973
2023-01-03,11.77624225616455
2023-01-04,11.848759651184082
2023-01-05,11.834253311157227
2023-01-06,12.059045791625977
2023-01-09,12.124307632446289
2023-01-10,12.254833221435547
2023-01-11,12.327348709106445
2023-01-12,12.436118125915527
2023-01-13,12.392610549926758
2023-01-17,12.443371772766113
2023-01-18,12.50137996673584
2023-01-19,12.465123176574707
2023-01-20,12.581146240234375
2023-01-23,12.602895736694336
2023-01-24,12.624653816223145
2023-01-25,12.704416275024414
2023-01-26,12.653657913208008
2023-01-27,12.63190746307373
2023-01-30,12.624653816223145
2023-01-31,12.791433334350586
2023-02-01,13.074235916137695
2023-02-02,13.132247924804688
2023-02-03,12.979974746704102
2023-02-06,12.733426094055176
2023-02-07,12.646409034729004
2023-02-08,12.595649719238281
2023-02-09,12.581146240234375
2023-02-10,12.613280296325684
2023-02-13,12.7228364944458
2023-02-14,12.766654014587402
2023-02-15,12.642494201660156
2023-02-16,12.474510192871094
2023-02-17,12.386866569519043
2023-02-21,12.182371139526367
2023-02-22,12.175065994262695
2023-02-23,12.30653190612793
2023-02-24,12.145851135253906
2023-02-27,12.16776180267334
2023-02-28,12.459903717041016
2023-03-01,12.30653190612793
2023-03-02,12.153153419494629
2023-03-03,12.313833236694336
2023-03-06,12.248101234436035
2023-03-07,12.196976661682129
2023-03-08,12.131245613098145
2023-03-09,11.853708267211914
2023-03-10,11.687376976013184
2023-03-13,11.282584190368652
2023-03-14,11.275228500366211
2023-03-15,10.97347640991211
2023-03-16,11.334104537963867
2023-03-17,11.164833068847656
2023-03-20,10.921957969665527
2023-03-21,11.017634391784668
2023-03-22,11.231069564819336
2023-03-23,11.208989143371582
2023-03-24,11.179547309875488
2023-03-27,11.334104537963867
2023-03-28,11.488659858703613
2023-03-29,11.657938957214355
2023-03-30,11.672658920288086
2023-03-31,11.77569580078125
2023-04-03,11.790410041809082
2023-04-04,11.635860443115234
2023-04-05,11.547540664672852
2023-04-06,11.51810073852539
2023-04-10,11.51073932647705
2023-04-11,11.51073932647705
2023-04-12,11.47661304473877
2023-04-13,11.521127700805664
2023-04-14,11.48403549194336
2023-04-17,11.439521789550781
2023-04-18,11.343083381652832
2023-04-19,11.32824420928955
2023-04-20,11.32824420928955
2023-04-21,11.39500904083252
2023-04-24,11.40243148803711
2023-04-25,11.417268753051758
2023-04-26,11.461777687072754
2023-04-27,11.662079811096191
2023-04-28,11.699175834655762
2023-05-01,11.59531307220459
2023-05-02,11.305989265441895
2023-05-03,11.172453880310059
2023-05-04,10.994404792785645
2023-05-05,11.142777442932129
2023-05-08,10.949891090393066
2023-05-09,10.905379295349121
2023-05-10,10.885926246643066
2023-05-11,10.713847160339355
2023-05-12,10.631548881530762
2023-05-15,10.58665943145752
2023-05-16,10.549249649047852
2023-05-17,10.773702621459961
2023-05-18,10.863483428955078
2023-05-19,10.878445625305176
2023-05-22,10.945782661437988
2023-05-23,10.893410682678223
2023-05-24,10.691401481628418
2023-05-25,10.579177856445312
2023-05-26,10.631548881530762
2023-05-30,10.683921813964844
2023-05-31,10.713847160339355
2023-06-01,11.05800724029541
2023-06-02,11.035562515258789
2023-06-05,11.043047904968262
2023-06-06,11.102901458740234
2023-06-07,11.215123176574707
2023-06-08,11.304905891418457
2023-06-09,11.3456392288208
2023-06-12,11.194769859313965
2023-06-13,11.119333267211914
2023-06-14,11.066527366638184
2023-06-15,11.013721466064453
2023-06-16,10.938284873962402
2023-06-20,10.938284873962402
2023-06-21,10.983546257019043
2023-06-22,10.95337200164795
2023-06-23,10.95337200164795
2023-06-26,10.92319393157959
2023-06-27,11.00617790222168
2023-06-28,11.292838096618652
2023-06-29,11.240030288696289
2023-06-30,11.488969802856445
2023-07-03,11.504057884216309
2023-07-05,11.519147872924805
2023-07-06,11.360729217529297
2023-07-07,11.519147872924805
2023-07-10,11.579492568969727
2023-07-11,11.730369567871094
2023-07-12,11.573719024658203
2023-07-13,11.528095245361328
2023-07-14,11.550905227661133
2023-07-17,11.345590591430664
2023-07-18,11.406427383422852
2023-07-19,11.588927268981934
2023-07-20,11.528095245361328
2023-07-21,11.505278587341309
2023-07-24,11.664969444274902
2023-07-25,11.85507869720459
2023-07-26,11.931120872497559
2023-07-27,11.817055702209473
2023-07-28,11.832266807556152
2023-07-31,12.01476764678955
2023-08-01,11.99195671081543
2023-08-02,11.779033660888672
2023-08-03,11.634552955627441
2023-08-04,11.680177688598633
2023-08-07,12.022372245788574
2023-08-08,11.969141960144043
2023-08-09,12.007160186767578
2023-08-10,11.910592079162598
2023-08-11,11.818615913391113
2023-08-14,11.741973876953125
2023-08-15,11.65766429901123
2023-08-16,11.611677169799805
2023-08-17,11.58102035522461
2023-08-18,11.787959098815918
2023-08-21,11.818615913391113
2023-08-22,11.703649520874023
2023-08-23,11.634668350219727
2023-08-24,11.49670696258545
2023-08-25,11.47371768951416
2023-08-28,11.52736759185791
2023-08-29,11.703649520874023
2023-08-30,11.619343757629395
2023-08-31,11.71131706237793
2023-09-01,11.62700366973877
2023-09-05,11.542696952819824
2023-09-06,11.504375457763672
2023-09-07,11.535030364990234
2023-09-08,11.553580284118652
2023-09-11,11.5303955078125
2023-09-12,11.569036483764648
2023-09-13,11.5922212600708
2023-09-14,11.630861282348633
2023-09-15,11.514939308166504
2023-09-18,11.476298332214355
2023-09-19,11.499482154846191
2023-09-20,11.499482154846191
2023-09-21,11.337189674377441
2023-09-22,11.36037540435791
2023-09-25,11.28309440612793
2023-09-26,11.182631492614746
2023-09-27,11.198084831237793
2023-09-28,11.244453430175781
2023-09-29,11.259908676147461
2023-10-02,11.252182960510254
2023-10-03,10.973967552185059
2023-10-04,10.888960838317871
2023-10-05,10.819404602050781
2023-10-06,10.7421236038208
2023-10-09,10.873502731323242
2023-10-10,10.91214370727539
2023-10-11,11.040006637573242
2023-10-12,10.837296485900879
2023-10-13,10.642380714416504
2023-10-16,10.611193656921387
2023-10-17,10.548823356628418
2023-10-18,10.478652000427246
2023-10-19,10.330514907836914
2023-10-20,10.314920425415039
2023-10-23,10.143399238586426
2023-10-24,10.268143653869629
2023-10-25,10.174581527709961
2023-10-26,10.135600090026855
2023-10-27,10.073225975036621
2023-10-30,10.15119457244873
2023-10-31,10.283737182617188
2023-11-01,10.696958541870117
2023-11-02,11.11017894744873
2023-11-03,11.351872444152832
2023-11-06,11.188143730163574
2023-11-07,11.250517845153809
2023-11-08,11.258316040039062
2023-11-09,11.188143730163574
2023-11-10,11.175558090209961
2023-11-13,11.199153900146484
2023-11-14,11.403631210327148
2023-11-15,11.47441577911377
2023-11-16,11.608110427856445
2023-11-17,11.545196533203125
2023-11-20,11.639570236206055
2023-11-21,11.655298233032227
2023-11-22,11.655298233032227
2023-11-24,11.820451736450195
2023-11-27,11.70248794555664
2023-11-28,11.79686164855957
2023-11-29,11.804726600646973
2023-11-30,11.954154968261719
2023-12-01,11.962018013000488
2023-12-04,11.678894996643066
2023-12-05,11.781133651733398
2023-12-06,11.77326774597168
2023-12-07,11.804726600646973
2023-12-08,11.744458198547363
2023-12-11,11.736526489257812
2023-12-12,11.696878433227539
2023-12-13,12.006150245666504
2023-12-14,12.156820297241211
2023-12-15,12.275774955749512
2023-12-18,12.267842292785645
2023-12-19,12.291632652282715
2023-12-20,12.323354721069336
2023-12-21,12.307494163513184
2023-12-22,12.347143173217773
2023-12-26,12.307494163513184
2023-12-27,12.331283569335938
2023-12-28,12.446393966674805
2023-12-29,12.614267349243164
2024-01-02,12.550312995910645
2024-01-03,12.542318344116211
2024-01-04,12.52633285522461
2024-01-05,12.550312995910645
2024-01-08,12.838091850280762
2024-01-09,12.9100341796875
2024-01-10,12.758153915405273
2024-01-11,12.662227630615234
2024-01-12,12.726179122924805
2024-01-16,12.494356155395508
2024-01-17,12.48636531829834
2024-01-18,12.374451637268066
2024-01-19,12.286519050598145
2024-01-22,12.462382316589355
2024-01-23,12.52633285522461
2024-01-24,12.574295997619629
2024-01-25,12.566303253173828
2024-01-26,12.614267349243164
2024-01-29,12.782134056091309
2024-01-30,12.77414321899414
2024-01-31,12.81411075592041
2024-02-01,12.742166519165039
2024-02-02,12.726179122924805
2024-02-05,12.710192680358887
2024-02-06,12.822104454040527
2024-02-07,12.9100341796875
2024-02-08,12.989975929260254
2024-02-09,12.96097469329834
2024-02-12,13.017362594604492
2024-02-13,12.912643432617188
2024-02-14,12.993196487426758
2024-02-15,13.009305000305176
2024-02-16,12.840147018432617
2024-02-20,12.864314079284668
2024-02-21,12.95291805267334
2024-02-22,13.10597038269043
2024-02-23,13.097916603088379
2024-02-26,13.202632904052734
2024-02-27,13.218746185302734
2024-02-28,13.234854698181152
2024-02-29,13.363740921020508
2024-03-01,13.291243553161621
2024-03-04,13.363740921020508
2024-03-05,13.363740921020508
2024-03-06,13.267075538635254
2024-03-07,13.355685234069824
2024-03-08,13.334583282470703
2024-03-11,13.269657135009766
2024-03-12,13.16414737701416
2024-03-13,13.204728126525879
2024-03-14,13.123568534851074
2024-03-15,13.115450859069824
2024-03-18,13.16414737701416
2024-03-19,13.334583282470703
2024-03-20,13.44820785522461
2024-03-21,13.440092086791992
2024-03-22,13.545601844787598
2024-03-25,13.415745735168457
2024-03-26,13.51313591003418
2024-03-27,13.52936840057373
2024-03-28,13.496903419494629
2024-04-01,13.415745735168457
2024-04-02,13.35081672668457
2024-04-03,13.44820785522461
2024-04-04,13.334583282470703
2024-04-05,13.261540412902832
2024-04-08,13.245306968688965
2024-04-09,13.375166893005371
2024-04-10,13.214884757995605
2024-04-11,13.133109092712402
2024-04-12,12.969555854797363
2024-04-15,12.585212707519531
2024-04-16,12.863252639770508
2024-04-17,12.912315368652344
2024-04-18,12.846895217895508
2024-04-19,12.822362899780273
2024-04-22,12.994091033935547
2024-04-23,13.30483627319336
2024-04-24,13.362081527709961
2024-04-25,13.1003999710083
2024-04-26,13.288481712341309
2024-04-29,13.32936954498291
2024-04-30,13.296659469604492
2024-05-01,13.353899955749512
2024-05-02,13.31301498413086
2024-05-03,13.591052055358887
2024-05-06,13.754600524902344
2024-05-07,13.770956039428711
2024-05-08,13.664647102355957
2024-05-09,13.713715553283691
2024-05-10,13.74996280670166
2024-05-13,13.782916069030762
2024-05-14,13.71700668334961
2024-05-15,13.659337997436523
2024-05-16,13.66757869720459
2024-05-17,13.659337997436523
2024-05-20,13.659337997436523
2024-05-21,13.69229507446289
2024-05-22,13.725247383117676
2024-05-23,13.469854354858398
2024-05-24,13.527522087097168
2024-05-28,13.53576374053955
2024-05-29,13.436902046203613
2024-05-30,13.527522087097168
2024-05-31,13.741724967956543
2024-06-03,13.840584754943848
2024-06-04,13.840584754943848
2024-06-05,13.89825439453125
2024-06-06,13.890015602111816
2024-06-07,13.815872192382812
2024-06-10,13.881776809692383
2024-06-11,13.95592212677002
2024-06-12,14.071261405944824
2024-06-13,13.941802024841309
2024-06-14,13.933504104614258
2024-06-17,13.933504104614258
2024-06-18,13.86711311340332
2024-06-20,13.70943832397461
2024-06-21,13.767533302307129
2024-06-24,13.767533302307129
2024-06-25,13.883712768554688
2024-06-26,14.049684524536133
2024-06-27,13.941802024841309
2024-06-28,13.86711311340332
2024-07-01,13.809020042419434
2024-07-02,13.974997520446777
2024-07-03,13.958396911621094
2024-07-05,13.91690731048584
2024-07-08,13.950100898742676
2024-07-09,13.983294486999512
2024-07-10,14.01648998260498
2024-07-11,14.262275695800781
2024-07-12,14.187034606933594
2024-07-15,14.270637512207031
2024-07-16,14.412760734558105
2024-07-17,14.496360778808594
2024-07-18,14.312437057495117
2024-07-19,14.370956420898438
2024-07-22,14.153593063354492
2024-07-23,14.228836059570312
2024-07-24,14.203757286071777
2024-07-25,14.212116241455078
2024-07-26,14.270637512207031
2024-07-29,14.396036148071289
2024-07-30,14.554878234863281
2024-07-31,14.630117416381836
2024-08-01,14.446195602416992
2024-08-02,14.304078102111816
2024-08-05,13.936234474182129
2024-08-06,14.069994926452637
2024-08-07,14.095076560974121
2024-08-08,14.053274154663086
2024-08-09,13.99475383758545
2024-08-12,14.242376327514648
2024-08-13,14.478200912475586
2024-08-14,14.402403831481934
2024-08-15,14.528738021850586
2024-08-16,14.528738021850586
2024-08-19,14.452935218811035
2024-08-20,14.33502197265625
2024-08-21,14.4192476272583
2024-08-22,14.4192476272583
2024-08-23,14.596117973327637
2024-08-26,14.857211112976074
2024-08-27,14.890907287597656
2024-08-28,14.730879783630371
2024-08-29,14.671919822692871
2024-08-30,14.764564514160156
2024-09-03,14.730879783630371
2024-09-04,14.772990226745605
2024-09-05,14.781412124633789
2024-09-06,14.83194637298584
2024-09-09,14.890907287597656
2024-09-10,14.975128173828125
2024-09-11,14.941435813903809
2024-09-12,15.253071784973145
2024-09-13,15.307350158691406
2024-09-16,15.3751859664917
2024-09-17,15.366708755493164
2024-09-18,15.638086318969727
2024-09-19,15.75680923461914
2024-09-20,15.739851951599121
2024-09-23,15.722891807556152
2024-09-24,15.502397537231445
2024-09-25,15.663524627685547
2024-09-26,15.502397537231445
2024-09-27,15.646566390991211
2024-09-30,16.070589065551758
2024-10-01,16.163881301879883
2024-10-02,16.32500648498535
2024-10-03,16.19780158996582
2024-10-04,15.92642593383789
2024-10-07,15.951864242553711
2024-10-08,16.34197425842285
2024-10-09,16.350448608398438
2024-10-10,16.36741065979004
2024-10-11,16.174509048461914
2024-10-14,15.926984786987305
2024-10-15,15.611176490783691
2024-10-16,15.850162506103516
2024-10-17,15.687993049621582
2024-10-18,15.577037811279297
2024-10-21,15.534356117248535
2024-10-22,15.739212989807129
2024-10-23,15.764812469482422
2024-10-24,15.653853416442871
2024-10-25,15.645318031311035
2024-10-28,15.286832809448242
2024-10-29,15.286832809448242
2024-10-30,15.363651275634766
2024-10-31,15.329507827758789
2024-11-01,15.303905487060547
2024-11-04,15.218551635742188
2024-11-05,15.116122245788574
2024-11-06,15.16733455657959
2024-11-07,15.346580505371094
2024-11-08,15.611176490783691
2024-11-11,15.500219345092773
2024-11-12,15.357559204101562
2024-11-13,15.237236976623535
2024-11-14,15.125516891479492
2024-11-15,15.00519847869873
2024-11-18,14.979415893554688
2024-11-19,15.01379108428955
2024-11-20,14.876285552978516
2024-11-21,14.859101295471191
2024-11-22,14.92785358428955
2024-11-25,14.962227821350098
2024-11-26,14.988014221191406
2024-11-27,14.99660873413086
2024-11-29,15.168487548828125
2024-12-02,15.116924285888672
2024-12-03,15.108330726623535
2024-12-04,15.04817008972168
2024-12-05,15.030983924865723
2024-12-06,14.970823287963867
2024-12-09,14.902074813842773
2024-12-10,14.893476486206055
2024-12-11,14.816130638122559
2024-12-12,14.733030319213867
2024-12-13,14.724372863769531
2024-12-16,14.542591094970703
2024-12-17,14.326181411743164
2024-12-18,14.19633960723877
2024-12-19,14.222307205200195
2024-12-20,14.2829008102417
2024-12-23,14.170369148254395
2024-12-24,14.274245262145996
2024-12-26,14.300214767456055
2024-12-27,14.239619255065918
2024-12-30,14.330330848693848
2024-12-31,14.504769325256348
2025-01-02,14.635604858398438
2025-01-03,14.64432430267334
2025-01-06,14.64432430267334
2025-01-07,14.530936241149902
2025-01-08,14.565824508666992
2025-01-10,14.469883918762207
2025-01-13,14.30416488647461
2025-01-14,14.469883918762207
2025-01-15,15.019372940063477
2025-01-16,15.045538902282715
2025-01-17,14.949597358703613
2025-01-21,15.080430030822754
2025-01-22,14.836207389831543
2025-01-23,14.905983924865723
2025-01-24,14.967041969299316
2025-01-27,14.984482765197754
2025-01-28,15.080430030822754
2025-01-29,14.932150840759277
2025-01-30,15.010650634765625
2025-01-31,15.132760047912598
2025-02-03,15.089150428771973
2025-02-04,15.176370620727539
2025-02-05,15.420589447021484
2025-02-06,15.307197570800781
2025-02-07,15.350810050964355
2025-02-10,15.324645042419434
2025-02-11,15.455474853515625
2025-02-12,15.464195251464844
2025-02-13,15.423787117004395
2025-02-14,15.40622615814209
2025-02-18,15.256904602050781
2025-02-19,15.239339828491211
2025-02-20,15.221772193908691
2025-02-21,15.160284996032715
2025-02-24,15.125154495239258
2025-02-25,15.063671112060547
2025-02-26,15.081239700317383
2025-02-27,15.142722129821777
2025-02-28,15.230555534362793
2025-03-03,14.993401527404785
2025-03-04,14.844083786010742
2025-03-05,14.861652374267578
2025-03-06,14.800164222717285
2025-03-07,14.77381420135498
2025-03-10,14.598146438598633
2025-03-11,14.58057975769043
2025-03-12,14.589363098144531
2025-03-13,14.601751327514648
2025-03-14,14.575201988220215
2025-03-17,14.787590980529785
2025-03-18,14.82298755645752
2025-03-19,14.840689659118652
2025-03-20,15.008828163146973
2025-03-21,14.85838794708252
2025-03-24,14.787590980529785
2025-03-25,14.805293083190918
2025-03-26,14.743343353271484
2025-03-27,14.628302574157715
2025-03-28,14.71679401397705
2025-03-31,14.681396484375
2025-04-01,14.699095726013184
2025-04-02,14.752196311950684
2025-04-03,14.58405590057373
2025-04-04,13.637149810791016
2025-04-07,13.27431869506836
2025-04-08,13.33626651763916
2025-04-09,13.814141273498535
2025-04-10,13.318567276000977
2025-04-11,13.49167251586914
2025-04-14,13.51844310760498
2025-04-15,13.527365684509277
2025-04-16,13.687982559204102
2025-04-17,13.687982559204102
2025-04-21,13.598751068115234
2025-04-22,13.670135498046875
2025-04-23,13.830751419067383
2025-04-24,13.982442855834961
2025-04-25,14.107366561889648
2025-04-28,14.160905838012695
2025-04-29,14.187675476074219
2025-04-30,14.187675476074219
2025-05-01,14.22336483001709
2025-05-02,14.25905704498291
2025-05-05,14.294750213623047
2025-05-06,14.32151985168457
2025-05-07,14.473210334777832
2025-05-08,14.437520027160645
2025-05-09,14.366135597229004
2025-05-12,14.45965576171875
2025-05-13,14.50461483001709
2025-05-14,14.477639198303223
2025-05-15,14.585549354553223
2025-05-16,14.585549354553223
2025-05-19,14.585549354553223
2025-05-20,14.540586471557617
2025-05-21,14.369729995727539
2025-05-22,14.2438383102417
2025-05-23,14.189885139465332
2025-05-27,14.297796249389648
2025-05-28,14.144923210144043
2025-05-29,14.2438383102417
2025-05-30,14.198877334594727
2025-06-02,14.17190170288086
2025-06-03,14.333762168884277
2025-06-04,14.441670417785645
2025-06-05,14.441670417785645
2025-06-06,14.432679176330566
2025-06-09,14.48663330078125
2025-06-10,14.414693832397461
2025-06-11,14.477639198303223
2025-06-12,14.472203254699707
2025-06-13,14.39970588684082
2025-06-16,14.390643119812012
2025-06-17,14.363458633422852
2025-06-18,14.34533405303955
2025-06-20,14.30908489227295
2025-06-23,14.372519493103027
2025-06-24,14.390643119812012
2025-06-25,14.354395866394043
2025-06-26,14.417829513549805
2025-06-27,14.39970588684082
2025-06-30,14.490328788757324
2025-07-01,14.454078674316406
2025-07-02,14.62625789642334
2025-07-03,14.707817077636719
2025-07-07,14.617194175720215
2025-07-08,14.689692497253418
2025-07-09,14.716879844665527
2025-07-10,14.689692497253418
2025-07-11,14.656818389892578
2025-07-14,14.620290756225586
2025-07-15,14.565499305725098
2025-07-16,14.547237396240234
2025-07-17,14.629423141479492
2025-07-18,14.565499305725098
2025-07-21,14.565499305725098
2025-07-22,14.519840240478516
2025-07-23,14.48331069946289
2025-07-24,14.437651634216309
2025-07-25,14.519840240478516
2025-07-28,14.519840240478516
2025-07-29,14.519840240478516
2025-07-30,14.547237396240234
