Date,Close
2007-10-22,4.0231852531433105
2007-10-23,4.11114501953125
2007-10-24,4.11114501953125
2007-10-25,3.965820789337158
2007-10-26,4.007889270782471
2007-10-29,4.06907844543457
2007-10-30,4.007889270782471
2007-10-31,4.046130657196045
2007-11-01,3.9619970321655273
2007-11-02,3.908454418182373
2007-11-05,3.835794687271118
2007-11-06,3.839618444442749
2007-11-07,3.8243212699890137
2007-11-08,3.8243212699890137
2007-11-09,3.766955852508545
2007-11-12,3.7095906734466553
2007-11-13,3.770780563354492
2007-11-14,3.8625645637512207
2007-11-15,3.8587398529052734
2007-11-16,3.8663887977600098
2007-11-19,3.7899012565612793
2007-11-20,3.8366901874542236
2007-11-21,3.8366901874542236
2007-11-23,3.9068751335144043
2007-11-26,3.867884397506714
2007-11-27,3.90297532081604
2007-11-28,3.918572187423706
2007-11-29,3.93806791305542
2007-11-30,3.8249945640563965
2007-12-03,3.9497640132904053
2007-12-04,3.9536638259887695
2007-12-05,3.914673089981079
2007-12-06,3.9536638259887695
2007-12-07,3.977057456970215
2007-12-10,3.961461305618286
2007-12-11,3.922471284866333
2007-12-12,3.9536638259887695
2007-12-13,3.930267572402954
2007-12-14,3.9965529441833496
2007-12-17,3.9926536083221436
2007-12-18,3.8600850105285645
2007-12-19,3.918572187423706
2007-12-20,3.9068751335144043
2007-12-21,3.9458651542663574
2007-12-24,3.9263691902160645
2007-12-26,3.895176410675049
2007-12-27,3.875680923461914
2007-12-28,3.90297532081604
2007-12-31,3.9068751335144043
2008-01-02,3.961461305618286
2008-01-03,3.973158359527588
2008-01-04,3.87958025932312
2008-01-07,3.895176410675049
2008-01-08,3.922471284866333
2008-01-09,3.8522884845733643
2008-01-10,3.90297532081604
2008-01-11,3.8873794078826904
2008-01-14,3.90297532081604
2008-01-15,3.89127779006958
2008-01-16,3.895176410675049
2008-01-17,3.899076223373413
2008-01-18,3.89127779006958
2008-01-22,3.805497169494629
2008-01-23,3.918572187423706
2008-01-24,3.9692623615264893
2008-01-25,3.89127779006958
2008-01-28,4.027745723724365
2008-01-29,3.93806791305542
2008-01-30,3.8717825412750244
2008-01-31,3.8834800720214844
2008-02-01,3.8522884845733643
2008-02-04,3.875680923461914
2008-02-05,3.8873794078826904
2008-02-06,3.8249945640563965
2008-02-07,3.8288931846618652
2008-02-08,3.8015987873077393
2008-02-11,3.8288931846618652
2008-02-12,3.8522884845733643
2008-02-13,3.867884397506714
2008-02-14,3.8522884845733643
2008-02-15,3.89127779006958
2008-02-19,3.87958025932312
2008-02-20,3.848388195037842
2008-02-21,3.8405890464782715
2008-02-22,3.8522884845733643
2008-02-25,3.743112802505493
2008-02-26,3.743112802505493
2008-02-27,3.743112802505493
2008-02-28,3.7587101459503174
2008-02-29,3.863982677459717
2008-03-03,3.7353157997131348
2008-03-04,3.6066460609436035
2008-03-05,3.684627056121826
2008-03-06,3.5325636863708496
2008-03-07,3.649535655975342
2008-03-10,3.7353157997131348
2008-03-11,3.8561878204345703
2008-03-12,3.927743673324585
2008-03-13,3.9197936058044434
2008-03-14,3.848236322402954
2008-03-17,3.840284824371338
2008-03-18,3.927743673324585
2008-03-19,3.836310386657715
2008-03-20,3.8760645389556885
2008-03-24,3.8760645389556885
2008-03-25,3.9078683853149414
2008-03-26,3.8204054832458496
2008-03-27,3.7528247833251953
2008-03-28,3.5977835655212402
2008-03-31,3.593806028366089
2008-04-01,3.5659797191619873
2008-04-02,3.4506914615631104
2008-04-03,3.665365219116211
2008-04-04,3.6057345867156982
2008-04-07,3.669339179992676
2008-04-08,3.546100616455078
2008-04-09,3.5222489833831787
2008-04-10,3.438764810562134
2008-04-11,3.3910584449768066
2008-04-14,3.347330093383789
2008-04-15,3.383108615875244
2008-04-16,3.3910584449768066
2008-04-17,3.3791322708129883
2008-04-18,3.3552803993225098
2008-04-21,3.3711814880371094
2008-04-22,3.303598403930664
2008-04-23,3.3552803993225098
2008-04-24,3.367205858230591
2008-04-25,3.343353748321533
2008-04-28,3.3314268589019775
2008-04-29,3.4308128356933594
2008-04-30,3.383108615875244
2008-05-01,3.5977835655212402
2008-05-02,3.800530195236206
2008-05-05,3.792579174041748
2008-05-06,3.8323330879211426
2008-05-07,3.9436466693878174
2008-05-08,3.983398914337158
2008-05-09,3.9078683853149414
2008-05-12,3.991352081298828
2008-05-13,3.979426383972168
2008-05-14,4.036158561706543
2008-05-15,4.028054237365723
2008-05-16,4.0523681640625
2008-05-19,4.036158561706543
2008-05-20,4.019948482513428
2008-05-21,3.8578546047210693
2008-05-22,3.914588451385498
2008-05-23,3.9307968616485596
2008-05-27,3.801121950149536
2008-05-28,3.805175304412842
2008-05-29,3.667393684387207
2008-05-30,3.9105358123779297
2008-06-02,3.906482696533203
2008-06-03,3.9551122188568115
2008-06-04,3.9429538249969482
2008-06-05,3.9024295806884766
2008-06-06,3.8538033962249756
2008-06-09,3.793015956878662
2008-06-10,3.7889657020568848
2008-06-11,3.7970688343048096
2008-06-12,3.736284017562866
2008-06-13,3.7443878650665283
2008-06-16,3.9510598182678223
2008-06-17,4.011844635009766
2008-06-18,3.9226937294006348
2008-06-19,4.0077924728393555
2008-06-20,4.048316478729248
2008-06-23,3.959162473678589
2008-06-24,3.9875292778015137
2008-06-25,3.934849977493286
2008-06-26,3.870011806488037
2008-06-27,3.886221408843994
2008-06-30,3.817331075668335
2008-07-01,3.7727556228637695
2008-07-02,3.711970329284668
2008-07-03,3.8943254947662354
2008-07-07,3.736284017562866
2008-07-08,3.947007417678833
2008-07-09,3.8902745246887207
2008-07-10,3.8659589290618896
2008-07-11,3.8781166076660156
2008-07-14,3.8902745246887207
2008-07-15,3.643078327178955
2008-07-16,3.8254356384277344
2008-07-17,3.7727556228637695
2008-07-18,3.630922317504883
2008-07-21,3.711970329284668
2008-07-22,3.8456966876983643
2008-07-23,3.7646491527557373
2008-07-24,3.699812412261963
2008-07-25,3.8578546047210693
2008-07-28,3.914588451385498
2008-07-29,3.9632153511047363
2008-07-30,3.9551122188568115
2008-07-31,4.003739356994629
2008-08-01,3.9956347942352295
2008-08-04,3.959162473678589
2008-08-05,3.9632153511047363
2008-08-06,4.113154411315918
2008-08-07,4.003739356994629
2008-08-08,4.141519546508789
2008-08-11,4.1577301025390625
2008-08-12,4.149625301361084
2008-08-13,4.162011623382568
2008-08-14,4.149625301361084
2008-08-15,4.124852180480957
2008-08-18,4.029885292053223
2008-08-19,4.009240627288818
2008-08-20,4.038144111633301
2008-08-21,3.967949390411377
2008-08-22,3.9968535900115967
2008-08-25,3.9638218879699707
2008-08-26,4.046400547027588
2008-08-27,4.232204437255859
2008-08-28,4.273495197296143
2008-08-29,4.285881519317627
2008-09-02,4.240464210510254
2008-09-03,4.22807502746582
2008-09-04,4.199172496795654
2008-09-05,4.1578826904296875
2008-09-08,4.195044040679932
2008-09-09,4.18678617477417
2008-09-10,4.252849102020264
2008-09-11,4.24459171295166
2008-09-12,4.1578826904296875
2008-09-15,4.013368606567383
2008-09-16,4.1289801597595215
2008-09-17,3.967949390411377
2008-09-18,4.22807502746582
2008-09-19,4.397363185882568
2008-09-22,4.323041915893555
2008-09-23,4.248720169067383
2008-09-24,4.252849102020264
2008-09-25,4.401491641998291
2008-09-26,4.376718044281006
2008-09-29,4.219817161560059
2008-09-30,4.323041915893555
2008-10-01,4.062914848327637
2008-10-02,3.9762072563171387
2008-10-03,4.005110740661621
2008-10-06,3.9060146808624268
2008-10-07,3.5220203399658203
2008-10-08,3.3568613529205322
2008-10-09,2.6962242126464844
2008-10-10,3.187572956085205
2008-10-13,3.757371425628662
2008-10-14,3.410536766052246
2008-10-15,3.0389299392700195
2008-10-16,3.629373788833618
2008-10-17,3.658276081085205
2008-10-20,3.6954376697540283
2008-10-21,3.5798254013061523
2008-10-22,3.5137617588043213
2008-10-23,3.468344211578369
2008-10-24,3.2742810249328613
2008-10-27,3.2412490844726562
2008-10-28,3.2701523303985596
2008-10-29,3.1256394386291504
2008-10-30,3.216475248336792
2008-10-31,3.3403446674346924
2008-11-03,3.468344211578369
2008-11-04,3.8069193363189697
2008-11-05,3.662405490875244
2008-11-06,3.5922117233276367
2008-11-07,3.7036964893341064
2008-11-10,3.47247314453125
2008-11-11,3.3733766078948975
2008-11-12,3.1627986431121826
2008-11-13,3.5013747215270996
2008-11-14,3.187572956085205
2008-11-17,3.154540777206421
2008-11-18,3.113251209259033
2008-11-19,2.905701160430908
2008-11-20,2.7150936126708984
2008-11-21,2.456714630126953
2008-11-24,2.4482438564300537
2008-11-25,2.3635284900665283
2008-11-26,2.9480578899383545
2008-11-28,2.965000629425049
2008-12-01,2.7532155513763428
2008-12-02,2.9480578899383545
2008-12-03,3.2530298233032227
2008-12-04,2.9311156272888184
2008-12-05,3.0115933418273926
2008-12-08,3.1556084156036377
2008-12-09,3.1640796661376953
2008-12-10,3.2911510467529297
2008-12-11,3.015829563140869
2008-12-12,3.049715042114258
2008-12-15,3.015829563140869
2008-12-16,3.1259589195251465
2008-12-17,3.121722936630249
2008-12-18,3.172550916671753
2008-12-19,3.2530298233032227
2008-12-22,3.1556084156036377
2008-12-23,3.1174871921539307
2008-12-24,3.1598448753356934
2008-12-26,3.261500597000122
2008-12-29,3.075129270553589
2008-12-30,2.986179828643799
2008-12-31,3.23185133934021
2009-01-02,3.2530298233032227
2009-01-05,3.219144344329834
2009-01-06,3.367394208908081
2009-01-07,3.380101442337036
2009-01-08,3.371628761291504
2009-01-09,3.1174871921539307
2009-01-12,3.028536558151245
2009-01-13,3.0666582584381104
2009-01-14,2.926880121231079
2009-01-15,2.965000629425049
2009-01-16,2.926880121231079
2009-01-20,2.732036828994751
2009-01-21,3.003122568130493
2009-01-22,2.833693504333496
2009-01-23,2.926880121231079
2009-01-26,2.990415096282959
2009-01-27,3.1344308853149414
2009-01-28,3.1471362113952637
2009-01-29,2.9692368507385254
2009-01-30,2.86334228515625
2009-02-02,3.045480489730835
2009-02-03,3.0073583126068115
2009-02-04,2.9777088165283203
2009-02-05,2.918408155441284
2009-02-06,2.9692368507385254
2009-02-09,2.9607653617858887
2009-02-10,2.7616865634918213
2009-02-11,2.7955727577209473
2009-02-12,2.7743935585021973
2009-02-13,2.833693504333496
2009-02-17,2.647322177886963
2009-02-18,2.6430866718292236
2009-02-19,2.4906005859375
2009-02-20,2.524486541748047
2009-02-23,2.198336601257324
2009-02-24,2.304229259490967
2009-02-25,2.160214424133301
2009-02-26,2.147507905960083
2009-02-27,2.160214424133301
2009-03-02,2.321171760559082
2009-03-03,2.232222080230713
2009-03-04,2.1517434120178223
2009-03-05,1.9865508079528809
2009-03-06,1.93572199344635
2009-03-09,1.5290931463241577
2009-03-10,1.9738433361053467
2009-03-11,1.9272503852844238
2009-03-12,2.456714630126953
2009-03-13,2.579331636428833
2009-03-16,2.7457401752471924
2009-03-17,2.9209067821502686
2009-03-18,3.271240711212158
2009-03-19,3.144244432449341
2009-03-20,2.9690771102905273
2009-03-23,3.2230706214904785
2009-03-24,3.1924149990081787
2009-03-25,3.363203763961792
2009-03-26,3.520853042602539
2009-03-27,3.2055532932281494
2009-03-30,2.9603183269500732
2009-03-31,3.2449660301208496
2009-04-01,3.3719613552093506
2009-04-02,3.55588698387146
2009-04-03,3.551506996154785
2009-04-06,3.525233507156372
2009-04-07,3.498957633972168
2009-04-08,3.363203763961792
2009-04-09,3.586540460586548
2009-04-13,3.656608819961548
2009-04-14,3.3281702995300293
2009-04-15,3.411374092102051
2009-04-16,3.55588698387146
2009-04-17,3.389478921890259
2009-04-20,3.047903060913086
2009-04-21,3.0697994232177734
2009-04-22,3.0347654819488525
2009-04-23,3.1004526615142822
2009-04-24,3.214311122894287
2009-04-27,2.9909744262695312
2009-04-28,3.0216283798217773
2009-04-29,3.2055532932281494
2009-04-30,3.227449417114258
2009-05-01,3.2931363582611084
2009-05-04,3.2186906337738037
2009-05-05,3.166140556335449
2009-05-06,3.157383441925049
2009-05-07,3.166140556335449
2009-05-08,3.2668628692626953
2009-05-11,3.144244432449341
2009-05-12,3.227449417114258
2009-05-13,3.166140556335449
2009-05-14,3.2581021785736084
2009-05-15,3.275620460510254
2009-05-18,3.3281702995300293
2009-05-19,3.3018951416015625
2009-05-20,3.3243579864501953
2009-05-21,3.1761085987091064
2009-05-22,3.198570489883423
2009-05-26,3.3513121604919434
2009-05-27,3.2749404907226562
2009-05-28,3.239002227783203
2009-05-29,3.3198649883270264
2009-06-01,3.423189401626587
2009-06-02,3.364788055419922
2009-06-03,3.3692808151245117
2009-06-04,3.3692808151245117
2009-06-05,3.364788055419922
2009-06-08,3.3288490772247314
2009-06-09,3.364788055419922
2009-06-10,3.3243579864501953
2009-06-11,3.310880422592163
2009-06-12,3.3692808151245117
2009-06-15,3.221031904220581
2009-06-16,3.1716160774230957
2009-06-17,3.1536455154418945
2009-06-18,3.117708444595337
2009-06-19,3.06380033493042
2009-06-22,3.0323517322540283
2009-06-23,2.946998119354248
2009-06-24,3.0053982734680176
2009-06-25,3.167124032974243
2009-06-26,3.9128589630126953
2009-06-29,3.544482707977295
2009-06-30,3.4366660118103027
2009-07-01,3.5399911403656006
2009-07-02,3.310880422592163
2009-07-06,3.180600643157959
2009-07-07,3.1536455154418945
2009-07-08,3.126692533493042
2009-07-09,3.1042308807373047
2009-07-10,3.1087229251861572
2009-07-13,3.158139944076538
2009-07-14,3.08626127243042
2009-07-15,3.198570489883423
2009-07-16,3.207554578781128
2009-07-17,3.126692533493042
2009-07-20,3.1895856857299805
2009-07-21,3.216540575027466
2009-07-22,3.2884180545806885
2009-07-23,3.3692808151245117
2009-07-24,3.43217396736145
2009-07-27,3.459127426147461
2009-07-28,3.4815900325775146
2009-07-29,3.450143575668335
2009-07-30,3.5399911403656006
2009-07-31,3.5265138149261475
2009-08-03,3.5220210552215576
2009-08-04,3.531006336212158
2009-08-05,3.46362042427063
2009-08-06,3.423189401626587
2009-08-07,3.5849149227142334
2009-08-10,3.589406967163086
2009-08-11,3.517528533935547
2009-08-12,3.6343302726745605
2009-08-13,3.643315553665161
2009-08-14,3.5040512084960938
2009-08-17,3.5669443607330322
2009-08-18,3.670269727706909
2009-08-19,3.6747610569000244
2009-08-20,3.6747610569000244
2009-08-21,3.7196860313415527
2009-08-24,3.769101858139038
2009-08-25,3.827503204345703
2009-08-26,3.731010913848877
2009-08-27,4.05724573135376
2009-08-28,3.9148056507110596
2009-08-31,3.836693048477173
2009-09-01,3.6574931144714355
2009-09-02,3.616140127182007
2009-09-03,3.5977606773376465
2009-09-04,3.698848009109497
2009-09-08,3.731010913848877
2009-09-09,3.790743350982666
2009-09-10,3.7999343872070312
2009-09-11,3.7539849281311035
2009-09-14,3.7539849281311035
2009-09-15,3.786149263381958
2009-09-16,3.827503204345703
2009-09-17,3.8458831310272217
2009-09-18,3.804527997970581
2009-09-21,3.827503204345703
2009-09-22,3.841287851333618
2009-09-23,3.776960611343384
2009-09-24,3.8458831310272217
2009-09-25,3.9056153297424316
2009-09-28,4.020486831665039
2009-09-29,3.965348958969116
2009-09-30,3.841287851333618
2009-10-01,3.6850624084472656
2009-10-02,3.5655970573425293
2009-10-05,3.6299245357513428
2009-10-06,3.662087917327881
2009-10-07,3.6253294944763184
2009-10-08,3.675873041152954
2009-10-09,3.7402005195617676
2009-10-12,3.763174533843994
2009-10-13,3.731010913848877
2009-10-14,3.836693048477173
2009-10-15,3.776960611343384
2009-10-16,3.675873041152954
2009-10-19,3.7585794925689697
2009-10-20,3.7172276973724365
2009-10-21,3.6850624084472656
2009-10-22,3.836693048477173
2009-10-23,3.744795083999634
2009-10-26,3.703442335128784
2009-10-27,3.703442335128784
2009-10-28,3.6391139030456543
2009-10-29,3.6391139030456543
2009-10-30,3.6069507598876953
2009-11-02,3.616140127182007
2009-11-03,3.6528992652893066
2009-11-04,3.6069507598876953
2009-11-05,3.712632656097412
2009-11-06,3.703442335128784
2009-11-09,3.7402005195617676
2009-11-10,3.698848009109497
2009-11-11,3.7402005195617676
2009-11-12,3.6850624084472656
2009-11-13,3.7539849281311035
2009-11-16,3.901019811630249
2009-11-17,3.896425724029541
2009-11-18,3.85412335395813
2009-11-19,3.8635261058807373
2009-11-20,3.8353238105773926
2009-11-23,3.8964264392852783
2009-11-24,3.934027910232544
2009-11-25,3.8635261058807373
2009-11-27,3.797722339630127
2009-11-30,3.882324695587158
2009-12-01,3.85412335395813
2009-12-02,3.844724416732788
2009-12-03,3.7648208141326904
2009-12-04,3.8118226528167725
2009-12-07,3.8353238105773926
2009-12-08,3.7695209980010986
2009-12-09,3.8024232387542725
2009-12-10,3.778921604156494
2009-12-11,3.8071234226226807
2009-12-14,3.778921604156494
2009-12-15,3.7131199836730957
2009-12-16,3.7319209575653076
2009-12-17,3.675518274307251
2009-12-18,3.7648208141326904
2009-12-21,3.7836222648620605
2009-12-22,3.7131199836730957
2009-12-23,3.797722339630127
2009-12-24,3.8071234226226807
2009-12-28,3.85412335395813
2009-12-29,3.858825206756592
2009-12-30,3.8635261058807373
2009-12-31,3.8400237560272217
2010-01-04,3.877624034881592
2010-01-05,3.8165225982666016
2010-01-06,3.7601218223571777
2010-01-07,3.7883222103118896
2010-01-08,3.8212227821350098
2010-01-11,3.872925043106079
2010-01-12,3.882324695587158
2010-01-13,3.872925043106079
2010-01-14,3.8682243824005127
2010-01-15,3.844724416732788
2010-01-19,3.971627712249756
2010-01-20,3.8353238105773926
2010-01-21,3.7648208141326904
2010-01-22,3.778921604156494
2010-01-25,3.8165225982666016
2010-01-26,3.7601218223571777
2010-01-27,3.8212227821350098
2010-01-28,3.7695209980010986
2010-01-29,3.774221897125244
2010-02-01,3.774221897125244
2010-02-02,3.7507212162017822
2010-02-03,3.7554214000701904
2010-02-04,3.6802189350128174
2010-02-05,3.741320848464966
2010-02-08,3.6708171367645264
2010-02-09,3.6802189350128174
2010-02-10,3.7178194522857666
2010-02-11,3.774221897125244
2010-02-12,3.746020793914795
2010-02-16,3.8071234226226807
2010-02-17,3.844724416732788
2010-02-18,3.8494231700897217
2010-02-19,3.830623149871826
2010-02-22,3.844724416732788
2010-02-23,3.8024232387542725
2010-02-24,3.8165225982666016
2010-02-25,3.830623149871826
2010-02-26,3.8024232387542725
2010-03-01,3.797722339630127
2010-03-02,3.8071234226226807
2010-03-03,3.8165225982666016
2010-03-04,3.830623149871826
2010-03-05,3.797722339630127
2010-03-08,3.8024232387542725
2010-03-09,3.793022394180298
2010-03-10,3.7883222103118896
2010-03-11,3.8505823612213135
2010-03-12,3.8457937240600586
2010-03-15,3.8457937240600586
2010-03-16,3.8745291233062744
2010-03-17,3.841005325317383
2010-03-18,3.826636552810669
2010-03-19,3.8745291233062744
2010-03-22,3.8649492263793945
2010-03-23,3.855372190475464
2010-03-24,3.8697397708892822
2010-03-25,3.8362138271331787
2010-03-26,3.821845531463623
2010-03-29,3.841005325317383
2010-03-30,3.821845531463623
2010-03-31,3.8122689723968506
2010-04-01,3.7883212566375732
2010-04-05,3.8362138271331787
2010-04-06,3.826636552810669
2010-04-07,3.8457937240600586
2010-04-08,3.8170576095581055
2010-04-09,3.8170576095581055
2010-04-12,3.831425428390503
2010-04-13,3.8505823612213135
2010-04-14,3.931999921798706
