Date,Close
2011-05-27,5.079501152038574
2011-05-31,5.072755813598633
2011-06-01,4.8501482009887695
2011-06-02,4.910860061645508
2011-06-03,4.924352645874023
2011-06-06,4.897367000579834
2011-06-07,4.917604923248291
2011-06-08,4.931094646453857
2011-06-09,4.998553276062012
2011-06-10,5.032282829284668
2011-06-13,5.126721382141113
2011-06-14,5.2751264572143555
2011-06-15,5.19417667388916
2011-06-16,5.227906227111816
2011-06-17,5.248144149780273
2011-06-20,5.268382549285889
2011-06-21,5.464004993438721
2011-06-22,5.3290910720825195
2011-06-23,5.3290910720825195
2011-06-24,5.490988731384277
2011-06-27,5.5786824226379395
2011-06-28,5.4235310554504395
2011-06-29,5.4235310554504395
2011-06-30,5.356075286865234
2011-07-01,5.524718761444092
2011-07-05,5.565192222595215
2011-07-06,5.383055686950684
2011-07-07,5.36282205581665
2011-07-08,5.335835933685303
2011-07-11,5.241397380828857
2011-07-12,5.200925827026367
2011-07-13,5.497734069824219
2011-07-14,5.544953346252441
2011-07-15,5.437023639678955
2011-07-18,5.3155999183654785
2011-07-19,5.571935176849365
2011-07-20,5.389803409576416
2011-07-21,5.484244346618652
2011-07-22,5.51122522354126
2011-07-25,5.551700592041016
2011-07-26,5.571935176849365
2011-07-27,5.443767547607422
2011-07-28,5.62590217590332
2011-07-29,5.6124091148376465
2011-08-01,5.83501672744751
2011-08-02,5.6326470375061035
2011-08-03,5.727087497711182
2011-08-04,5.295363903045654
2011-08-05,5.443767547607422
2011-08-08,4.688250541687012
2011-08-09,4.735472202301025
2011-08-10,4.519609451293945
2011-08-11,4.688250541687012
2011-08-12,4.721980094909668
2011-08-15,4.87038516998291
2011-08-16,4.728725433349609
2011-08-17,4.728725433349609
2011-08-18,4.4184250831604
2011-08-19,4.445406913757324
2011-08-22,4.499372482299805
2011-08-23,4.762454509735107
2011-08-24,4.809675216674805
2011-08-25,4.59381103515625
2011-08-26,4.770496368408203
2011-08-29,4.913203716278076
2011-08-30,4.933590888977051
2011-08-31,5.008339881896973
2011-09-01,4.790884971618652
2011-09-02,4.485082626342773
2011-09-06,4.485082626342773
2011-09-07,4.559834957122803
2011-09-08,4.403536319732666
2011-09-09,4.362762928009033
2011-09-12,4.430717468261719
2011-09-13,4.620995998382568
2011-09-14,4.756905555725098
2011-09-15,4.682155132293701
2011-09-16,4.695745944976807
2011-09-19,4.661768913269043
2011-09-20,4.471491813659668
2011-09-21,4.226850509643555
2011-09-22,4.254034042358398
2011-09-23,4.3899455070495605
2011-09-26,4.260828018188477
2011-09-27,4.383150100708008
2011-09-28,4.179281711578369
2011-09-29,4.3151936531066895
2011-09-30,4.233646392822266
2011-10-03,4.029779434204102
2011-10-04,4.3899455070495605
2011-10-05,4.478287220001221
2011-10-06,4.437514305114746
2011-10-07,4.27441930770874
2011-10-10,4.485082626342773
2011-10-11,4.498673439025879
2011-10-12,4.6006059646606445
2011-10-13,4.559834957122803
2011-10-14,4.722928524017334
2011-10-17,4.478287220001221
2011-10-18,4.634586334228516
2011-10-19,4.464695453643799
2011-10-20,4.505470275878906
2011-10-21,4.580221652984619
2011-10-24,4.702540874481201
2011-10-25,4.471491813659668
2011-10-26,4.7365193367004395
2011-10-27,4.7772932052612305
2011-10-28,4.648178577423096
2011-10-31,4.573424816131592
2011-11-01,4.349170684814453
2011-11-02,4.444308757781982
2011-11-03,4.722928524017334
2011-11-04,4.661236763000488
2011-11-07,4.565269470214844
2011-11-08,4.812039375305176
2011-11-09,4.496720314025879
2011-11-10,4.393898963928223
2011-11-11,4.578978538513184
2011-11-14,4.572124004364014
2011-11-15,4.544703960418701
2011-11-16,4.510432243347168
2011-11-17,4.578978538513184
2011-11-18,4.476157188415527
2011-11-21,4.469301700592041
2011-11-22,4.387044906616211
2011-11-23,4.105999946594238
2011-11-25,3.9620521068573
2011-11-28,4.256803512573242
2011-11-29,4.174549102783203
2011-11-30,4.448735237121582
2011-12-01,4.256803512573242
2011-12-02,4.421319961547852
2011-12-05,4.489867210388184
2011-12-06,4.455591201782227
2011-12-07,4.421319961547852
2011-12-08,4.133419036865234
2011-12-09,4.2293853759765625
2011-12-12,3.8455209732055664
2011-12-13,3.900357723236084
2011-12-14,3.9620521068573
2011-12-15,4.051163673400879
2011-12-16,4.010033130645752
2011-12-19,3.989469289779663
2011-12-20,4.174549102783203
2011-12-21,4.2842230796813965
2011-12-22,4.2293853759765625
2011-12-23,4.2293853759765625
2011-12-27,4.147130012512207
2011-12-28,4.023744583129883
2011-12-29,4.126564979553223
2011-12-30,4.112854957580566
2012-01-03,4.147130012512207
2012-01-04,4.064871311187744
2012-01-05,4.160838603973389
2012-01-06,4.222531318664551
2012-01-09,4.2636590003967285
2012-01-10,4.352771759033203
2012-01-11,4.428174018859863
2012-01-12,4.503575801849365
2012-01-13,4.483011245727539
2012-01-17,4.510432243347168
2012-01-18,4.674945831298828
2012-01-19,4.496720314025879
2012-01-20,4.722928047180176
2012-01-23,4.674945831298828
2012-01-24,4.784618854522705
2012-01-25,4.818894386291504
2012-01-26,4.674945831298828
2012-01-27,4.832605838775635
2012-01-30,4.7709126472473145
2012-01-31,4.873734474182129
2012-02-01,4.955989360809326
2012-02-02,4.887443542480469
2012-02-03,5.018789291381836
2012-02-06,5.004961013793945
2012-02-07,4.880529403686523
2012-02-08,5.07409143447876
2012-02-09,4.970396518707275
2012-02-10,4.756097316741943
2012-02-13,4.756097316741943
2012-02-14,4.797574520111084
2012-02-15,4.783748149871826
2012-02-16,5.011876583099365
2012-02-17,4.9773101806640625
2012-02-21,5.101744174957275
2012-02-22,5.053351879119873
2012-02-23,5.115570068359375
2012-02-24,4.970396518707275
2012-02-27,4.998050212860107
2012-02-28,4.9220075607299805
2012-02-29,4.7768354415893555
2012-03-01,4.8943562507629395
2012-03-02,4.769925594329834
2012-03-05,4.700794219970703
2012-03-06,4.500319480895996
2012-03-07,4.666228771209717
2012-03-08,4.707705974578857
2012-03-09,4.756097316741943
2012-03-12,4.866702079772949
2012-03-13,5.032614707946777
2012-03-14,4.9220075607299805
2012-03-15,4.935832500457764
2012-03-16,4.984224319458008
2012-03-19,5.115570068359375
2012-03-20,4.991136074066162
2012-03-21,4.9773101806640625
2012-03-22,4.935832500457764
2012-03-23,5.081005096435547
2012-03-26,5.2953057289123535
2012-03-27,5.219263553619385
2012-03-28,5.129395484924316
2012-03-29,5.094829082489014
2012-03-30,5.067178726196289
2012-04-02,5.163958549499512
2012-04-03,4.956573009490967
2012-04-04,4.866702079772949
2012-04-05,4.880529403686523
2012-04-09,4.693878173828125
2012-04-10,4.624751091003418
2012-04-11,4.6869683265686035
2012-04-12,4.763009548187256
2012-04-13,4.735358238220215
2012-04-16,4.8943562507629395
2012-04-17,4.908181667327881
2012-04-18,4.721531867980957
2012-04-19,4.638576507568359
2012-04-20,4.638576507568359
2012-04-23,4.521057605743408
2012-04-24,4.666228771209717
2012-04-25,4.852876663208008
2012-04-26,4.859791278839111
2012-04-27,4.9634857177734375
2012-04-30,4.735358238220215
2012-05-01,4.6869683265686035
2012-05-02,4.610923767089844
2012-05-03,4.493403434753418
2012-05-04,4.360835552215576
2012-05-07,4.381767749786377
2012-05-08,4.6329522132873535
2012-05-09,4.598065376281738
2012-05-10,4.730634689331055
2012-05-11,4.563178539276123
2012-05-14,4.507359981536865
2012-05-15,4.653883934020996
2012-05-16,4.465497016906738
2012-05-17,4.51433801651001
2012-05-18,4.521315097808838
2012-05-21,4.493404865264893
2012-05-22,4.360835552215576
2012-05-23,4.3887457847595215
2012-05-24,4.584110736846924
2012-05-25,4.51433801651001
2012-05-29,4.479450702667236
2012-05-30,4.332925796508789
2012-05-31,4.270129680633545
2012-06-01,4.088719844818115
2012-06-04,4.228265762329102
2012-06-05,4.270129680633545
2012-06-06,4.465497016906738
2012-06-07,4.416654109954834
2012-06-08,4.528292655944824
2012-06-11,4.381767749786377
2012-06-12,4.556201934814453
2012-06-13,4.528292655944824
2012-06-14,4.563178539276123
2012-06-15,4.681794166564941
2012-06-18,4.465497016906738
2012-06-19,4.737612247467041
2012-06-20,4.758543491363525
2012-06-21,4.521315097808838
2012-06-22,4.744590759277344
2012-06-25,4.723654747009277
2012-06-26,4.646906852722168
2012-06-27,4.716681480407715
2012-06-28,4.905068874359131
2012-06-29,4.967864990234375
2012-07-02,4.946930885314941
2012-07-03,5.149275302886963
2012-07-05,4.828317165374756
2012-07-06,4.730634689331055
2012-07-09,4.7864532470703125
2012-07-10,4.772499084472656
2012-07-11,4.80040979385376
2012-07-12,4.89111328125
2012-07-13,4.967864990234375
2012-07-16,4.863204002380371
2012-07-17,4.807386875152588
2012-07-18,4.9190239906311035
2012-07-19,4.639929294586182
2012-07-20,4.570156097412109
2012-07-23,4.479450702667236
2012-07-24,4.360835552215576
2012-07-25,4.395722389221191
2012-07-26,4.563178539276123
2012-07-27,4.723654747009277
2012-07-30,4.535268306732178
2012-07-31,4.500381946563721
2012-08-01,4.605042457580566
2012-08-02,4.660862445831299
2012-08-03,4.9190239906311035
2012-08-06,5.0167059898376465
2012-08-07,4.870180606842041
2012-08-08,4.723654747009277
2012-08-09,4.7864532470703125
2012-08-10,4.6329522132873535
2012-08-13,4.7864532470703125
2012-08-14,4.646906852722168
2012-08-15,4.814365386962891
2012-08-16,4.591088771820068
2012-08-17,4.646906852722168
2012-08-20,4.653883934020996
2012-08-21,4.598065376281738
2012-08-22,4.563178539276123
2012-08-23,4.500381946563721
2012-08-24,4.514468669891357
2012-08-27,4.535597801208496
2012-08-28,4.739840984344482
2012-08-29,4.880697250366211
2012-08-30,4.7539262771606445
2012-08-31,4.591939449310303
2012-09-04,4.620110511779785
2012-09-05,4.704625129699707
2012-09-06,4.549683094024658
2012-09-07,4.458125591278076
2012-09-10,4.387697696685791
2012-09-11,4.472211837768555
2012-09-12,4.444039821624756
2012-09-13,4.521512031555176
2012-09-14,4.8243536949157715
2012-09-17,4.8595685958862305
2012-09-18,4.908865928649902
2012-09-19,4.852525234222412
2012-09-20,4.782097339630127
2012-09-21,4.84548282623291
2012-09-24,4.803223609924316
2012-09-25,4.782097339630127
2012-09-26,4.810269355773926
2012-09-27,4.880697250366211
2012-09-28,4.74688196182251
2012-10-01,4.725754261016846
2012-10-02,4.655325889587402
2012-10-03,4.74688196182251
2012-10-04,4.725754261016846
2012-10-05,4.655325889587402
2012-10-08,4.620110511779785
2012-10-09,4.831396579742432
2012-10-10,4.901827335357666
2012-10-11,4.951125621795654
2012-10-12,4.852525234222412
2012-10-15,4.937040328979492
2012-10-16,5.021554470062256
2012-10-17,5.127196788787842
2012-10-18,4.852525234222412
2012-10-19,4.810269355773926
2012-10-22,4.852525234222412
2012-10-23,4.760968208312988
2012-10-24,4.937040328979492
2012-10-25,4.852525234222412
2012-10-26,4.648282051086426
2012-10-31,4.775053024291992
2012-11-01,5.035640716552734
2012-11-02,5.056946277618408
2012-11-05,5.113766193389893
2012-11-06,5.035640239715576
2012-11-07,4.7231316566467285
2012-11-08,4.6450066566467285
2012-11-09,4.630799770355225
2012-11-12,4.552671909332275
2012-11-13,4.545567989349365
2012-11-14,4.4603424072265625
2012-11-15,4.4603424072265625
2012-11-16,4.417724609375
2012-11-19,4.552671909332275
2012-11-20,4.431931018829346
2012-11-21,4.403519630432129
2012-11-23,4.403519630432129
2012-11-26,4.410621643066406
2012-11-27,4.57397985458374
2012-11-28,4.687619686126709
2012-11-29,4.865180492401123
2012-11-30,4.843872547149658
2012-12-03,4.922001361846924
2012-12-04,4.95041036605835
2012-12-05,4.900692939758301
2012-12-06,4.8083600997924805
2012-12-07,4.801258087158203
2012-12-10,4.8580780029296875
2012-12-11,4.964614391326904
2012-12-12,4.822565078735352
2012-12-13,5.012259006500244
2012-12-14,5.041440963745117
2012-12-17,5.034144878387451
2012-12-18,4.961188793182373
2012-12-19,5.004960536956787
2012-12-20,4.953890800476074
2012-12-21,5.0998101234436035
2012-12-24,5.077922344207764
2012-12-26,5.048737525939941
2012-12-27,5.0998101234436035
2012-12-28,5.041440963745117
2012-12-31,5.114401817321777
2013-01-02,5.413530349731445
2013-01-03,5.508378028869629
2013-01-04,5.54485559463501
2013-01-07,5.450011253356934
2013-01-08,5.435417652130127
2013-01-09,5.610519886016846
2013-01-10,5.5229692459106445
2013-01-11,5.5886311531066895
2013-01-14,5.471896171569824
2013-01-15,5.54485559463501
2013-01-16,5.289501190185547
2013-01-17,5.3989386558532715
2013-01-18,5.209247589111328
2013-01-22,5.442714691162109
2013-01-23,5.3989386558532715
2013-01-24,5.296797275543213
2013-01-25,5.012259006500244
2013-01-28,5.267612934112549
2013-01-29,5.2749104499816895
2013-01-30,5.19465446472168
2013-01-31,5.2822065353393555
2013-02-01,5.340572357177734
2013-02-04,5.158175945281982
2013-02-05,5.260316371917725
2013-02-06,5.304093837738037
2013-02-07,5.3259806632995605
2013-02-08,5.333274841308594
2013-02-11,5.267612934112549
2013-02-12,5.362460613250732
2013-02-13,5.4062347412109375
2013-02-14,5.333274841308594
2013-02-15,5.333274841308594
2013-02-19,5.377049922943115
2013-02-20,5.143585681915283
2013-02-21,5.07062292098999
2013-02-22,5.0925116539001465
2013-02-25,5.114401817321777
2013-02-26,5.063329696655273
2013-02-27,5.012259006500244
2013-02-28,5.026851177215576
2013-03-01,5.085216045379639
2013-03-04,5.0998101234436035
2013-03-05,5.0998101234436035
2013-03-06,5.143585681915283
2013-03-07,5.0925116539001465
2013-03-08,5.0998101234436035
2013-03-11,5.260316371917725
2013-03-12,5.201950550079346
2013-03-13,5.2822065353393555
2013-03-14,5.347868919372559
2013-03-15,5.340572357177734
2013-03-18,5.223837375640869
2013-03-19,5.165472030639648
2013-03-20,5.267612934112549
2013-03-21,5.158175945281982
2013-03-22,5.369754314422607
2013-03-25,5.2822065353393555
2013-03-26,5.10710334777832
2013-03-27,5.10710334777832
2013-03-28,5.0925116539001465
2013-04-01,5.019554138183594
2013-04-02,4.98307466506958
2013-04-03,4.946596622467041
2013-04-04,5.004960536956787
2013-04-05,5.077922344207764
2013-04-08,5.063329696655273
2013-04-09,5.07062292098999
2013-04-10,5.201950550079346
2013-04-11,5.180063724517822
2013-04-12,5.114401817321777
2013-04-15,4.997668743133545
2013-04-16,5.128992080688477
2013-04-17,5.034144878387451
2013-04-18,5.004960536956787
2013-04-19,5.07062292098999
2013-04-22,5.10710334777832
2013-04-23,5.209247589111328
2013-04-24,5.136288166046143
2013-04-25,5.187358379364014
2013-04-26,5.041440963745117
2013-04-29,5.172768592834473
2013-04-30,5.136288166046143
2013-05-01,4.98307466506958
2013-05-02,5.136288166046143
2013-05-03,5.320254325866699
2013-05-06,5.349689483642578
2013-05-07,5.3938398361206055
2013-05-08,5.658748626708984
2013-05-09,5.5778021812438965
2013-05-10,5.724974632263184
2013-05-13,5.886864185333252
2013-05-14,6.092904090881348
2013-05-15,6.063470840454102
2013-05-16,5.960450649261475
2013-05-17,5.8795037269592285
2013-05-20,5.8795037269592285
2013-05-21,5.886864185333252
2013-05-22,5.7985615730285645
2013-05-23,5.916296482086182
2013-05-24,5.9972429275512695
2013-05-28,6.070827484130859
2013-05-29,5.886864185333252
2013-05-30,5.967809677124023
2013-05-31,5.9972429275512695
2013-06-03,6.0193190574646
2013-06-04,5.857429504394531
2013-06-05,5.776485443115234
2013-06-06,5.813278675079346
2013-06-07,5.989882946014404
2013-06-10,5.953091621398926
2013-06-11,5.894223690032959
2013-06-12,5.783843994140625
2013-06-13,5.805918216705322
2013-06-14,5.710257530212402
2013-06-17,5.769124984741211
2013-06-18,5.7028985023498535
2013-06-19,5.747049331665039
2013-06-20,5.629312515258789
2013-06-21,5.621953964233398
2013-06-24,5.511577129364014
2013-06-25,5.629312515258789
2013-06-26,5.607237815856934
2013-06-27,5.931016445159912
2013-06-28,5.953091621398926
2013-07-01,5.886864185333252
2013-07-02,5.776485443115234
2013-07-03,5.783843994140625
2013-07-05,5.805918216705322
2013-07-08,5.872145652770996
2013-07-09,5.805918216705322
2013-07-10,5.923655986785889
2013-07-11,6.092904090881348
2013-07-12,6.011959075927734
2013-07-15,5.8795037269592285
2013-07-16,6.034034729003906
2013-07-17,6.034034729003906
2013-07-18,6.173849105834961
2013-07-19,6.18120813369751
2013-07-22,6.247434139251709
2013-07-23,6.173849105834961
2013-07-24,6.269509315490723
2013-07-25,6.394603729248047
2013-07-26,6.203283786773682
2013-07-29,6.041394233703613
2013-07-30,6.05610990524292
2013-07-31,6.004599571228027
2013-08-01,5.827994346618652
2013-08-02,5.938374042510986
2013-08-05,5.680822849273682
2013-08-06,5.666105270385742
2013-08-07,5.783843994140625
2013-08-08,5.783843994140625
2013-08-09,5.6440300941467285
2013-08-12,5.717616081237793
2013-08-13,5.688183307647705
2013-08-14,5.6440300941467285
2013-08-15,5.496859073638916
2013-08-16,5.3055338859558105
2013-08-19,5.283462047576904
2013-08-20,5.430632591247559
2013-08-21,5.3349690437316895
2013-08-22,5.482141494750977
2013-08-23,5.298176288604736
2013-08-26,5.187798500061035
2013-08-27,5.114211559295654
2013-08-28,5.114211559295654
2013-08-29,5.129058361053467
2013-08-30,5.002871513366699
2013-09-03,5.195861339569092
2013-09-04,5.225552558898926
2013-09-05,5.2478203773498535
2013-09-06,5.2700886726379395
2013-09-09,5.455654621124268
2013-09-10,5.448232173919678
2013-09-11,6.064312934875488
2013-09-12,5.9307050704956055
2013-09-13,6.153383731842041
2013-09-16,6.279570579528809
2013-09-17,6.398331165313721
2013-09-18,6.472559452056885
2013-09-19,6.502248764038086
2013-09-20,6.465137481689453
2013-09-23,6.197920799255371
2013-09-24,6.4354472160339355
2013-09-25,6.413178443908691
2013-09-26,6.249879837036133
2013-09-27,6.123694896697998
2013-09-30,6.2647247314453125
2013-10-01,6.257302284240723
2013-10-02,6.2350335121154785
2013-10-03,6.220189094543457
2013-10-04,6.197920799255371
2013-10-07,6.197920799255371
2013-10-08,6.286993503570557
2013-10-09,6.428023815155029
2013-10-10,6.754619598388672
2013-10-11,6.814002990722656
2013-10-14,6.843693733215332
2013-10-15,6.747198104858398
2013-10-16,6.799152851104736
2013-10-17,6.851114749908447
2013-10-18,6.7917327880859375
2013-10-21,6.739776611328125
2013-10-22,6.747198104858398
2013-10-23,6.6432785987854
2013-10-24,6.754619598388672
2013-10-25,6.955035209655762
2013-10-28,6.843693733215332
2013-10-29,6.98472261428833
2013-10-30,6.747198104858398
2013-10-31,6.836268901824951
2013-11-01,6.5150017738342285
2013-11-04,6.6420135498046875
2013-11-05,6.6494879722595215
2013-11-06,6.813855171203613
2013-11-07,6.6420135498046875
2013-11-08,6.806385040283203
2013-11-11,6.754085063934326
2013-11-12,6.485119342803955
2013-11-13,6.574772357940674
2013-11-14,6.395461082458496
2013-11-15,6.522472381591797
2013-11-18,6.402932643890381
2013-11-19,6.343163013458252
