Date,Close
1995-07-28,8.451740264892578
1995-07-31,8.377442359924316
1995-08-01,8.433168411254883
1995-08-02,8.470317840576172
1995-08-03,8.451740264892578
1995-08-04,8.396012306213379
1995-08-07,8.377442359924316
1995-08-08,8.30313777923584
1995-08-09,8.321711540222168
1995-08-10,8.13595962524414
1995-08-11,7.857335567474365
1995-08-14,7.913056373596191
1995-08-15,7.838756084442139
1995-08-16,7.820181846618652
1995-08-17,7.875906944274902
1995-08-18,7.783029079437256
1995-08-21,7.578705787658691
1995-08-22,7.560129165649414
1995-08-23,7.717459201812744
1995-08-24,7.680174350738525
1995-08-25,7.605614185333252
1995-08-28,7.400559902191162
1995-08-29,7.307355880737305
1995-08-30,7.251429080963135
1995-08-31,7.176867961883545
1995-09-01,7.288713455200195
1995-09-05,7.531047344207764
1995-09-06,7.568330764770508
1995-09-07,7.549688339233398
1995-09-08,7.698818206787109
1995-09-11,7.698818206787109
1995-09-12,7.773382186889648
1995-09-13,7.829303741455078
1995-09-14,7.829303741455078
1995-09-15,7.885234355926514
1995-09-18,7.903870582580566
1995-09-19,7.8665900230407715
1995-09-20,7.903870582580566
1995-09-21,8.034360885620117
1995-09-22,8.015718460083008
1995-09-25,7.997079372406006
1995-09-26,7.978435039520264
1995-09-27,7.8665900230407715
1995-09-28,7.997079372406006
1995-09-29,7.922516822814941
1995-10-02,7.847949028015137
1995-10-03,7.6615400314331055
1995-10-04,7.568330764770508
1995-10-05,7.586971759796143
1995-10-06,7.549688339233398
1995-10-09,7.400559902191162
1995-10-10,7.381917953491211
1995-10-11,7.475127696990967
1995-10-12,7.6428937911987305
1995-10-13,7.6615400314331055
1995-10-16,7.7547430992126465
1995-10-17,7.680174350738525
1995-10-18,7.6615400314331055
1995-10-19,7.586971759796143
1995-10-20,7.381917953491211
1995-10-23,7.195506572723389
1995-10-24,7.120942115783691
1995-10-25,7.009092807769775
1995-10-26,6.990453720092773
1995-10-27,6.990453720092773
1995-10-30,6.9718098640441895
1995-10-31,7.083657741546631
1995-11-01,7.102298259735107
1995-11-02,7.15822172164917
1995-11-03,7.214146614074707
1995-11-06,7.195506572723389
1995-11-07,7.139583587646484
1995-11-08,7.195506572723389
1995-11-09,7.195506572723389
1995-11-10,7.214146614074707
1995-11-13,7.195506572723389
1995-11-14,7.120942115783691
1995-11-15,7.139583587646484
1995-11-16,6.9531731605529785
1995-11-17,6.93452787399292
1995-11-20,7.046375751495361
1995-11-21,7.017183303833008
1995-11-22,7.110748767852783
1995-11-24,7.129459381103516
1995-11-27,7.129459381103516
1995-11-28,6.979759693145752
1995-11-29,6.979759693145752
1995-11-30,7.017183303833008
1995-12-01,6.998471736907959
1995-12-04,7.054610252380371
1995-12-05,7.279158115386963
1995-12-06,7.372722625732422
1995-12-07,7.428858280181885
1995-12-08,7.354007244110107
1995-12-11,7.354007244110107
1995-12-12,7.372722625732422
1995-12-13,7.428858280181885
1995-12-14,7.260451316833496
1995-12-15,7.260451316833496
1995-12-18,7.223021507263184
1995-12-19,7.391434192657471
1995-12-20,7.410147666931152
1995-12-21,7.541136264801025
1995-12-22,7.746973991394043
1995-12-26,8.0837984085083
1995-12-27,8.0837984085083
1995-12-28,8.0837984085083
1995-12-29,8.065085411071777
1996-01-02,8.139936447143555
1996-01-03,8.139936447143555
1996-01-04,8.23349380493164
1996-01-05,8.23349380493164
1996-01-08,7.990237236022949
1996-01-09,8.065085411071777
1996-01-10,8.046371459960938
1996-01-11,8.252208709716797
1996-01-12,8.270923614501953
1996-01-15,8.401909828186035
1996-01-16,8.42061996459961
1996-01-17,8.364485740661621
1996-01-18,8.42061996459961
1996-01-19,8.551613807678223
1996-01-22,8.5329008102417
1996-01-23,8.476757049560547
1996-01-24,8.5329008102417
1996-01-25,8.645174026489258
1996-01-26,8.682599067687988
1996-01-29,8.682599067687988
1996-01-30,8.682599067687988
1996-01-31,8.607746124267578
1996-02-01,8.963286399841309
1996-02-02,8.757445335388184
1996-02-05,8.701311111450195
1996-02-06,8.925860404968262
1996-02-07,8.907145500183105
1996-02-08,8.81358528137207
1996-02-09,8.907145500183105
1996-02-12,8.94456958770752
1996-02-13,8.9819917678833
1996-02-14,9.000709533691406
1996-02-15,8.9819917678833
1996-02-16,9.000709533691406
1996-02-20,8.757445335388184
1996-02-21,8.79487419128418
1996-02-22,8.851008415222168
1996-02-23,8.869717597961426
1996-02-26,8.888433456420898
1996-02-27,8.963286399841309
1996-02-28,9.131694793701172
1996-02-29,9.056843757629395
1996-03-01,8.963286399841309
1996-03-04,9.150411605834961
1996-03-05,9.131694793701172
1996-03-06,9.038135528564453
1996-03-07,9.131694793701172
1996-03-08,9.09427261352539
1996-03-11,9.09427261352539
1996-03-12,9.09427261352539
1996-03-13,9.225263595581055
1996-03-14,9.35624885559082
1996-03-15,9.393671035766602
1996-03-18,9.393671035766602
1996-03-19,9.374956130981445
1996-03-20,9.300107955932617
1996-03-21,9.300107955932617
1996-03-22,9.281397819519043
1996-03-25,9.243969917297363
1996-03-26,8.9819917678833
1996-03-27,9.056843757629395
1996-03-28,9.169120788574219
1996-03-29,9.131694793701172
1996-04-01,9.35624885559082
1996-04-02,9.393671035766602
1996-04-03,9.169120788574219
1996-04-04,8.9819917678833
1996-04-08,8.645174026489258
1996-04-09,8.570320129394531
1996-04-10,8.49547290802002
1996-04-11,8.42061996459961
1996-04-12,8.720023155212402
1996-04-15,8.645174026489258
1996-04-16,8.757445335388184
1996-04-17,8.720023155212402
1996-04-18,8.832291603088379
1996-04-19,8.94456958770752
1996-04-22,8.869717597961426
1996-04-23,7.709543704986572
1996-04-24,7.784399032592773
1996-04-25,7.784399032592773
1996-04-26,8.0837984085083
1996-04-29,7.9715189933776855
1996-04-30,8.008947372436523
1996-05-01,8.008947372436523
1996-05-02,8.046371459960938
1996-05-03,8.008947372436523
1996-05-06,7.934096336364746
1996-05-07,7.9715189933776855
1996-05-08,7.859248638153076
1996-05-09,7.994913101196289
1996-05-10,8.008947372436523
1996-05-13,8.0837984085083
1996-05-14,8.008947372436523
1996-05-15,7.9715189933776855
1996-05-16,8.046371459960938
1996-05-17,8.046371459960938
1996-05-20,7.9715189933776855
1996-05-21,8.383196830749512
1996-05-22,8.41022777557373
1996-05-23,8.335140228271484
1996-05-24,8.335140228271484
1996-05-28,8.297595977783203
1996-05-29,8.184958457946777
1996-05-30,8.22249984741211
1996-05-31,8.22249984741211
1996-06-03,8.184958457946777
1996-06-04,8.22249984741211
1996-06-05,8.184958457946777
1996-06-06,8.034774780273438
1996-06-07,7.997230052947998
1996-06-10,8.147409439086914
1996-06-11,8.109865188598633
1996-06-12,8.034774780273438
1996-06-13,8.072317123413086
1996-06-14,8.109865188598633
1996-06-17,8.109865188598633
1996-06-18,8.109865188598633
1996-06-19,8.072317123413086
1996-06-20,8.034774780273438
1996-06-21,8.072317123413086
1996-06-24,7.997230052947998
1996-06-25,7.621774673461914
1996-06-26,7.7344069480896
1996-06-27,7.621774673461914
1996-06-28,7.35895299911499
1996-07-01,7.5091328620910645
1996-07-02,7.471590995788574
1996-07-03,7.621774673461914
1996-07-05,7.584224700927734
1996-07-08,7.5091328620910645
1996-07-09,7.35895299911499
1996-07-10,7.5091328620910645
1996-07-11,7.35895299911499
1996-07-12,7.321403503417969
1996-07-15,7.096129894256592
1996-07-16,7.058584690093994
1996-07-17,7.171226501464844
1996-07-18,7.3964972496032715
1996-07-19,7.246313095092773
1996-07-22,7.171226501464844
1996-07-23,6.870857238769531
1996-07-24,7.058584690093994
1996-07-25,7.659318923950195
1996-07-26,7.696861743927002
1996-07-29,7.584224700927734
1996-07-30,7.546683311462402
1996-07-31,7.546683311462402
1996-08-01,7.659318923950195
1996-08-02,7.8095011711120605
1996-08-05,7.959679126739502
1996-08-06,8.072317123413086
1996-08-07,7.8095011711120605
1996-08-08,7.847040176391602
1996-08-09,8.109865188598633
1996-08-12,8.034774780273438
1996-08-13,7.997230052947998
1996-08-14,7.997230052947998
1996-08-15,8.072317123413086
1996-08-16,8.109865188598633
1996-08-19,8.109865188598633
1996-08-20,8.22249984741211
1996-08-21,8.211956024169922
1996-08-22,8.28729248046875
1996-08-23,8.28729248046875
1996-08-26,8.28729248046875
1996-08-27,8.28729248046875
1996-08-28,8.362632751464844
1996-08-29,8.28729248046875
1996-08-30,8.28729248046875
1996-09-03,8.28729248046875
1996-09-04,8.28729248046875
1996-09-05,8.362632751464844
1996-09-06,8.437971115112305
1996-09-09,8.400297164916992
1996-09-10,8.362632751464844
1996-09-11,8.437971115112305
1996-09-12,8.475643157958984
1996-09-13,8.475643157958984
1996-09-16,8.437971115112305
1996-09-17,8.437971115112305
1996-09-18,8.550978660583496
1996-09-19,8.475643157958984
1996-09-20,8.51330852508545
1996-09-23,8.66399097442627
1996-09-24,8.475643157958984
1996-09-25,8.437971115112305
1996-09-26,8.66399097442627
1996-09-27,8.400297164916992
1996-09-30,8.400297164916992
1996-10-01,8.475643157958984
1996-10-02,8.776997566223145
1996-10-03,8.701654434204102
1996-10-04,8.588645935058594
1996-10-07,8.51330852508545
1996-10-08,8.437971115112305
1996-10-09,8.437971115112305
1996-10-10,8.475643157958984
1996-10-11,8.400297164916992
1996-10-14,8.475643157958984
1996-10-15,8.51330852508545
1996-10-16,8.437971115112305
1996-10-17,8.475643157958984
1996-10-18,8.437971115112305
1996-10-21,8.437971115112305
1996-10-22,8.437971115112305
1996-10-23,8.28729248046875
1996-10-24,8.437971115112305
1996-10-25,7.985940456390381
1996-10-28,7.270211696624756
1996-10-29,7.458563804626465
1996-10-30,7.270211696624756
1996-10-31,7.270211696624756
1996-11-01,7.345556259155273
1996-11-04,7.496231555938721
1996-11-05,7.533905982971191
1996-11-06,7.533905982971191
1996-11-07,7.533905982971191
1996-11-08,7.571572780609131
1996-11-11,7.609240531921387
1996-11-12,7.759918689727783
1996-11-13,7.835260391235352
1996-11-14,7.9105963706970215
1996-11-15,7.948268413543701
1996-11-18,7.835260391235352
1996-11-19,7.948268413543701
1996-11-20,7.865081787109375
1996-11-21,7.978517532348633
1996-11-22,7.978517532348633
1996-11-25,7.940703392028809
1996-11-26,7.90289306640625
1996-11-27,7.865081787109375
1996-11-29,7.789451599121094
1996-12-02,8.016332626342773
1996-12-03,7.940703392028809
1996-12-04,8.054141998291016
1996-12-05,8.054141998291016
1996-12-06,8.016332626342773
1996-12-09,8.091955184936523
1996-12-10,7.82726526260376
1996-12-11,7.751639366149902
1996-12-12,7.676015377044678
1996-12-13,7.676015377044678
1996-12-16,7.5247626304626465
1996-12-17,7.82726526260376
1996-12-18,7.789451599121094
1996-12-19,7.789451599121094
1996-12-20,7.751639366149902
1996-12-23,7.5625786781311035
1996-12-24,7.486950397491455
1996-12-26,7.6003899574279785
1996-12-27,7.5625786781311035
1996-12-30,7.5625786781311035
1996-12-31,7.6003899574279785
1997-01-02,7.5247626304626465
1997-01-03,7.638199329376221
1997-01-06,7.638199329376221
1997-01-07,7.486950397491455
1997-01-08,7.335698127746582
1997-01-09,7.373513698577881
1997-01-10,7.260073661804199
1997-01-13,7.260073661804199
1997-01-14,7.146636009216309
1997-01-15,7.033195972442627
1997-01-16,6.957574844360352
1997-01-17,6.995383262634277
1997-01-20,7.104095935821533
1997-01-21,7.146636009216309
1997-01-22,7.146636009216309
1997-01-23,7.260073661804199
1997-01-24,7.071011066436768
1997-01-27,7.108822345733643
1997-01-28,7.411325454711914
1997-01-29,7.449139595031738
1997-01-30,7.411325454711914
1997-01-31,7.22226095199585
1997-02-03,7.260073661804199
1997-02-04,7.335698127746582
1997-02-05,7.146636009216309
1997-02-06,7.108822345733643
1997-02-07,7.108822345733643
1997-02-10,7.146636009216309
1997-02-11,7.108822345733643
1997-02-12,7.411325454711914
1997-02-13,7.373513698577881
1997-02-14,7.373513698577881
1997-02-18,7.335698127746582
1997-02-19,7.373513698577881
1997-02-20,7.411325454711914
1997-02-21,7.411325454711914
1997-02-24,7.486950397491455
1997-02-25,7.335698127746582
1997-02-26,7.32810115814209
1997-02-27,7.21419095993042
1997-02-28,7.138258457183838
1997-03-03,6.986387252807617
1997-03-04,7.176230430603027
1997-03-05,7.290135383605957
1997-03-06,7.366072177886963
1997-03-07,7.517950057983398
1997-03-10,7.517950057983398
1997-03-11,7.517950057983398
1997-03-12,7.55592155456543
1997-03-13,7.669831275939941
1997-03-14,7.63185977935791
1997-03-17,7.593892574310303
1997-03-18,7.593892574310303
1997-03-19,7.479983329772949
1997-03-20,7.517950057983398
1997-03-21,7.517950057983398
1997-03-24,7.517950057983398
1997-03-25,7.479983329772949
1997-03-26,7.479983329772949
1997-03-27,7.366072177886963
1997-03-31,7.290135383605957
1997-04-01,7.32810115814209
1997-04-02,7.252163887023926
1997-04-03,7.252163887023926
1997-04-04,7.290135383605957
1997-04-07,7.366072177886963
1997-04-08,7.479983329772949
1997-04-09,7.55592155456543
1997-04-10,7.479983329772949
1997-04-11,7.517950057983398
1997-04-14,7.404047012329102
1997-04-15,7.32810115814209
1997-04-16,7.366072177886963
1997-04-17,7.442016124725342
1997-04-18,7.517950057983398
1997-04-21,7.404047012329102
1997-04-22,7.366072177886963
1997-04-23,7.21419095993042
1997-04-24,7.062319755554199
1997-04-25,6.720593452453613
1997-04-28,6.682621479034424
1997-04-29,6.644655704498291
1997-04-30,6.682621479034424
1997-05-01,6.720593452453613
1997-05-02,6.872471809387207
1997-05-05,7.062319755554199
1997-05-06,7.138258457183838
1997-05-07,7.176230430603027
1997-05-08,7.252163887023926
1997-05-09,7.366072177886963
1997-05-12,7.442016124725342
1997-05-13,7.479983329772949
1997-05-14,7.479983329772949
1997-05-15,7.479983329772949
1997-05-16,7.479983329772949
1997-05-19,7.63185977935791
1997-05-20,7.63185977935791
1997-05-21,7.517950057983398
1997-05-22,7.593892574310303
1997-05-23,7.669831275939941
1997-05-27,7.593892574310303
1997-05-28,7.624390125274658
1997-05-29,7.700633525848389
1997-05-30,7.814994812011719
1997-06-02,8.005607604980469
1997-06-03,7.662511825561523
1997-06-04,7.7768731117248535
1997-06-05,7.814994812011719
1997-06-06,7.738752841949463
1997-06-09,7.700633525848389
1997-06-10,7.814994812011719
1997-06-11,7.8531174659729
1997-06-12,7.929361343383789
1997-06-13,8.04372787475586
1997-06-16,8.04372787475586
1997-06-17,8.081849098205566
1997-06-18,8.234338760375977
1997-06-19,8.38682746887207
1997-06-20,8.424952507019043
1997-06-23,8.463069915771484
1997-06-24,8.463069915771484
1997-06-25,8.215279579162598
1997-06-26,8.234338760375977
1997-06-27,8.482131004333496
1997-06-30,8.653681755065918
1997-07-01,8.539316177368164
1997-07-02,8.539316177368164
1997-07-03,8.539316177368164
1997-07-07,8.501190185546875
1997-07-08,8.463069915771484
1997-07-09,8.34870433807373
1997-07-10,8.34870433807373
1997-07-11,8.482131004333496
1997-07-14,8.405892372131348
1997-07-15,8.501190185546875
1997-07-16,8.55837345123291
1997-07-17,8.520254135131836
1997-07-18,8.424952507019043
1997-07-21,8.234338760375977
1997-07-22,8.291522979736328
1997-07-23,8.424952507019043
1997-07-24,8.329643249511719
1997-07-25,8.27246379852295
1997-07-28,8.482131004333496
1997-07-29,8.424952507019043
1997-07-30,8.710864067077637
1997-07-31,8.634618759155273
1997-08-01,8.74898624420166
1997-08-04,8.787111282348633
1997-08-05,8.74898624420166
1997-08-06,8.882413864135742
1997-08-07,8.80616569519043
1997-08-08,8.55837345123291
1997-08-11,8.710864067077637
1997-08-12,8.691805839538574
1997-08-13,8.80616569519043
1997-08-14,8.55837345123291
1997-08-15,8.234338760375977
1997-08-18,8.215279579162598
1997-08-19,8.253401756286621
1997-08-20,8.38682746887207
1997-08-21,8.291522979736328
1997-08-22,8.158093452453613
1997-08-25,8.100914001464844
1997-08-26,8.253401756286621
1997-08-27,8.32227611541748
1997-08-28,8.303142547607422
1997-08-29,8.379671096801758
1997-09-02,8.49445915222168
1997-09-03,8.264881134033203
1997-09-04,8.130958557128906
1997-09-05,8.226614952087402
1997-09-08,8.303142547607422
1997-09-09,8.32227611541748
1997-09-10,8.188350677490234
1997-09-11,8.169218063354492
1997-09-12,8.226614952087402
1997-09-15,8.245745658874512
1997-09-16,8.360541343688965
1997-09-17,8.456195831298828
1997-09-18,8.513596534729004
1997-09-19,8.398802757263184
1997-09-22,8.303142547607422
1997-09-23,8.092696189880371
1997-09-24,7.939644813537598
1997-09-25,8.073563575744629
1997-09-26,8.169218063354492
1997-09-29,7.977907180786133
1997-09-30,8.245745658874512
1997-10-01,8.188350677490234
1997-10-02,8.092696189880371
1997-10-03,8.130958557128906
1997-10-06,8.035298347473145
1997-10-07,8.073563575744629
1997-10-08,7.977907180786133
1997-10-09,8.188350677490234
1997-10-10,8.05443000793457
1997-10-13,8.016168594360352
1997-10-14,7.920509338378906
1997-10-15,7.939644813537598
1997-10-16,7.767456531524658
1997-10-17,7.710057735443115
1997-10-20,7.767456531524658
1997-10-21,7.8248515129089355
1997-10-22,7.729191780090332
1997-10-23,7.4804840087890625
1997-10-24,7.65266752243042
1997-10-27,7.4804840087890625
1997-10-28,7.365692615509033
1997-10-29,7.384820461273193
1997-10-30,7.308297157287598
1997-10-31,7.518742084503174
1997-11-03,7.633530139923096
1997-11-04,7.748324394226074
1997-11-05,7.8248515129089355
1997-11-06,7.939644813537598
1997-11-07,7.710057735443115
1997-11-10,7.8248515129089355
1997-11-11,7.671798229217529
1997-11-12,7.65266752243042
1997-11-13,7.499612331390381
1997-11-14,7.748324394226074
1997-11-17,7.977907180786133
1997-11-18,7.9587721824646
1997-11-19,7.939644813537598
1997-11-20,8.05443000793457
1997-11-21,8.035298347473145
1997-11-24,8.035298347473145
1997-11-25,8.066028594970703
1997-11-26,8.104433059692383
1997-11-28,8.046819686889648
1997-12-01,8.085232734680176
1997-12-02,8.258076667785645
1997-12-03,8.2772798538208
1997-12-04,8.526942253112793
1997-12-05,8.373300552368164
1997-12-08,8.469326972961426
1997-12-09,8.181255340576172
1997-12-10,8.258076667785645
1997-12-11,8.200457572937012
1997-12-12,8.334893226623535
1997-12-15,8.56535816192627
1997-12-16,8.392510414123535
1997-12-17,8.354097366333008
1997-12-18,8.373300552368164
1997-12-19,8.104433059692383
1997-12-22,8.469326972961426
1997-12-23,8.546149253845215
1997-12-24,8.526942253112793
1997-12-26,8.430914878845215
1997-12-29,8.2772798538208
1997-12-30,8.60376262664795
1997-12-31,8.488533973693848
1998-01-02,8.315691947937012
1998-01-05,8.488533973693848
1998-01-06,8.258076667785645
1998-01-07,8.181255340576172
1998-01-08,8.123645782470703
1998-01-09,7.912386894226074
1998-01-12,7.835569858551025
1998-01-13,7.970002174377441
1998-01-14,8.008410453796387
1998-01-15,8.104433059692383
1998-01-16,8.238874435424805
1998-01-20,8.315691947937012
1998-01-21,8.2772798538208
1998-01-22,8.258076667785645
1998-01-23,8.58455753326416
1998-01-26,8.469326972961426
1998-01-27,8.622963905334473
1998-01-28,8.699786186218262
1998-01-29,8.60376262664795
1998-01-30,8.680582046508789
1998-02-02,8.911041259765625
1998-02-03,9.083884239196777
