Date,Close
2004-01-14,30.12226676940918
2004-01-15,30.7337589263916
2004-01-16,31.052335739135742
2004-01-20,30.769712448120117
2004-01-21,31.180797576904297
2004-01-22,30.759441375732422
2004-01-23,30.4665470123291
2004-01-26,31.000951766967773
2004-01-27,30.173648834228516
2004-01-28,29.320650100708008
2004-01-29,29.721452713012695
2004-01-30,29.911575317382812
2004-02-02,29.829360961914062
2004-02-03,29.690628051757812
2004-02-04,29.238431930541992
2004-02-05,28.878738403320312
2004-02-06,29.474811553955078
2004-02-09,29.42855453491211
2004-02-10,29.279541015625
2004-02-11,30.759441375732422
2004-02-12,30.343212127685547
2004-02-13,30.702926635742188
2004-02-17,31.134550094604492
2004-02-18,31.653553009033203
2004-02-19,31.602161407470703
2004-02-20,31.442869186401367
2004-02-23,31.37093734741211
2004-02-24,30.625831604003906
2004-02-25,31.052335739135742
2004-02-26,31.098596572875977
2004-02-27,30.708059310913086
2004-03-01,31.21677589416504
2004-03-02,31.252748489379883
2004-03-03,31.468568801879883
2004-03-04,31.80257225036621
2004-03-05,31.972139358520508
2004-03-08,31.340120315551758
2004-03-09,31.114011764526367
2004-03-10,30.543601989746094
2004-03-11,30.497379302978516
2004-03-12,31.170541763305664
2004-03-15,30.420297622680664
2004-03-16,30.430572509765625
2004-03-17,31.067745208740234
2004-03-18,30.785139083862305
2004-03-19,30.6309814453125
2004-03-22,29.927003860473633
2004-03-23,29.526174545288086
2004-03-24,28.724571228027344
2004-03-25,29.0585880279541
2004-03-26,29.15108299255371
2004-03-29,29.166486740112305
2004-03-30,29.372034072875977
2004-03-31,29.443981170654297
2004-04-01,29.402873992919922
2004-04-02,29.161344528198242
2004-04-05,29.084266662597656
2004-04-06,29.393953323364258
2004-04-07,29.161701202392578
2004-04-08,29.0068416595459
2004-04-12,29.084270477294922
2004-04-13,28.08812713623047
2004-04-14,27.53586196899414
2004-04-15,27.613290786743164
2004-04-16,28.1449031829834
2004-04-19,28.010705947875977
2004-04-20,27.375858306884766
2004-04-21,27.241670608520508
2004-04-22,27.60296058654785
2004-04-23,27.370697021484375
2004-04-26,27.69588279724121
2004-04-27,27.649404525756836
2004-04-28,27.0455322265625
2004-04-29,27.02488136291504
2004-04-30,26.52423858642578
2004-05-03,26.56553077697754
2004-05-04,27.086814880371094
2004-05-05,27.097135543823242
2004-05-06,27.004247665405273
2004-05-07,26.808107376098633
2004-05-10,26.89069366455078
2004-05-11,27.066179275512695
2004-05-12,27.241670608520508
2004-05-13,27.174560546875
2004-05-14,26.88037109375
2004-05-17,26.121652603149414
2004-05-18,26.48810577392578
2004-05-19,26.83908462524414
2004-05-20,26.973281860351562
2004-05-21,27.11261749267578
2004-05-24,27.49972152709961
2004-05-25,27.809419631958008
2004-05-26,27.97456932067871
2004-05-27,27.897159576416016
2004-05-28,27.618438720703125
2004-06-01,27.525543212890625
2004-06-02,27.49972152709961
2004-06-03,26.83908462524414
2004-06-04,27.370697021484375
2004-06-07,28.201696395874023
2004-06-08,28.160375595092773
2004-06-09,27.819730758666992
2004-06-10,27.473918914794922
2004-06-14,26.952627182006836
2004-06-15,26.390043258666992
2004-06-16,26.911340713500977
2004-06-17,26.642955780029297
2004-06-18,26.658430099487305
2004-06-21,26.45197105407715
2004-06-22,26.9165096282959
2004-06-23,27.097135543823242
2004-06-24,27.25715446472168
2004-06-25,27.066179275512695
2004-06-28,27.004247665405273
2004-06-29,27.030046463012695
2004-06-30,27.23651123046875
2004-07-01,26.63261604309082
2004-07-02,26.66875648498535
2004-07-06,26.3126163482666
2004-07-07,25.871742248535156
2004-07-08,25.840625762939453
2004-07-09,25.933975219726562
2004-07-12,26.110334396362305
2004-07-13,25.67464828491211
2004-07-14,25.461984634399414
2004-07-15,24.875869750976562
2004-07-16,24.414249420166016
2004-07-19,24.61136245727539
2004-07-20,25.135221481323242
2004-07-21,24.829191207885742
2004-07-22,25.093717575073242
2004-07-23,24.896617889404297
2004-07-26,24.58541488647461
2004-07-27,25.23377227783203
2004-07-28,25.311565399169922
2004-07-29,25.882125854492188
2004-07-30,25.586471557617188
2004-08-02,25.664281845092773
2004-08-03,25.576099395751953
2004-08-04,25.430862426757812
2004-08-05,24.927753448486328
2004-08-06,24.27420425415039
2004-08-09,24.352008819580078
2004-08-10,24.97443389892578
2004-08-11,24.824010848999023
2004-08-12,24.507606506347656
2004-08-13,24.517995834350586
2004-08-16,25.124860763549805
2004-08-17,25.60202407836914
2004-08-18,25.840625762939453
2004-08-19,25.700578689575195
2004-08-20,26.0895938873291
2004-08-23,26.03772735595703
2004-08-24,25.84580421447754
2004-08-25,26.442298889160156
2004-08-26,26.966169357299805
2004-08-27,26.748315811157227
2004-08-30,26.245193481445312
2004-08-31,26.31260871887207
2004-09-01,26.115520477294922
2004-09-02,26.582340240478516
2004-09-03,26.452665328979492
2004-09-07,27.34478759765625
2004-09-08,27.075082778930664
2004-09-09,26.950590133666992
2004-09-10,27.464086532592773
2004-09-13,27.0958309173584
2004-09-14,27.064699172973633
2004-09-15,26.78980827331543
2004-09-16,27.10102081298828
2004-09-17,26.68606185913086
2004-09-20,26.431917190551758
2004-09-21,27.168437957763672
2004-09-22,25.270084381103516
2004-09-23,25.685016632080078
2004-09-24,25.94955062866211
2004-09-27,25.29600715637207
2004-09-28,25.337482452392578
2004-09-29,25.67464828491211
2004-09-30,25.570899963378906
2004-10-01,26.224443435668945
2004-10-04,26.245193481445312
2004-10-05,25.685016632080078
2004-10-06,25.77886390686035
2004-10-07,25.476484298706055
2004-10-08,25.17934799194336
2004-10-11,25.440004348754883
2004-10-12,25.49213409423828
2004-10-13,25.205411911010742
2004-10-14,24.65802764892578
2004-10-15,25.1480655670166
2004-10-18,25.46084976196289
2004-10-19,25.13763999938965
2004-10-20,24.91868782043457
2004-10-21,25.387876510620117
2004-10-22,25.18977165222168
2004-10-25,25.064651489257812
2004-10-26,25.674591064453125
2004-10-27,26.701580047607422
2004-10-28,27.019577026367188
2004-10-29,26.63379669189453
2004-11-01,27.20724868774414
2004-11-02,27.186391830444336
2004-11-03,27.587804794311523
2004-11-04,28.0361328125
2004-11-05,28.02048110961914
2004-11-08,27.593017578125
2004-11-09,27.108203887939453
2004-11-10,26.878820419311523
2004-11-11,27.186391830444336
2004-11-12,27.697298049926758
2004-11-15,27.7337703704834
2004-11-16,27.37407112121582
2004-11-17,27.749420166015625
2004-11-18,27.931867599487305
2004-11-19,27.243741989135742
2004-11-22,27.082130432128906
2004-11-23,26.847553253173828
2004-11-24,26.76933479309082
2004-11-26,26.649438858032227
2004-11-29,26.654664993286133
2004-11-30,26.45655632019043
2004-12-01,27.097774505615234
2004-12-02,27.181180953979492
2004-12-03,27.6660099029541
2004-12-06,27.770252227783203
2004-12-07,27.44182586669922
2004-12-08,27.436622619628906
2004-12-09,27.37407112121582
2004-12-10,27.99443817138672
2004-12-13,28.359342575073242
2004-12-14,28.520950317382812
2004-12-15,28.94842529296875
2004-12-16,28.593936920166016
2004-12-17,28.208171844482422
2004-12-20,27.968372344970703
2004-12-21,28.411481857299805
2004-12-22,28.71384048461914
2004-12-23,28.708620071411133
2004-12-27,28.593936920166016
2004-12-28,28.786834716796875
2004-12-29,28.797256469726562
2004-12-30,28.80245590209961
2004-12-31,28.943212509155273
2005-01-03,29.141324996948242
2005-01-04,28.828535079956055
2005-01-05,28.661697387695312
2005-01-06,29.33940887451172
2005-01-07,29.22471809387207
2005-01-10,29.219511032104492
2005-01-11,28.906723022460938
2005-01-12,28.9591064453125
2005-01-13,29.074357986450195
2005-01-14,29.372961044311523
2005-01-18,29.57202911376953
2005-01-19,29.037689208984375
2005-01-20,28.733848571777344
2005-01-21,28.53999900817871
2005-01-24,28.325241088867188
2005-01-25,28.498106002807617
2005-01-26,28.377622604370117
2005-01-27,28.15758514404297
2005-01-28,28.482397079467773
2005-01-31,29.315343856811523
2005-02-01,29.991113662719727
2005-02-02,29.89682388305664
2005-02-03,29.954458236694336
2005-02-04,30.7402400970459
2005-02-07,30.42068862915039
2005-02-08,30.698341369628906
2005-02-09,30.47307586669922
2005-02-10,30.839763641357422
2005-02-11,31.599361419677734
2005-02-14,31.57317543029785
2005-02-15,31.431737899780273
2005-02-16,31.29030418395996
2005-02-17,31.227436065673828
2005-02-18,30.200664520263672
2005-02-22,29.79728889465332
2005-02-23,29.8758487701416
2005-02-24,29.70824432373047
2005-02-25,30.20589256286621
2005-02-28,29.582523345947266
2005-03-01,29.833961486816406
2005-03-02,29.723953247070312
2005-03-03,29.82347869873047
2005-03-04,30.58830451965332
2005-03-07,31.012645721435547
2005-03-08,31.11741065979004
2005-03-09,31.410778045654297
2005-03-10,31.4212646484375
2005-03-11,30.640703201293945
2005-03-14,30.907875061035156
2005-03-15,30.829280853271484
2005-03-16,30.35782814025879
2005-03-17,29.89682388305664
2005-03-18,30.268760681152344
2005-03-21,29.865392684936523
2005-03-22,29.179128646850586
2005-03-23,29.14769744873047
2005-03-24,29.12148666381836
2005-03-28,29.063892364501953
2005-03-29,28.084253311157227
2005-03-30,28.9591064453125
2005-03-31,29.991113662719727
2005-04-01,29.792037963867188
2005-04-04,30.541179656982422
2005-04-05,29.57202911376953
2005-04-06,29.65059471130371
2005-04-07,29.325817108154297
2005-04-08,29.16341209411621
2005-04-11,28.466678619384766
2005-04-12,28.681474685668945
2005-04-13,27.970741271972656
2005-04-14,27.549570083618164
2005-04-15,27.10736083984375
2005-04-18,27.154735565185547
2005-04-19,27.233694076538086
2005-04-20,26.422943115234375
2005-04-21,26.944150924682617
2005-04-22,26.45454216003418
2005-04-25,26.965208053588867
2005-04-26,26.607219696044922
2005-04-27,26.944150924682617
2005-04-28,26.554569244384766
2005-04-29,27.70224952697754
2005-05-02,26.001792907714844
2005-05-03,26.017581939697266
2005-05-04,26.522972106933594
2005-05-05,26.45454216003418
2005-05-06,26.34925079345703
2005-05-09,26.7177734375
2005-05-10,26.017581939697266
2005-05-11,26.243961334228516
2005-05-12,26.00705337524414
2005-05-13,25.38582992553711
2005-05-16,25.69117546081543
2005-05-17,25.617475509643555
2005-05-18,25.754358291625977
2005-05-19,26.401897430419922
2005-05-20,26.322933197021484
2005-05-23,26.2650203704834
2005-05-24,26.012317657470703
2005-05-25,26.059709548950195
2005-05-26,25.9333438873291
2005-05-27,25.9333438873291
2005-05-31,25.775407791137695
2005-06-01,26.359773635864258
2005-06-02,25.943876266479492
2005-06-03,25.749099731445312
2005-06-06,25.854379653930664
2005-06-07,25.870166778564453
2005-06-08,26.028120040893555
2005-06-09,26.12814712524414
2005-06-10,26.25975227355957
2005-06-13,26.786203384399414
2005-06-14,26.638803482055664
2005-06-15,26.644073486328125
2005-06-16,27.32320213317871
2005-06-17,27.049442291259766
2005-06-20,27.144203186035156
2005-06-21,26.833599090576172
2005-06-22,26.59670639038086
2005-06-23,27.22843360900879
2005-06-24,27.965482711791992
2005-06-27,27.928617477416992
2005-06-28,27.912826538085938
2005-06-29,28.070772171020508
2005-06-30,27.623292922973633
2005-07-01,27.918092727661133
2005-07-05,28.30768585205078
2005-07-06,28.091827392578125
2005-07-07,28.081298828125
2005-07-08,27.965482711791992
2005-07-11,28.202373504638672
2005-07-12,28.170799255371094
2005-07-13,28.292497634887695
2005-07-14,28.424787521362305
2005-07-15,28.382448196411133
2005-07-18,28.255449295043945
2005-07-19,28.313648223876953
2005-07-20,28.44065284729004
2005-07-21,28.244869232177734
2005-07-22,28.572933197021484
2005-07-25,28.55177116394043
2005-07-26,28.41948890686035
2005-07-27,28.313648223876953
2005-07-28,28.345415115356445
2005-07-29,28.070261001586914
2005-08-01,27.959156036376953
2005-08-02,28.37185287475586
2005-08-03,28.795166015625
2005-08-04,28.308361053466797
2005-08-05,27.858613967895508
2005-08-08,27.567594528198242
2005-08-09,27.821571350097656
2005-08-10,28.11259651184082
2005-08-11,28.572933197021484
2005-08-12,27.964447021484375
2005-08-15,28.361286163330078
2005-08-16,28.022640228271484
2005-08-17,27.964447021484375
2005-08-18,27.673416137695312
2005-08-19,27.535842895507812
2005-08-22,27.668128967285156
2005-08-23,27.7263240814209
2005-08-24,27.26600456237793
2005-08-25,27.3135929107666
2005-08-26,27.281864166259766
2005-08-29,27.101953506469727
2005-08-30,27.00140953063965
2005-08-31,26.916763305664062
2005-09-01,27.19720458984375
2005-09-02,26.895601272583008
2005-09-06,27.477642059326172
2005-09-07,27.541122436523438
2005-09-08,27.631093978881836
2005-09-09,27.789817810058594
2005-09-12,28.01734161376953
2005-09-13,27.826858520507812
2005-09-14,27.763357162475586
2005-09-15,27.514665603637695
2005-09-16,27.514665603637695
2005-09-19,27.64695930480957
2005-09-20,27.7263240814209
2005-09-21,27.382396697998047
2005-09-22,27.620498657226562
2005-09-23,27.482925415039062
2005-09-26,27.467060089111328
2005-09-27,27.7104549407959
2005-09-28,27.89035415649414
2005-09-29,28.49357032775879
2005-09-30,28.54119300842285
2005-10-03,28.498859405517578
2005-10-04,28.165498733520508
2005-10-05,28.03850555419922
2005-10-06,28.12317657470703
2005-10-07,28.281904220581055
2005-10-10,28.308361053466797
2005-10-11,28.064966201782227
2005-10-12,27.62886619567871
2005-10-13,27.49590301513672
2005-10-14,27.76181983947754
2005-10-17,27.947980880737305
2005-10-18,27.857563018798828
2005-10-19,28.256431579589844
2005-10-20,27.729907989501953
2005-10-21,27.70863914489746
2005-10-24,28.400012969970703
2005-10-25,28.33620262145996
2005-10-26,28.35747718811035
2005-10-27,28.197927474975586
2005-10-28,28.681900024414062
2005-10-31,28.937177658081055
2005-11-01,28.2032413482666
2005-11-02,28.28301239013672
2005-11-03,28.03838539123535
2005-11-04,27.87350082397461
2005-11-07,28.03838539123535
2005-11-08,27.942638397216797
2005-11-09,28.229839324951172
2005-11-10,28.95844268798828
2005-11-11,29.39988899230957
2005-11-14,29.575389862060547
2005-11-15,29.341365814208984
2005-11-16,28.921228408813477
2005-11-17,29.256277084350586
2005-11-18,29.516881942749023
2005-11-21,29.79343605041504
2005-11-22,30.022111892700195
2005-11-23,30.500774383544922
2005-11-25,30.72416114807129
2005-11-28,30.133811950683594
2005-11-29,30.208267211914062
2005-11-30,29.798768997192383
2005-12-01,30.293357849121094
2005-12-02,30.46355628967285
2005-12-05,30.543336868286133
2005-12-06,30.0859432220459
2005-12-07,29.942352294921875
2005-12-08,29.97425651550293
2005-12-09,29.761526107788086
2005-12-12,30.059354782104492
2005-12-13,30.51142120361328
2005-12-14,30.548654556274414
2005-12-15,30.266775131225586
2005-12-16,30.250816345214844
2005-12-19,30.13913345336914
2005-12-20,30.692230224609375
2005-12-21,30.90498161315918
2005-12-22,31.101749420166016
2005-12-23,31.064512252807617
2005-12-27,30.83583641052246
2005-12-28,30.649681091308594
2005-12-29,30.3837890625
2005-12-30,30.176353454589844
2006-01-03,31.011341094970703
2006-01-04,31.03262710571289
2006-01-05,31.117706298828125
2006-01-06,31.14960289001465
2006-01-09,31.47936248779297
2006-01-10,31.49530601501465
2006-01-11,31.826555252075195
2006-01-12,31.773130416870117
2006-01-13,31.72504997253418
2006-01-17,31.420516967773438
2006-01-18,31.22817039489746
2006-01-19,31.709014892578125
2006-01-20,30.907617568969727
2006-01-23,31.244199752807617
2006-01-24,31.356388092041016
2006-01-25,31.61284828186035
2006-01-26,32.04027557373047
2006-01-27,32.47304916381836
2006-01-30,32.41426086425781
2006-01-31,32.830989837646484
2006-02-01,33.03402328491211
2006-02-02,32.73482894897461
2006-02-03,32.825645446777344
2006-02-06,32.9805793762207
2006-02-07,32.3394660949707
2006-02-08,32.73482894897461
2006-02-09,32.686737060546875
2006-02-10,32.2219352722168
2006-02-13,31.954788208007812
2006-02-14,32.09370422363281
2006-02-15,32.515769958496094
2006-02-16,32.7508544921875
2006-02-17,32.48905944824219
2006-02-21,32.46768569946289
2006-02-22,32.900455474853516
2006-02-23,32.510433197021484
2006-02-24,32.499752044677734
2006-02-27,32.45164489746094
2006-02-28,31.874649047851562
2006-03-01,32.12575912475586
2006-03-02,31.944093704223633
2006-03-03,31.906709671020508
2006-03-06,32.013553619384766
2006-03-07,31.874649047851562
2006-03-08,31.55942726135254
2006-03-09,31.340370178222656
2006-03-10,31.58614158630371
2006-03-13,31.409832000732422
2006-03-14,32.07231140136719
2006-03-15,31.86395835876465
2006-03-16,32.024234771728516
2006-03-17,32.19519805908203
2006-03-20,32.25397872924805
2006-03-21,32.275360107421875
2006-03-22,33.092777252197266
2006-03-23,32.89509582519531
2006-03-24,32.84166717529297
2006-03-27,33.18894577026367
2006-03-28,33.156898498535156
2006-03-29,33.605690002441406
2006-03-30,33.99034118652344
2006-03-31,33.56294631958008
2006-04-03,33.79269027709961
2006-04-04,34.33761978149414
2006-04-05,34.3589973449707
2006-04-06,34.460533142089844
2006-04-07,34.07051467895508
2006-04-10,34.29488754272461
2006-04-11,33.65642547607422
2006-04-12,33.844215393066406
2006-04-13,33.79056167602539
2006-04-17,34.12858581542969
2006-04-18,35.21772384643555
2006-04-19,34.96018981933594
2006-04-20,34.86360549926758
2006-04-21,34.89043045043945
2006-04-24,35.0406608581543
2006-04-25,34.536338806152344
2006-04-26,34.55780029296875
2006-04-27,34.858238220214844
2006-04-28,34.498775482177734
2006-05-01,33.887123107910156
2006-05-02,34.412925720214844
2006-05-03,34.026634216308594
2006-05-04,34.230506896972656
2006-05-05,35.158695220947266
2006-05-08,35.088958740234375
2006-05-09,35.27672576904297
2006-05-10,34.987022399902344
2006-05-11,34.47732162475586
2006-05-12,33.956871032714844
2006-05-15,33.302303314208984
2006-05-16,33.29694747924805
2006-05-17,32.186344146728516
2006-05-18,32.11659240722656
2006-05-19,32.15951156616211
2006-05-22,31.746379852294922
