Date,Close
2005-12-15,49.836097717285156
2005-12-16,48.632545471191406
2005-12-19,48.40160369873047
2005-12-20,49.29729080200195
2005-12-21,49.654170989990234
2005-12-22,49.78710174560547
2005-12-23,49.19933319091797
2005-12-27,47.26102828979492
2005-12-28,47.876773834228516
2005-12-29,47.62488555908203
2005-12-30,47.94676971435547
2006-01-03,49.6121711730957
2006-01-04,49.47221755981445
2006-01-05,48.408626556396484
2006-01-06,49.0733757019043
2006-01-09,49.28329086303711
2006-01-10,49.43723678588867
2006-01-11,49.68214797973633
2006-01-12,49.059383392333984
2006-01-13,49.941070556640625
2006-01-17,51.34054946899414
2006-01-18,50.43789291381836
2006-01-19,51.31380081176758
2006-01-20,51.91639709472656
2006-01-23,51.215675354003906
2006-01-24,51.15261459350586
2006-01-25,49.512939453125
2006-01-26,48.784183502197266
2006-01-27,50.00343322753906
2006-01-30,51.28577423095703
2006-01-31,52.925437927246094
2006-02-01,51.783241271972656
2006-02-02,51.25070571899414
2006-02-03,51.432926177978516
2006-02-06,51.92341613769531
2006-02-07,49.9193229675293
2006-02-08,49.92635726928711
2006-02-09,48.43381881713867
2006-02-10,48.552947998046875
2006-02-13,47.957332611083984
2006-02-14,47.82419204711914
2006-02-15,47.866249084472656
2006-02-16,49.19058609008789
2006-02-17,49.01542663574219
2006-02-21,49.554969787597656
2006-02-22,47.97135543823242
2006-02-23,47.71908950805664
2006-02-24,48.46885299682617
2006-02-27,47.23558807373047
2006-02-28,46.89223098754883
2006-03-01,47.78915023803711
2006-03-02,48.79118347167969
2006-03-03,49.057456970214844
2006-03-06,47.01835250854492
2006-03-07,46.26858901977539
2006-03-08,45.504817962646484
2006-03-09,45.01429748535156
2006-03-10,44.951236724853516
2006-03-13,45.77108383178711
2006-03-14,45.70802307128906
2006-03-15,45.85517883300781
2006-03-16,46.53487777709961
2006-03-17,46.29661560058594
2006-03-20,45.21049499511719
2006-03-21,44.846134185791016
2006-03-22,44.825111389160156
2006-03-23,45.33663558959961
2006-03-24,45.981292724609375
2006-03-27,46.2125358581543
2006-03-28,46.5068473815918
2006-03-29,46.80815505981445
2006-03-30,46.618953704833984
2006-03-31,45.904205322265625
2006-04-03,46.04435729980469
2006-04-04,46.68901824951172
2006-04-05,47.59294891357422
2006-04-06,47.487850189208984
2006-04-07,46.96228790283203
2006-04-10,48.02740478515625
2006-04-11,48.33571243286133
2006-04-12,47.51588821411133
2006-04-13,48.13951873779297
2006-04-17,48.27267074584961
2006-04-18,49.21161651611328
2006-04-19,51.73783493041992
2006-04-20,52.130760192871094
2006-04-21,52.78337097167969
2006-04-24,52.33427810668945
2006-04-25,52.19392776489258
2006-04-26,50.790496826171875
2006-04-27,50.22911071777344
2006-04-28,49.850181579589844
2006-05-01,50.46771240234375
2006-05-02,50.9238166809082
2006-05-03,50.439640045166016
2006-05-04,49.63264846801758
2006-05-05,50.348419189453125
2006-05-08,50.05367660522461
2006-05-09,50.271217346191406
2006-05-10,50.937843322753906
2006-05-11,50.56594467163086
2006-05-12,48.2923469543457
2006-05-15,47.32398223876953
2006-05-16,47.32398223876953
2006-05-17,46.138084411621094
2006-05-18,45.07148742675781
2006-05-19,45.317073822021484
2006-05-22,44.860958099365234
2006-05-23,44.91709518432617
2006-05-24,43.703121185302734
2006-05-25,44.88200378417969
2006-05-26,45.3521614074707
2006-05-30,45.07148742675781
2006-05-31,45.527587890625
2006-06-01,45.8012580871582
2006-06-02,46.23632049560547
2006-06-05,44.56622314453125
2006-06-06,44.531150817871094
2006-06-07,42.854034423828125
2006-06-08,43.26103591918945
2006-06-09,42.966312408447266
2006-06-12,42.0260009765625
2006-06-13,40.1594352722168
2006-06-14,41.45059585571289
2006-06-15,43.23296356201172
2006-06-16,42.973331451416016
2006-06-19,41.33131408691406
2006-06-20,41.39447021484375
2006-06-21,42.56633377075195
2006-06-22,42.66456985473633
2006-06-23,44.18029022216797
2006-06-26,44.860958099365234
2006-06-27,44.47501754760742
2006-06-28,45.878456115722656
2006-06-29,46.502986907958984
2006-06-30,47.89240264892578
2006-07-03,48.2923469543457
2006-07-05,48.222206115722656
2006-07-06,48.243255615234375
2006-07-07,47.5976676940918
2006-07-10,47.49943542480469
2006-07-11,48.2923469543457
2006-07-12,48.236244201660156
2006-07-13,47.373111724853516
2006-07-14,47.52749252319336
2006-07-17,46.516998291015625
2006-07-18,45.92054748535156
2006-07-19,45.88542938232422
2006-07-20,44.95069122314453
2006-07-21,44.142486572265625
2006-07-24,45.70267868041992
2006-07-25,47.15043640136719
2006-07-26,48.28894805908203
2006-07-27,48.15543746948242
2006-07-28,48.787967681884766
2006-07-31,49.525901794433594
2006-08-01,49.019859313964844
2006-08-02,49.160430908203125
2006-08-03,48.935543060302734
2006-08-04,48.633323669433594
2006-08-07,49.308021545410156
2006-08-08,49.9053955078125
2006-08-09,49.961612701416016
2006-08-10,49.09016799926758
2006-08-11,48.57008361816406
2006-08-14,47.62835693359375
2006-08-15,47.77592086791992
2006-08-16,47.55104064941406
2006-08-17,47.26289367675781
2006-08-18,47.796993255615234
2006-08-21,48.0289306640625
2006-08-22,48.331119537353516
2006-08-23,47.13638687133789
2006-08-24,47.78296661376953
2006-08-25,47.68457794189453
2006-08-28,46.974735260009766
2006-08-29,46.70066452026367
2006-08-30,46.28599548339844
2006-08-31,45.87839126586914
2006-09-01,46.68661117553711
2006-09-05,46.75688171386719
2006-09-06,46.131385803222656
2006-09-07,45.85730743408203
2006-09-08,45.5129508972168
2006-09-11,44.05814743041992
2006-09-12,44.37441635131836
2006-09-13,45.33723831176758
2006-09-14,44.599300384521484
2006-09-15,44.26195526123047
2006-09-18,44.62739562988281
2006-09-19,43.734859466552734
2006-09-20,42.786102294921875
2006-09-21,43.41157913208008
2006-09-22,42.63849639892578
2006-09-25,42.51201248168945
2006-09-26,43.8824577331543
2006-09-27,44.54308319091797
2006-09-28,44.38142776489258
2006-09-29,44.41658020019531
2006-10-02,43.566200256347656
2006-10-03,42.69472885131836
2006-10-04,43.439693450927734
2006-10-05,44.873390197753906
2006-10-06,44.70472717285156
2006-10-09,44.45173263549805
2006-10-10,45.35831069946289
2006-10-11,44.550106048583984
2006-10-12,45.049095153808594
2006-10-13,45.40752029418945
2006-10-16,46.42655944824219
2006-10-17,45.95569610595703
2006-10-18,45.75188064575195
2006-10-19,47.287513732910156
2006-10-20,46.44926452636719
2006-10-23,46.41403579711914
2006-10-24,47.69606399536133
2006-10-25,48.5413818359375
2006-10-26,48.048282623291016
2006-10-27,46.857810974121094
2006-10-30,46.01250457763672
2006-10-31,46.01250457763672
2006-11-01,45.06858825683594
2006-11-02,45.18836212158203
2006-11-03,46.24497985839844
2006-11-06,46.428138732910156
2006-11-07,45.71665954589844
2006-11-08,45.95616149902344
2006-11-09,46.85078430175781
2006-11-10,45.920963287353516
2006-11-13,45.47715759277344
2006-11-14,45.61100769042969
2006-11-15,46.24497985839844
2006-11-16,45.117916107177734
2006-11-17,46.13228225708008
2006-11-20,45.63214111328125
2006-11-21,46.280181884765625
2006-11-22,45.82936477661133
2006-11-24,45.90686798095703
2006-11-27,46.11114501953125
2006-11-28,46.51971435546875
2006-11-29,48.80200958251953
2006-11-30,49.259891510009766
2006-12-01,48.992191314697266
2006-12-04,48.50614547729492
2006-12-05,48.70341491699219
2006-12-06,48.68931579589844
2006-12-07,48.49205017089844
2006-12-08,48.66114807128906
2006-12-11,48.28779602050781
2006-12-12,48.330047607421875
2006-12-13,48.611812591552734
2006-12-14,49.20353698730469
2006-12-15,48.49205017089844
2006-12-18,46.893035888671875
2006-12-19,47.794700622558594
2006-12-20,47.21001052856445
2006-12-21,47.259315490722656
2006-12-22,46.970516204833984
2006-12-26,46.69580841064453
2006-12-27,46.6676139831543
2006-12-28,47.00576400756836
2006-12-29,46.85078430175781
2007-01-03,45.470123291015625
2007-01-04,44.87136459350586
2007-01-05,45.963199615478516
2007-01-08,46.25905990600586
2007-01-09,45.456016540527344
2007-01-10,44.744571685791016
2007-01-11,44.49098205566406
2007-01-12,45.286964416503906
2007-01-16,45.81527328491211
2007-01-17,46.498558044433594
2007-01-18,46.35029983520508
2007-01-19,47.9459228515625
2007-01-22,47.9459228515625
2007-01-23,49.62624740600586
2007-01-24,49.73920440673828
2007-01-25,49.082618713378906
2007-01-26,49.29440689086914
2007-01-29,49.52033615112305
2007-01-30,51.34892272949219
2007-01-31,51.518367767333984
2007-02-01,50.529945373535156
2007-02-02,49.92277526855469
2007-02-05,49.15321350097656
2007-02-06,49.35089111328125
2007-02-07,48.8566780090332
2007-02-08,49.51325988769531
2007-02-09,49.421512603759766
2007-02-12,48.49660873413086
2007-02-13,49.13202667236328
2007-02-14,48.8990364074707
2007-02-15,48.517799377441406
2007-02-16,48.57426834106445
2007-02-20,48.28478240966797
2007-02-21,48.80021286010742
2007-02-22,49.703914642333984
2007-02-23,49.75332260131836
2007-02-26,49.98629379272461
2007-02-27,48.65193176269531
2007-02-28,48.33422088623047
2007-03-01,48.348350524902344
2007-03-02,47.45169448852539
2007-03-05,47.345802307128906
2007-03-06,48.00946044921875
2007-03-07,48.45425033569336
2007-03-08,48.13653564453125
2007-03-09,48.270668029785156
2007-03-12,47.931793212890625
2007-03-13,47.41638946533203
2007-03-14,48.29186248779297
2007-03-15,47.825897216796875
2007-03-16,47.52229309082031
2007-03-19,48.228328704833984
2007-03-20,48.65193176269531
2007-03-21,49.11082077026367
2007-03-22,49.703914642333984
2007-03-23,49.442657470703125
2007-03-26,49.62624740600586
2007-03-27,49.45679473876953
2007-03-28,49.47798156738281
2007-03-29,50.48052978515625
2007-03-30,49.91569137573242
2007-04-02,50.311100006103516
2007-04-03,50.7205696105957
2007-04-04,50.69233322143555
2007-04-05,50.89707946777344
2007-04-09,50.96767807006836
2007-04-10,51.610164642333984
2007-04-11,51.46189880371094
2007-04-12,52.697418212890625
2007-04-13,53.03630828857422
2007-04-16,52.75394821166992
2007-04-17,52.78218460083008
2007-04-18,52.81040573120117
2007-04-19,52.37178421020508
2007-04-20,53.11461639404297
2007-04-23,53.12167739868164
2007-04-24,53.18535232543945
2007-04-25,54.048404693603516
2007-04-26,52.64768600463867
2007-04-27,52.018062591552734
2007-04-30,51.28940200805664
2007-05-01,51.84828186035156
2007-05-02,52.421295166015625
2007-05-03,52.87406921386719
2007-05-04,53.13581466674805
2007-05-07,53.14288330078125
2007-05-08,52.64768600463867
2007-05-09,52.41421890258789
2007-05-10,51.60778045654297
2007-05-11,52.30106735229492
2007-05-14,52.2868766784668
2007-05-15,52.06757736206055
2007-05-16,53.022640228271484
2007-05-17,54.005958557128906
2007-05-18,55.0317497253418
2007-05-21,55.68259811401367
2007-05-22,55.46330261230469
2007-05-23,55.46330261230469
2007-05-24,54.869049072265625
2007-05-25,55.19447326660156
2007-05-29,55.37839126586914
2007-05-30,57.40168380737305
2007-05-31,57.12580490112305
2007-06-01,57.62098693847656
2007-06-04,58.851905822753906
2007-06-05,59.10660171508789
2007-06-06,58.33552169799805
2007-06-07,57.06919479370117
2007-06-08,58.300140380859375
2007-06-11,59.0641975402832
2007-06-12,58.392086029052734
2007-06-13,59.340065002441406
2007-06-14,60.96012878417969
2007-06-15,61.759521484375
2007-06-18,61.603858947753906
2007-06-19,61.47654724121094
2007-06-20,59.85647201538086
2007-06-21,60.78324508666992
2007-06-22,60.0899658203125
2007-06-25,59.205657958984375
2007-06-26,56.89940643310547
2007-06-27,57.3167839050293
2007-06-28,57.37337875366211
2007-06-29,57.720035552978516
2007-07-02,58.448726654052734
2007-07-03,58.943912506103516
2007-07-05,59.014625549316406
2007-07-06,59.53811264038086
2007-07-09,59.52401351928711
2007-07-10,58.87317657470703
2007-07-11,59.149044036865234
2007-07-12,60.054595947265625
2007-07-13,60.97426986694336
2007-07-16,60.59930419921875
2007-07-17,60.5285530090332
2007-07-18,61.97175598144531
2007-07-19,62.9780387878418
2007-07-20,61.31980895996094
2007-07-23,61.21349334716797
2007-07-24,59.78202438354492
2007-07-25,60.058380126953125
2007-07-26,58.10957717895508
2007-07-27,57.23794174194336
2007-07-30,57.48598861694336
2007-07-31,57.28754806518555
2007-08-01,57.54974365234375
2007-08-02,57.24502182006836
2007-08-03,55.34585189819336
2007-08-06,55.55843734741211
2007-08-07,56.47259521484375
2007-08-08,57.53559112548828
2007-08-09,57.72690963745117
2007-08-10,57.74109649658203
2007-08-13,57.28754806518555
2007-08-14,56.30250549316406
2007-08-15,54.297035217285156
2007-08-16,53.58837890625
2007-08-17,54.36079406738281
2007-08-20,53.8859977722168
2007-08-21,52.86553955078125
2007-08-22,52.71671676635742
2007-08-23,53.65925216674805
2007-08-24,54.08442687988281
2007-08-27,53.38287353515625
2007-08-28,52.149803161621094
2007-08-29,53.474979400634766
2007-08-30,54.04899597167969
2007-08-31,54.83562088012695
2007-09-04,56.2883415222168
2007-09-05,56.1536750793457
2007-09-06,56.975746154785156
2007-09-07,55.834808349609375
2007-09-10,56.03321075439453
2007-09-11,56.86945343017578
2007-09-12,58.23005676269531
2007-09-13,58.09538650512695
2007-09-14,58.952850341796875
2007-09-17,59.66860580444336
2007-09-18,61.57490539550781
2007-09-19,62.467803955078125
2007-09-20,62.935508728027344
2007-09-21,62.928409576416016
2007-09-24,62.17018508911133
2007-09-25,62.28354263305664
2007-09-26,62.47489547729492
2007-09-27,64.16149139404297
2007-09-28,63.821319580078125
2007-10-01,65.16777801513672
2007-10-02,64.21111297607422
2007-10-03,63.38196563720703
2007-10-04,63.53790283203125
2007-10-05,63.849639892578125
2007-10-08,63.18355178833008
2007-10-09,65.35205841064453
2007-10-10,65.79847717285156
2007-10-11,66.443359375
2007-10-12,67.32210540771484
2007-10-15,67.95988464355469
2007-10-16,68.576416015625
2007-10-17,67.71183776855469
2007-10-18,68.911376953125
2007-10-19,66.2497329711914
2007-10-22,64.85148620605469
2007-10-23,64.87274932861328
2007-10-24,66.07939147949219
2007-10-25,66.73944091796875
2007-10-26,69.1668472290039
2007-10-29,72.28985595703125
2007-10-30,70.27411651611328
2007-10-31,73.68099212646484
2007-11-01,70.3947982788086
2007-11-02,73.68809509277344
2007-11-05,72.59504699707031
2007-11-06,75.20696258544922
2007-11-07,73.2835464477539
2007-11-08,74.32688903808594
2007-11-09,72.97832489013672
2007-11-12,68.4783935546875
2007-11-13,70.3663558959961
2007-11-14,70.42313385009766
2007-11-15,68.9894027709961
2007-11-16,70.5509262084961
2007-11-19,70.61480712890625
2007-11-20,72.35369873046875
2007-11-21,70.25990295410156
2007-11-23,72.1124038696289
2007-11-26,70.11083984375
2007-11-27,68.65583801269531
2007-11-28,69.30880737304688
2007-11-29,69.55723571777344
2007-11-30,68.69839477539062
2007-12-03,68.33641052246094
2007-12-04,67.86798858642578
2007-12-05,69.82697296142578
2007-12-06,70.96258544921875
2007-12-07,70.57931518554688
2007-12-10,72.03431701660156
2007-12-11,70.8916015625
2007-12-12,74.43336486816406
2007-12-13,75.2850341796875
2007-12-14,74.44751739501953
2007-12-17,71.70782470703125
2007-12-18,73.03511047363281
2007-12-19,73.453857421875
2007-12-20,74.61791229248047
2007-12-21,76.75428009033203
2007-12-24,76.67617797851562
2007-12-26,76.20777130126953
2007-12-27,75.72511291503906
2007-12-28,76.97428894042969
2007-12-31,76.32841491699219
2008-01-02,78.29449462890625
2008-01-03,78.4931869506836
2008-01-04,76.22193908691406
2008-01-07,74.97272491455078
2008-01-08,73.20543670654297
2008-01-09,76.42776489257812
2008-01-10,75.26378631591797
2008-01-11,74.46884155273438
2008-01-14,77.05239868164062
2008-01-15,74.27718353271484
2008-01-16,70.72833251953125
2008-01-17,67.45135498046875
2008-01-18,68.12664794921875
2008-01-22,65.9301986694336
2008-01-23,64.9207992553711
2008-01-24,66.12213134765625
2008-01-25,65.8093490600586
2008-01-28,66.93247985839844
2008-01-29,66.6907730102539
2008-01-30,67.0248794555664
2008-01-31,67.78546905517578
2008-02-01,69.99620056152344
2008-02-04,70.00328826904297
2008-02-05,67.74283599853516
2008-02-06,67.47982788085938
2008-02-07,69.49859619140625
2008-02-08,71.5315933227539
2008-02-11,73.59302520751953
2008-02-12,74.49578857421875
2008-02-13,76.9268569946289
2008-02-14,75.9530029296875
2008-02-15,75.48387908935547
2008-02-19,77.08323669433594
2008-02-20,79.45741271972656
2008-02-21,77.33200073242188
2008-02-22,78.05776977539062
2008-02-25,80.84679412841797
2008-02-26,81.55828857421875
2008-02-27,80.78988647460938
2008-02-28,84.95210266113281
2008-02-29,81.6152114868164
2008-03-03,82.83187866210938
2008-03-04,81.60099792480469
2008-03-05,82.43343353271484
2008-03-06,82.36939239501953
2008-03-07,82.68954467773438
2008-03-10,82.07054138183594
2008-03-11,84.57501220703125
2008-03-12,83.6856689453125
2008-03-13,85.27938842773438
2008-03-14,83.57182312011719
2008-03-17,81.01044464111328
2008-03-18,84.14813232421875
2008-03-19,78.3708267211914
2008-03-20,76.66322326660156
2008-03-24,78.3067626953125
2008-03-25,80.35591125488281
2008-03-26,85.20113372802734
2008-03-27,84.80270385742188
2008-03-28,84.70307922363281
2008-03-31,85.9624252319336
2008-04-01,85.99798583984375
2008-04-02,87.0794677734375
2008-04-03,87.64155578613281
2008-04-04,89.93965148925781
2008-04-07,91.49784851074219
2008-04-08,92.4939193725586
2008-04-09,95.26162719726562
2008-04-10,95.5248794555664
2008-04-11,93.86711883544922
2008-04-14,97.07592010498047
2008-04-15,96.83401489257812
2008-04-16,100.10688781738281
2008-04-17,98.90448760986328
2008-04-18,101.50420379638672
2008-04-21,100.53553009033203
2008-04-22,100.8560791015625
2008-04-23,98.95430755615234
2008-04-24,94.97278594970703
2008-04-25,98.14949035644531
2008-04-28,98.22069549560547
2008-04-29,94.50267028808594
2008-04-30,95.92723083496094
2008-05-01,90.03681182861328
2008-05-02,91.74624633789062
2008-05-05,93.54112243652344
2008-05-06,98.0497817993164
2008-05-07,96.74634552001953
2008-05-08,98.42010498046875
2008-05-09,96.63233947753906
