Date,Close
2022-03-11,14.307438850402832
2022-03-14,14.523252487182617
2022-03-15,14.275469779968262
2022-03-16,14.42733383178711
2022-03-17,14.307438850402832
2022-03-18,14.40335750579834
2022-03-21,14.40335750579834
2022-03-22,14.707087516784668
2022-03-23,14.595189094543457
2022-03-24,14.747052192687988
2022-03-25,14.81099796295166
2022-03-28,14.834977149963379
2022-03-29,14.683110237121582
2022-03-30,14.531243324279785
2022-03-31,14.58719539642334
2022-04-01,14.54723072052002
2022-04-04,14.539239883422852
2022-04-05,14.299446105957031
2022-04-06,14.283461570739746
2022-04-07,13.987720489501953
2022-04-08,14.075643539428711
2022-04-11,14.123602867126465
2022-04-12,14.211526870727539
2022-04-13,14.219515800476074
2022-04-14,14.09162712097168
2022-04-18,14.459306716918945
2022-04-19,14.739066123962402
2022-04-20,15.146703720092773
2022-04-21,15.042794227600098
2022-04-22,16.19378662109375
2022-04-25,16.20977020263672
2022-04-26,16.057903289794922
2022-04-27,15.690223693847656
2022-04-28,15.370504379272461
2022-04-29,15.185128211975098
2022-05-02,15.19318962097168
2022-05-03,15.443044662475586
2022-05-04,15.660666465759277
2022-05-05,15.717082977294922
2022-05-06,15.402749061584473
2022-05-09,15.128702163696289
2022-05-10,14.870781898498535
2022-05-11,15.144824981689453
2022-05-12,14.91108512878418
2022-05-13,15.04810619354248
2022-05-16,14.927205085754395
2022-05-17,15.48334789276123
2022-05-18,15.169008255004883
2022-05-19,14.991686820983887
2022-05-20,15.040043830871582
2022-05-23,15.209306716918945
2022-05-24,15.225427627563477
2022-05-25,15.507526397705078
2022-05-26,15.942770004272461
2022-05-27,16.160390853881836
2022-05-31,16.257110595703125
2022-06-01,16.410253524780273
2022-06-02,16.418312072753906
2022-06-03,16.031431198120117
2022-06-06,15.805749893188477
2022-06-07,15.459165573120117
2022-06-08,15.314087867736816
2022-06-09,14.790184020996094
2022-06-10,14.395244598388672
2022-06-13,13.766558647155762
2022-06-14,13.89551830291748
2022-06-15,14.435543060302734
2022-06-16,14.209858894348145
2022-06-17,14.435543060302734
2022-06-21,14.354941368103027
2022-06-22,14.12925910949707
2022-06-23,13.669837951660156
2022-06-24,13.28295612335205
2022-06-27,13.943875312805176
2022-06-28,13.782679557800293
2022-06-29,13.710135459899902
2022-06-30,13.726256370544434
2022-07-01,13.879395484924316
2022-07-05,14.121200561523438
2022-07-06,13.685956954956055
2022-07-07,13.871339797973633
2022-07-08,14.137319564819336
2022-07-11,14.08089828491211
2022-07-12,14.169560432434082
2022-07-13,14.016419410705566
2022-07-14,13.710135459899902
2022-07-15,14.16150188446045
2022-07-18,14.121200561523438
2022-07-19,14.403300285339355
2022-07-20,14.274340629577637
2022-07-21,14.951382637023926
2022-07-22,15.023924827575684
2022-07-25,15.87829303741455
2022-07-26,15.370504379272461
2022-07-27,15.523648262023926
2022-07-28,15.177063941955566
2022-07-29,15.656682014465332
2022-08-01,15.58352279663086
2022-08-02,15.664813041687012
2022-08-03,15.762362480163574
2022-08-04,15.746103286743164
2022-08-05,15.835526466369629
2022-08-08,15.819266319274902
2022-08-09,15.843650817871094
2022-08-10,15.73797607421875
2022-08-11,15.868043899536133
2022-08-12,16.201335906982422
2022-08-15,16.17694664001465
2022-08-16,16.48585319519043
2022-08-17,16.217592239379883
2022-08-18,16.17694664001465
2022-08-19,16.087526321411133
2022-08-22,15.762362480163574
2022-08-23,15.494096755981445
2022-08-24,15.388423919677734
2022-08-25,15.437196731567383
2022-08-26,15.103904724121094
2022-08-29,14.900674819946289
2022-08-30,14.746222496032715
2022-08-31,14.632417678833008
2022-09-01,14.664932250976562
2022-09-02,14.599896430969238
2022-09-06,14.347893714904785
2022-09-07,14.502349853515625
2022-09-08,14.697446823120117
2022-09-09,14.738089561462402
2022-09-12,14.900674819946289
2022-09-13,14.412927627563477
2022-09-14,14.518607139587402
2022-09-15,14.640543937683105
2022-09-16,14.697446823120117
2022-09-19,14.778738975524902
2022-09-20,14.738089561462402
2022-09-21,14.502349853515625
2022-09-22,14.347893714904785
2022-09-23,14.299121856689453
2022-09-26,14.209698677062988
2022-09-27,14.038990020751953
2022-09-28,14.16905403137207
2022-09-29,13.900793075561523
2022-09-30,13.68130874633789
2022-10-03,14.16905403137207
2022-10-04,14.258477210998535
2022-10-05,14.299121856689453
2022-10-06,14.144667625427246
2022-10-07,13.673176765441895
2022-10-10,13.551241874694824
2022-10-11,13.486210823059082
2022-10-12,13.795114517211914
2022-10-13,14.160927772521973
2022-10-14,14.095892906188965
2022-10-17,14.030858993530273
2022-10-18,14.542994499206543
2022-10-19,14.632417678833008
2022-10-20,14.990093231201172
2022-10-21,15.420938491821289
2022-10-24,15.778620719909668
2022-10-25,15.957462310791016
2022-10-26,16.063140869140625
2022-10-27,16.055011749267578
2022-10-28,16.25010871887207
2022-10-31,16.10260009765625
2022-11-01,16.11899757385254
2022-11-02,15.889543533325195
2022-11-03,15.77481460571289
2022-11-04,16.168161392211914
2022-11-07,16.168161392211914
2022-11-08,16.13538360595703
2022-11-09,16.078022003173828
2022-11-10,16.42220115661621
2022-11-11,16.24191665649414
2022-11-14,16.168161392211914
2022-11-15,16.291080474853516
2022-11-16,16.25011444091797
2022-11-17,16.373031616210938
2022-11-18,16.340248107910156
2022-11-21,16.364835739135742
2022-11-22,16.45497703552246
2022-11-23,16.151775360107422
2022-11-25,16.143579483032227
2022-11-28,15.610921859741211
2022-11-29,15.520780563354492
2022-11-30,15.447028160095215
2022-12-01,15.545363426208496
2022-12-02,15.610921859741211
2022-12-05,15.299521446228027
2022-12-06,15.201188087463379
2022-12-07,15.160213470458984
2022-12-08,15.217572212219238
2022-12-09,15.111041069030762
2022-12-12,15.307719230651855
2022-12-13,15.36507797241211
2022-12-14,15.373273849487305
2022-12-15,14.873398780822754
2022-12-16,15.283134460449219
2022-12-19,14.775062561035156
2022-12-20,14.816034317016602
2022-12-21,14.963541030883789
2022-12-22,14.791449546813965
2022-12-23,14.783257484436035
2022-12-27,14.922567367553711
2022-12-28,14.627557754516602
2022-12-29,14.791449546813965
2022-12-30,14.742281913757324
2023-01-03,14.660335540771484
2023-01-04,14.734086990356445
2023-01-05,14.619363784790039
2023-01-06,14.922567367553711
2023-01-09,14.717696189880371
2023-01-10,14.668532371520996
2023-01-11,14.865202903747559
2023-01-12,14.93076229095459
2023-01-13,14.996321678161621
2023-01-17,14.938957214355469
2023-01-18,14.586583137512207
2023-01-19,14.422689437866211
2023-01-20,14.602972984313965
2023-01-23,14.775062561035156
2023-01-24,14.816034317016602
2023-01-25,14.816034317016602
2023-01-26,14.897982597351074
2023-01-27,14.775062561035156
2023-01-30,14.586583137512207
2023-01-31,14.742281913757324
2023-02-01,14.676729202270508
2023-02-02,14.544428825378418
2023-02-03,14.833827018737793
2023-02-06,14.602306365966797
2023-02-07,14.577499389648438
2023-02-08,14.486547470092773
2023-02-09,14.38732624053955
2023-02-10,14.395593643188477
2023-02-13,14.527892112731934
2023-02-14,14.428667068481445
2023-02-15,14.470013618469238
2023-02-16,14.329442977905273
2023-02-17,14.544428825378418
2023-02-21,14.494815826416016
2023-02-22,14.478280067443848
2023-02-23,14.55269718170166
2023-02-24,14.46174144744873
2023-02-27,14.428667068481445
2023-02-28,14.345982551574707
2023-03-01,14.37078857421875
2023-03-02,13.866405487060547
2023-03-03,14.023507118225098
2023-03-06,13.725837707519531
2023-03-07,13.57700252532959
2023-03-08,13.436437606811523
2023-03-09,12.940323829650879
2023-03-10,12.419403076171875
2023-03-13,11.104698181152344
2023-03-14,11.5181303024292
2023-03-15,11.774455070495605
2023-03-16,11.526396751403809
2023-03-17,11.394100189208984
2023-03-20,11.559469223022461
2023-03-21,11.716574668884277
2023-03-22,11.195652961730957
2023-03-23,10.964134216308594
2023-03-24,11.022012710571289
2023-03-27,11.228728294372559
2023-03-28,11.046818733215332
2023-03-29,10.765687942504883
2023-03-30,10.931058883666992
2023-03-31,10.856642723083496
2023-04-03,10.80703067779541
2023-04-04,10.294378280639648
2023-04-05,9.955367088317871
2023-04-06,9.947099685668945
2023-04-10,9.864415168762207
2023-04-11,9.723847389221191
2023-04-12,9.475790023803711
2023-04-13,9.517131805419922
2023-04-14,9.244268417358398
2023-04-17,9.59154987335205
2023-04-18,9.211195945739746
2023-04-19,9.095436096191406
2023-04-20,9.087165832519531
2023-04-21,9.095436096191406
2023-04-24,9.360031127929688
2023-04-25,9.409642219543457
2023-04-26,9.508862495422363
2023-04-27,9.525403022766113
2023-04-28,9.756921768188477
2023-05-01,9.525403022766113
2023-05-02,9.103703498840332
2023-05-03,9.260805130004883
2023-05-04,8.723949432373047
2023-05-05,9.009153366088867
2023-05-08,8.925271034240723
2023-05-09,8.732338905334473
2023-05-10,8.774279594421387
2023-05-11,8.606511116027832
2023-05-12,8.455519676208496
2023-05-15,8.572958946228027
2023-05-16,8.48068618774414
2023-05-17,9.01754379272461
2023-05-18,9.244030952453613
2023-05-19,8.866551399230957
2023-05-22,9.361467361450195
2023-05-23,9.596341133117676
2023-05-24,9.235641479492188
2023-05-25,9.134982109069824
2023-05-26,9.227252960205078
2023-05-30,9.210476875305176
2023-05-31,8.900106430053711
2023-06-01,9.034320831298828
2023-06-02,9.764111518859863
2023-06-05,9.353078842163086
2023-06-06,9.764111518859863
2023-06-07,10.51068115234375
2023-06-08,10.099648475646973
2023-06-09,9.90671443939209
2023-06-12,10.05770492553711
2023-06-13,10.653282165527344
2023-06-14,10.326135635375977
2023-06-15,10.46873950958252
2023-06-16,10.410019874572754
2023-06-20,10.13320255279541
2023-06-21,10.074482917785645
2023-06-22,9.90671443939209
2023-06-23,10.040928840637207
2023-06-26,10.024152755737305
2023-06-27,9.973821640014648
2023-06-28,9.764111518859863
2023-06-29,9.965435028076172
2023-06-30,9.84799575805664
2023-07-03,9.923491477966309
2023-07-05,9.90671443939209
2023-07-06,9.6634521484375
2023-07-07,9.856383323669434
2023-07-10,9.730558395385742
2023-07-11,9.806052207946777
2023-07-12,9.889938354492188
2023-07-13,9.973821640014648
2023-07-14,9.889938354492188
2023-07-17,9.973821640014648
2023-07-18,10.342912673950195
2023-07-19,10.695225715637207
2023-07-20,10.443572998046875
2023-07-21,10.259026527404785
2023-07-24,10.644896507263184
2023-07-25,10.544233322143555
2023-07-26,10.821050643920898
2023-07-27,10.737168312072754
2023-07-28,10.787497520446777
2023-07-31,10.7791109085083
2023-08-01,10.720392227172852
2023-08-02,10.703614234924316
2023-08-03,10.703614234924316
2023-08-04,10.54220962524414
2023-08-07,10.72909927368164
2023-08-08,10.618664741516113
2023-08-09,10.43177604675293
2023-08-10,10.448765754699707
2023-08-11,10.414787292480469
2023-08-14,10.10047435760498
2023-08-15,9.794656753540039
2023-08-16,9.658736228942871
2023-08-17,9.896594047546387
2023-08-18,9.811646461486816
2023-08-21,9.650242805480957
2023-08-22,9.429374694824219
2023-08-23,9.709707260131836
2023-08-24,9.650242805480957
2023-08-25,9.522819519042969
2023-08-28,9.599273681640625
2023-08-29,9.72669792175293
2023-08-30,9.879606246948242
2023-08-31,9.667232513427734
2023-09-01,10.074989318847656
2023-09-05,10.057999610900879
2023-09-06,9.930575370788574
2023-09-07,10.015524864196777
2023-09-08,10.041008949279785
2023-09-11,9.99004077911377
2023-09-12,10.108968734741211
2023-09-13,9.97304916381836
2023-09-14,10.193917274475098
2023-09-15,10.151443481445312
2023-09-18,9.837130546569824
2023-09-19,9.72669792175293
2023-09-20,9.684222221374512
2023-09-21,9.735191345214844
2023-09-22,9.684222221374512
2023-09-25,9.74368667602539
2023-09-26,9.633251190185547
2023-09-27,9.429374694824219
2023-09-28,9.505828857421875
2023-09-29,9.463354110717773
2023-10-02,9.293456077575684
2023-10-03,9.123556137084961
2023-10-04,9.344425201416016
2023-10-05,9.522819519042969
2023-10-06,9.607769966125488
2023-10-09,9.5313138961792
2023-10-10,9.582284927368164
2023-10-11,9.548303604125977
2023-10-12,9.488839149475098
2023-10-13,9.25947380065918
2023-10-16,9.420878410339355
2023-10-17,9.599273681640625
2023-10-18,9.412385940551758
2023-10-19,9.242486000061035
2023-10-20,9.030112266540527
2023-10-23,8.31653881072998
2023-10-24,8.172123908996582
2023-10-25,8.095669746398926
2023-10-26,8.537406921386719
2023-10-27,8.435467720031738
2023-10-30,8.673324584960938
2023-10-31,8.7327880859375
2023-11-01,8.673324584960938
2023-11-02,9.242916107177734
2023-11-03,9.493191719055176
2023-11-06,9.458670616149902
2023-11-07,9.234285354614258
2023-11-08,9.13935375213623
2023-11-09,9.044421195983887
2023-11-10,9.165244102478027
2023-11-13,9.268807411193848
2023-11-14,9.976483345031738
2023-11-15,10.011002540588379
2023-11-16,9.950590133666992
2023-11-17,10.071413040161133
2023-11-20,10.002370834350586
2023-11-21,9.70031452178955
2023-11-22,9.941962242126465
2023-11-24,9.985112190246582
2023-11-27,9.916069030761719
2023-11-28,9.864289283752441
2023-11-29,10.10593318939209
2023-11-30,9.993741989135742
2023-12-01,10.261277198791504
2023-12-04,10.244017601013184
2023-12-05,10.011002540588379
2023-12-06,10.028263092041016
2023-12-07,10.235386848449707
2023-12-08,10.390728950500488
2023-12-11,10.321688652038574
2023-12-12,10.157715797424316
2023-12-13,10.546073913574219
2023-12-14,10.908540725708008
2023-12-15,11.16744613647461
2023-12-18,10.908540725708008
2023-12-19,11.072514533996582
2023-12-20,10.986211776733398
2023-12-21,11.193337440490723
2023-12-22,11.210596084594727
2023-12-26,11.176074028015137
2023-12-27,11.417719841003418
2023-12-28,11.538542747497559
2023-12-29,11.089774131774902
2024-01-02,11.348678588867188
2024-01-03,11.012102127075195
2024-01-04,11.176074028015137
2024-01-05,11.16744613647461
2024-01-08,10.882648468017578
2024-01-09,10.839499473571777
2024-01-10,10.865389823913574
2024-01-11,10.822239875793457
2024-01-12,10.87402057647705
2024-01-16,10.822239875793457
2024-01-17,10.977581977844238
2024-01-18,10.925800323486328
2024-01-19,11.13292407989502
2024-01-22,11.426350593566895
2024-01-23,11.426350593566895
2024-01-24,11.607585906982422
2024-01-25,11.279637336730957
2024-01-26,11.581694602966309
2024-01-29,11.754297256469727
2024-01-30,11.16744613647461
2024-01-31,10.718676567077637
2024-02-01,10.528813362121582
2024-02-02,10.144039154052734
2024-02-05,10.056589126586914
2024-02-06,9.741775512695312
2024-02-07,9.164612770080566
2024-02-08,8.99846076965332
2024-02-09,9.330767631530762
2024-02-12,10.70370864868164
2024-02-13,9.73302936553955
2024-02-14,9.706796646118164
2024-02-15,10.222743034362793
2024-02-16,10.047843933105469
2024-02-20,9.505664825439453
2024-02-21,9.636837005615234
2024-02-22,9.357000350952148
2024-02-23,9.426959991455078
2024-02-26,9.243319511413574
2024-02-27,9.313277244567871
2024-02-28,9.08591079711914
2024-02-29,9.173358917236328
2024-03-01,9.120888710021973
2024-03-04,9.190850257873535
2024-03-05,9.190850257873535
2024-03-06,9.120888710021973
2024-03-07,9.190850257873535
2024-03-08,9.112144470214844
2024-03-11,9.112144470214844
2024-03-12,8.893524169921875
2024-03-13,8.919759750366211
2024-03-14,8.63117790222168
2024-03-15,8.500004768371582
2024-03-18,8.980974197387695
2024-03-19,9.13838005065918
2024-03-20,9.234574317932129
2024-03-21,9.12963581085205
2024-03-22,9.007207870483398
2024-03-25,8.534984588623047
2024-03-26,8.63117790222168
2024-03-27,9.024697303771973
2024-03-28,9.13838005065918
2024-04-01,8.963481903076172
2024-04-02,8.709882736206055
2024-04-03,8.779840469360352
2024-04-04,8.954737663269043
2024-04-05,8.832311630249023
2024-04-08,8.718626976013184
2024-04-09,8.78858470916748
2024-04-10,8.395066261291504
2024-04-11,8.666158676147461
2024-04-12,8.552474021911621
2024-04-15,8.42130184173584
2024-04-16,8.360089302062988
2024-04-17,8.14146614074707
2024-04-18,8.325106620788574
2024-04-19,8.718626976013184
2024-04-22,8.412557601928711
2024-04-23,8.40381145477295
2024-04-24,8.526239395141602
2024-04-25,8.255149841308594
2024-04-26,8.272638320922852
2024-04-29,8.351343154907227
2024-04-30,8.237658500671387
2024-05-01,8.508750915527344
2024-05-02,8.61544132232666
2024-05-03,8.731026649475098
2024-05-06,9.380074501037598
2024-05-07,9.23781681060791
2024-05-08,9.380074501037598
2024-05-09,9.468984603881836
2024-05-10,9.344510078430176
2024-05-13,8.971084594726562
2024-05-14,9.104451179504395
2024-05-15,9.30894660949707
2024-05-16,9.6556978225708
2024-05-17,9.620132446289062
2024-05-20,9.246707916259766
2024-05-21,9.344510078430176
2024-05-22,9.415637969970703
2024-05-23,9.024431228637695
2024-05-24,9.104451179504395
2024-05-28,9.03332233428955
2024-05-29,8.793262481689453
2024-05-30,8.917738914489746
2024-05-31,8.891064643859863
2024-06-03,8.775482177734375
2024-06-04,8.633224487304688
2024-06-05,8.775482177734375
2024-06-06,8.793262481689453
2024-06-07,8.651007652282715
2024-06-10,8.722135543823242
2024-06-11,8.864392280578613
2024-06-12,8.83771800994873
2024-06-13,8.659897804260254
2024-06-14,8.535422325134277
2024-06-17,8.926630020141602
2024-06-18,8.775482177734375
2024-06-20,8.864392280578613
2024-06-21,8.819936752319336
2024-06-24,8.891064643859863
2024-06-25,8.811047554016113
2024-06-26,8.997756958007812
2024-06-27,9.104451179504395
2024-06-28,9.451202392578125
2024-07-01,9.175580978393555
2024-07-02,9.344510078430176
2024-07-03,9.300055503845215
2024-07-05,8.926630020141602
2024-07-08,9.006649017333984
2024-07-09,9.095558166503906
2024-07-10,9.353402137756348
2024-07-11,9.877974510192871
2024-07-12,10.055794715881348
2024-07-15,10.135814666748047
2024-07-16,10.829318046569824
2024-07-17,10.882662773132324
2024-07-18,10.678170204162598
2024-07-19,10.864882469177246
2024-07-22,11.28276252746582
2024-07-23,11.140504837036133
2024-07-24,10.695951461791992
2024-07-25,11.247197151184082
2024-07-26,11.273873329162598
2024-07-29,11.211631774902344
2024-07-30,11.256088256835938
2024-07-31,11.273873329162598
2024-08-01,10.749299049377441
2024-08-02,10.388884544372559
2024-08-05,9.98342227935791
2024-08-06,10.073525428771973
2024-08-07,9.91133975982666
2024-08-08,10.190658569335938
2024-08-09,10.154619216918945
2024-08-12,10.028472900390625
2024-08-13,10.244721412658691
2024-08-14,10.172638893127441
2024-08-15,10.569091796875
2024-08-16,10.587112426757812
2024-08-19,10.605134010314941
2024-08-20,10.460968017578125
2024-08-21,10.578102111816406
2024-08-22,10.650184631347656
2024-08-23,11.43408203125
2024-08-26,11.352989196777344
2024-08-27,11.037628173828125
2024-08-28,11.226845741271973
2024-08-29,11.226845741271973
2024-08-30,11.181792259216309
2024-09-03,10.785340309143066
2024-09-04,10.704246520996094
2024-09-05,10.713255882263184
2024-09-06,10.614143371582031
2024-09-09,10.812371253967285
2024-09-10,10.794349670410156
2024-09-11,10.731278419494629
2024-09-12,10.794349670410156
2024-09-13,11.244865417480469
2024-09-16,11.28090763092041
2024-09-17,11.253875732421875
2024-09-18,11.253875732421875
2024-09-19,11.623297691345215
2024-09-20,11.352989196777344
2024-09-23,11.172782897949219
2024-09-24,10.965544700622559
2024-09-25,10.830390930175781
2024-09-26,10.92950439453125
2024-09-27,10.992576599121094
2024-09-30,11.118721961975098
2024-10-01,10.659195899963379
2024-10-02,10.686226844787598
2024-10-03,10.614143371582031
2024-10-04,10.911483764648438
2024-10-07,10.812371253967285
2024-10-08,10.767318725585938
2024-10-09,10.866433143615723
2024-10-10,10.848410606384277
2024-10-11,11.226845741271973
2024-10-14,11.2899169921875
2024-10-15,11.479134559631348
2024-10-16,11.785483360290527
2024-10-17,11.983710289001465
2024-10-18,11.938657760620117
2024-10-21,10.992576599121094
2024-10-22,10.740288734436035
2024-10-23,10.758307456970215
2024-10-24,10.686226844787598
2024-10-25,10.47899055480957
2024-10-28,10.875441551208496
2024-10-29,10.992576599121094
2024-10-30,11.127731323242188
2024-10-31,10.938514709472656
2024-11-01,10.838078498840332
2024-11-04,10.828947067260742
2024-11-05,10.993298530578613
2024-11-06,11.869840621948242
2024-11-07,11.687228202819824
2024-11-08,11.769404411315918
2024-11-11,11.942885398864746
2024-11-12,12.152891159057617
2024-11-13,12.107237815856934
2024-11-14,12.107237815856934
2024-11-15,12.116368293762207
2024-11-18,12.09810733795166
2024-11-19,11.942885398864746
2024-11-20,11.842449188232422
2024-11-21,12.043323516845703
2024-11-22,12.326373100280762
2024-11-25,12.372027397155762
2024-11-26,12.244196891784668
2024-11-27,12.088976860046387
2024-11-29,12.116368293762207
2024-12-02,12.1985445022583
2024-12-03,11.842449188232422
2024-12-04,12.052453994750977
2024-12-05,11.915493965148926
2024-12-06,11.796795845031738
2024-12-09,11.595921516418457
2024-12-10,11.67809772491455
2024-12-11,11.605052947998047
2024-12-12,11.340263366699219
2024-12-13,11.349394798278809
2024-12-16,11.787663459777832
2024-12-17,11.796795845031738
2024-12-18,11.020689964294434
2024-12-19,10.710247993469238
2024-12-20,11.020689964294434
2024-12-23,10.710247993469238
2024-12-24,10.792424201965332
2024-12-26,10.87459945678711
2024-12-27,10.646333694458008
2024-12-30,10.664596557617188
2024-12-31,10.810686111450195
2025-01-02,10.500244140625
2025-01-03,10.609809875488281
2025-01-06,10.463720321655273
2025-01-07,10.281108856201172
2025-01-08,10.244585990905762
2025-01-10,10.00718879699707
2025-01-13,10.052842140197754
2025-01-14,10.42719841003418
2025-01-15,10.765033721923828
2025-01-16,10.618942260742188
2025-01-17,10.600680351257324
2025-01-21,10.682856559753418
2025-01-22,10.573287963867188
2025-01-23,10.609809875488281
2025-01-24,10.536765098571777
2025-01-27,10.856339454650879
2025-01-28,10.710247993469238
2025-01-29,10.755901336669922
2025-01-30,9.696746826171875
2025-01-31,9.888490676879883
2025-02-03,9.733269691467285
2025-02-04,9.815445899963379
2025-02-05,9.888490676879883
2025-02-06,10.098495483398438
2025-02-07,9.866878509521484
2025-02-10,9.746438026428223
2025-02-11,9.75570297241211
2025-02-12,9.48702621459961
2025-02-13,9.551880836486816
2025-02-14,9.579672813415527
2025-02-18,9.681585311889648
2025-02-19,9.48702621459961
2025-02-20,9.375849723815918
2025-02-21,9.227617263793945
2025-02-24,9.181293487548828
2025-02-25,9.357321739196777
2025-02-26,9.375849723815918
2025-02-27,9.385115623474121
2025-02-28,9.385115623474121
2025-03-03,9.255410194396973
2025-03-04,9.162764549255371
2025-03-05,9.079380989074707
2025-03-06,9.153498649597168
2025-03-07,9.153498649597168
2025-03-10,8.912616729736328
2025-03-11,8.819971084594727
2025-03-12,9.060851097106934
2025-03-13,8.968204498291016
2025-03-14,9.181293487548828
2025-03-17,9.097909927368164
2025-03-18,9.116439819335938
2025-03-19,9.412910461425781
2025-03-20,9.283204078674316
2025-03-21,9.385115623474121
2025-03-24,9.357321739196777
2025-03-25,9.338791847229004
2025-03-26,9.403644561767578
2025-03-27,9.422173500061035
2025-03-28,9.218351364135742
2025-03-31,9.134969711303711
2025-04-01,9.12570571899414
2025-04-02,9.181293487548828
2025-04-03,8.579089164733887
2025-04-04,8.671736717224121
2025-04-07,8.727323532104492
2025-04-08,8.551294326782227
2025-04-09,9.005264282226562
2025-04-10,8.412323951721191
2025-04-11,8.467913627624512
2025-04-14,8.403059005737305
2025-04-15,8.699530601501465
2025-04-16,8.718060493469238
2025-04-17,8.764382362365723
2025-04-21,8.708794593811035
2025-04-22,8.199237823486328
2025-04-23,8.07879638671875
2025-04-24,8.143649101257324
2025-04-25,7.837915420532227
2025-04-28,7.773062705993652
2025-04-29,7.717474460601807
2025-04-30,7.61556339263916
2025-05-01,7.754533290863037
2025-05-02,7.773062705993652
2025-05-05,7.819385528564453
2025-05-06,7.828649997711182
2025-05-07,7.65866756439209
2025-05-08,7.923085689544678
2025-05-09,7.8380937576293945
2025-05-12,8.008075714111328
2025-05-13,7.99863338470459
2025-05-14,7.885311126708984
2025-05-15,7.970302104949951
2025-05-16,7.894754886627197
2025-05-19,7.894754886627197
2025-05-20,7.923085689544678
2025-05-21,7.686997890472412
2025-05-22,7.611450672149658
2025-05-23,7.545345306396484
2025-05-27,7.715328693389893
2025-05-28,7.639780044555664
2025-05-29,7.724771976470947
2025-05-30,7.649224281311035
2025-06-02,7.44146728515625
2025-06-03,7.573676109313965
2025-06-04,7.432023525238037
2025-06-05,7.422580242156982
2025-06-06,7.526458263397217
2025-06-09,7.4509100914001465
2025-06-10,7.734214782714844
2025-06-11,7.432023525238037
2025-06-12,7.375362396240234
2025-06-13,7.271483898162842
2025-06-16,7.31870174407959
2025-06-17,7.280928134918213
2025-06-18,7.365919589996338
2025-06-20,7.403693199157715
2025-06-23,7.592563152313232
2025-06-24,7.800320148468018
2025-06-25,7.809764385223389
2025-06-26,7.87586784362793
2025-06-27,7.960858345031738
2025-06-30,7.951416015625
2025-07-01,8.338597297668457
2025-07-02,8.603014945983887
2025-07-03,8.716337203979492
2025-07-07,8.659676551818848
2025-07-08,8.716337203979492
2025-07-09,8.63134765625
2025-07-10,8.593573570251465
2025-07-11,8.366929054260254
2025-07-14,8.489693641662598
2025-07-15,8.083624839782715
2025-07-16,8.206388473510742
2025-07-17,8.253606796264648
2025-07-18,8.263050079345703
2025-07-21,8.376372337341309
2025-07-22,8.442476272583008
2025-07-23,8.404703140258789
2025-07-24,8.008075714111328
2025-07-25,8.102511405944824
2025-07-28,8.300824165344238
2025-07-29,7.951416015625
2025-07-30,7.979745388031006
2025-07-31,7.894754886627197
2025-08-01,7.649224281311035
2025-08-04,7.781432151794434
2025-08-05,7.885311126708984
2025-08-06,7.847537994384766
2025-08-07,7.856980800628662
2025-08-08,8.055293083190918
2025-08-11,8.036046028137207
2025-08-12,8.324766159057617
2025-08-13,8.392134666442871
2025-08-14,8.3825101852417
2025-08-15,8.055294036865234
2025-08-18,8.247774124145508
2025-08-19,8.315142631530762
2025-08-20,8.363262176513672
2025-08-21,8.22852611541748
2025-08-22,8.75784683227539
2025-08-25,8.661606788635254
2025-08-26,8.796342849731445
2025-08-27,8.738597869873047
2025-08-28,8.555742263793945
2025-08-29,8.5653657913208
2025-09-02,8.421006202697754
2025-09-03,8.40175724029541
2025-09-04,8.459501266479492
2025-09-05,8.411381721496582
2025-09-08,8.44987678527832
2025-09-09,8.363262176513672
2025-09-10,8.353638648986816
2025-09-11,8.526869773864746
2025-09-12,8.30551815032959
2025-09-15,8.238150596618652
2025-09-16,8.315142631530762
2025-09-17,8.30551815032959
2025-09-18,8.546117782592773
2025-09-19,8.344015121459961
2025-09-22,8.546117782592773
2025-09-23,8.40175724029541
2025-09-24,8.469125747680664
2025-09-25,8.430630683898926
2025-09-26,8.536493301391602
2025-09-29,8.247774124145508
2025-09-30,8.353638648986816
2025-10-01,8.324766159057617
2025-10-02,8.170781135559082
2025-10-03,8.218901634216309
2025-10-06,8.151534080505371
2025-10-07,8.122661590576172
2025-10-08,8.026421546936035
2025-10-09,7.891685485839844
2025-10-10,7.641461372375488
2025-10-13,7.69920539855957
2025-10-14,7.814693450927734
2025-10-15,7.795445919036865
2025-10-16,7.535597324371338
2025-10-17,7.622213840484619
2025-10-20,7.756950378417969
2025-10-21,7.766573429107666
2025-10-22,7.679957389831543
2025-10-23,7.5837178230285645
2025-10-24,7.901309967041016
2025-10-27,8.06491756439209
2025-10-28,7.853189468383789
2025-10-29,7.622213840484619
2025-10-30,7.689580917358398
2025-10-31,7.641461372375488
2025-11-03,7.525973320007324
2025-11-04,7.477853298187256
2025-11-05,7.497101306915283
2025-11-06,7.381613254547119
2025-11-07,7.4682297706604
2025-11-10,7.595975399017334
2025-11-11,7.654935359954834
2025-11-12,7.537015914916992
2025-11-13,7.546842575073242
2025-11-14,7.556668758392334
2025-11-17,7.32082986831665
2025-11-18,7.41909646987915
2025-11-19,7.39944314956665
2025-11-20,7.39944314956665
2025-11-21,7.635281562805176
2025-11-24,7.684414863586426
2025-11-25,7.920254230499268
2025-11-26,7.861294269561768
