Date,Close
1995-06-05,0.6007845401763916
1995-06-06,0.6007845401763916
1995-06-07,0.6031684279441833
1995-06-08,0.5984005331993103
1995-06-09,0.5984005331993103
1995-06-12,0.6007845401763916
1995-06-13,0.6079365015029907
1995-06-14,0.6055526733398438
1995-06-15,0.615088939666748
1995-06-16,0.6198564767837524
1995-06-19,0.6222411394119263
1995-06-20,0.6246252059936523
1995-06-21,0.6246252059936523
1995-06-22,0.629393458366394
1995-06-23,0.629393458366394
1995-06-26,0.6270090341567993
1995-06-27,0.629393458366394
1995-06-28,0.629393458366394
1995-06-29,0.629393458366394
1995-06-30,0.629393458366394
1995-07-03,0.6341613531112671
1995-07-05,0.6317769885063171
1995-07-06,0.6341613531112671
1995-07-07,0.6317769885063171
1995-07-10,0.629393458366394
1995-07-11,0.6222411394119263
1995-07-12,0.6198564767837524
1995-07-13,0.6174728870391846
1995-07-14,0.615088939666748
1995-07-17,0.6127045750617981
1995-07-18,0.615088939666748
1995-07-19,0.615088939666748
1995-07-20,0.615088939666748
1995-07-21,0.6174728870391846
1995-07-24,0.636545717716217
1995-07-25,0.6389294266700745
1995-07-26,0.6317769885063171
1995-07-27,0.6234963536262512
1995-07-28,0.6210605502128601
1995-07-31,0.6088835000991821
1995-08-01,0.6064478754997253
1995-08-02,0.6040121912956238
1995-08-03,0.6161900758743286
1995-08-04,0.618625283241272
1995-08-07,0.618625283241272
1995-08-08,0.633238673210144
1995-08-09,0.633238673210144
1995-08-10,0.6381095051765442
1995-08-11,0.6405450701713562
1995-08-14,0.642980694770813
1995-08-15,0.6502875685691833
1995-08-16,0.6478521823883057
1995-08-17,0.6478521823883057
1995-08-18,0.6454161405563354
1995-08-21,0.6454161405563354
1995-08-22,0.6454161405563354
1995-08-23,0.642980694770813
1995-08-24,0.6405450701713562
1995-08-25,0.6454161405563354
1995-08-28,0.6478521823883057
1995-08-29,0.6502875685691833
1995-08-30,0.6478521823883057
1995-08-31,0.6478521823883057
1995-09-01,0.6502875685691833
1995-09-05,0.6454161405563354
1995-09-06,0.642980694770813
1995-09-07,0.6478521823883057
1995-09-08,0.6405450701713562
1995-09-11,0.6381095051765442
1995-09-12,0.642980694770813
1995-09-13,0.642980694770813
1995-09-14,0.642980694770813
1995-09-15,0.6478521823883057
1995-09-18,0.6551583409309387
1995-09-19,0.6502875685691833
1995-09-20,0.6551583409309387
1995-09-21,0.6527227759361267
1995-09-22,0.6527227759361267
1995-09-25,0.6575936079025269
1995-09-26,0.6551583409309387
1995-09-27,0.6478521823883057
1995-09-28,0.6551583409309387
1995-09-29,0.6600296497344971
1995-10-02,0.6575936079025269
1995-10-03,0.6600296497344971
1995-10-04,0.6575936079025269
1995-10-05,0.6624650359153748
1995-10-06,0.6673361659049988
1995-10-09,0.6722068786621094
1995-10-10,0.6673361659049988
1995-10-11,0.677078366279602
1995-10-12,0.6746426224708557
1995-10-13,0.677078366279602
1995-10-16,0.6819493174552917
1995-10-17,0.684384822845459
1995-10-18,0.698997974395752
1995-10-19,0.6965622901916504
1995-10-20,0.694126546382904
1995-10-23,0.6819493174552917
1995-10-24,0.677078366279602
1995-10-25,0.6746426224708557
1995-10-26,0.684384822845459
1995-10-27,0.6833908557891846
1995-10-30,0.6784204840660095
1995-10-31,0.6809054613113403
1995-11-01,0.685875654220581
1995-11-02,0.6933308839797974
1995-11-03,0.7007861137390137
1995-11-06,0.7007861137390137
1995-11-07,0.695815920829773
1995-11-08,0.695815920829773
1995-11-09,0.6883609890937805
1995-11-10,0.6983012557029724
1995-11-13,0.695815920829773
1995-11-14,0.695815920829773
1995-11-15,0.6933308839797974
1995-11-16,0.695815920829773
1995-11-17,0.695815920829773
1995-11-20,0.6908459663391113
1995-11-21,0.685875654220581
1995-11-22,0.6908459663391113
1995-11-24,0.6908459663391113
1995-11-27,0.695815920829773
1995-11-28,0.6933308839797974
1995-11-29,0.6883609890937805
1995-11-30,0.6908459663391113
1995-12-01,0.6933308839797974
1995-12-04,0.695815920829773
1995-12-05,0.7007861137390137
1995-12-06,0.7057563066482544
1995-12-07,0.7082415223121643
1995-12-08,0.7082415223121643
1995-12-11,0.7132111191749573
1995-12-12,0.7156965732574463
1995-12-13,0.7156965732574463
1995-12-14,0.7156965732574463
1995-12-15,0.7057563066482544
1995-12-18,0.7032713294029236
1995-12-19,0.7032713294029236
1995-12-20,0.7156965732574463
1995-12-21,0.7107264995574951
1995-12-22,0.7132111191749573
1995-12-26,0.725636899471283
1995-12-27,0.735934853553772
1995-12-28,0.7411357164382935
1995-12-29,0.7437361478805542
1996-01-02,0.7437361478805542
1996-01-03,0.735934853553772
1996-01-04,0.7411357164382935
1996-01-05,0.7489368319511414
1996-01-08,0.7463362812995911
1996-01-09,0.7489368319511414
1996-01-10,0.7489368319511414
1996-01-11,0.7515374422073364
1996-01-12,0.7515374422073364
1996-01-15,0.7515374422073364
1996-01-16,0.7541376948356628
1996-01-17,0.7541376948356628
1996-01-18,0.7515374422073364
1996-01-19,0.7619389295578003
1996-01-22,0.7671405673027039
1996-01-23,0.7697408199310303
1996-01-24,0.7697408199310303
1996-01-25,0.7671405673027039
1996-01-26,0.7723407745361328
1996-01-29,0.7723407745361328
1996-01-30,0.7749412059783936
1996-01-31,0.7723407745361328
1996-02-01,0.7697408199310303
1996-02-02,0.7749412059783936
1996-02-05,0.7645399570465088
1996-02-06,0.7619389295578003
1996-02-07,0.7619389295578003
1996-02-08,0.7541376948356628
1996-02-09,0.7541376948356628
1996-02-12,0.7515374422073364
1996-02-13,0.759338915348053
1996-02-14,0.7489368319511414
1996-02-15,0.7515374422073364
1996-02-16,0.7515374422073364
1996-02-20,0.7489368319511414
1996-02-21,0.7489368319511414
1996-02-22,0.7463362812995911
1996-02-23,0.7541376948356628
1996-02-26,0.7515374422073364
1996-02-27,0.7541376948356628
1996-02-28,0.7489368319511414
1996-02-29,0.7489368319511414
1996-03-01,0.7489368319511414
1996-03-04,0.7541376948356628
1996-03-05,0.7567384243011475
1996-03-06,0.7567384243011475
1996-03-07,0.7541376948356628
1996-03-08,0.759338915348053
1996-03-11,0.7645399570465088
1996-03-12,0.7567384243011475
1996-03-13,0.759338915348053
1996-03-14,0.7541376948356628
1996-03-15,0.7567384243011475
1996-03-18,0.7541376948356628
1996-03-19,0.7541376948356628
1996-03-20,0.7619389295578003
1996-03-21,0.7645399570465088
1996-03-22,0.7671405673027039
1996-03-25,0.7671405673027039
1996-03-26,0.7645399570465088
1996-03-27,0.7645399570465088
1996-03-28,0.7619389295578003
1996-03-29,0.7645399570465088
1996-04-01,0.7567384243011475
1996-04-02,0.7541376948356628
1996-04-03,0.7541376948356628
1996-04-04,0.7541376948356628
1996-04-08,0.7437361478805542
1996-04-09,0.7463362812995911
1996-04-10,0.7489368319511414
1996-04-11,0.7463362812995911
1996-04-12,0.7437361478805542
1996-04-15,0.7437361478805542
1996-04-16,0.7489368319511414
1996-04-17,0.7437361478805542
1996-04-18,0.7437361478805542
1996-04-19,0.7437361478805542
1996-04-22,0.7463362812995911
1996-04-23,0.7489368319511414
1996-04-24,0.7489368319511414
1996-04-25,0.7463362812995911
1996-04-26,0.7532323002815247
1996-04-29,0.758536696434021
1996-04-30,0.7611885666847229
1996-05-01,0.758536696434021
1996-05-02,0.7452757954597473
1996-05-03,0.7426230907440186
1996-05-06,0.7426230907440186
1996-05-07,0.7399711608886719
1996-05-08,0.7426230907440186
1996-05-09,0.7373192310333252
1996-05-10,0.7399711608886719
1996-05-13,0.7399711608886719
1996-05-14,0.7426230907440186
1996-05-15,0.7452757954597473
1996-05-16,0.7505802512168884
1996-05-17,0.7505802512168884
1996-05-20,0.758536696434021
1996-05-21,0.758536696434021
1996-05-22,0.7532323002815247
1996-05-23,0.7505802512168884
1996-05-24,0.7532323002815247
1996-05-28,0.7558843493461609
1996-05-29,0.758536696434021
1996-05-30,0.7505802512168884
1996-05-31,0.7532323002815247
1996-06-03,0.7532323002815247
1996-06-04,0.7505802512168884
1996-06-05,0.7532323002815247
1996-06-06,0.7558843493461609
1996-06-07,0.7638413310050964
1996-06-10,0.758536696434021
1996-06-11,0.7558843493461609
1996-06-12,0.7532323002815247
1996-06-13,0.7532323002815247
1996-06-14,0.7426230907440186
1996-06-17,0.7479276657104492
1996-06-18,0.7452757954597473
1996-06-19,0.7426230907440186
1996-06-20,0.7426230907440186
1996-06-21,0.7373192310333252
1996-06-24,0.7373192310333252
1996-06-25,0.7373192310333252
1996-06-26,0.7399711608886719
1996-06-27,0.7399711608886719
1996-06-28,0.7320144772529602
1996-07-01,0.7373192310333252
1996-07-02,0.7346668839454651
1996-07-03,0.7426230907440186
1996-07-05,0.7426230907440186
1996-07-08,0.7452757954597473
1996-07-09,0.7426230907440186
1996-07-10,0.7452757954597473
1996-07-11,0.7399711608886719
1996-07-12,0.7426230907440186
1996-07-15,0.7479276657104492
1996-07-16,0.7452757954597473
1996-07-17,0.7426230907440186
1996-07-18,0.7452757954597473
1996-07-19,0.7505802512168884
1996-07-22,0.7479276657104492
1996-07-23,0.7505802512168884
1996-07-24,0.7505802512168884
1996-07-25,0.7532323002815247
1996-07-26,0.7558843493461609
1996-07-29,0.7575075626373291
1996-07-30,0.7493917942047119
1996-07-31,0.7602134346961975
1996-08-01,0.7602134346961975
1996-08-02,0.7683293223381042
1996-08-05,0.7629184126853943
1996-08-06,0.7575075626373291
1996-08-07,0.7575075626373291
1996-08-08,0.7548027634620667
1996-08-09,0.7548027634620667
1996-08-12,0.7656241655349731
1996-08-13,0.7656241655349731
1996-08-14,0.7710348963737488
1996-08-15,0.7845618724822998
1996-08-16,0.7818563580513
1996-08-19,0.7872670292854309
1996-08-20,0.7872670292854309
1996-08-21,0.7872670292854309
1996-08-22,0.7872670292854309
1996-08-23,0.7899723649024963
1996-08-26,0.7926774024963379
1996-08-27,0.7926774024963379
1996-08-28,0.7899723649024963
1996-08-29,0.7872670292854309
1996-08-30,0.7845618724822998
1996-09-03,0.7791510224342346
1996-09-04,0.7818563580513
1996-09-05,0.7710348963737488
1996-09-06,0.7791510224342346
1996-09-09,0.773740291595459
1996-09-10,0.7845618724822998
1996-09-11,0.7845618724822998
1996-09-12,0.7872670292854309
1996-09-13,0.7872670292854309
1996-09-16,0.7845618724822998
1996-09-17,0.7872670292854309
1996-09-18,0.7980888485908508
1996-09-19,0.7926774024963379
1996-09-20,0.7926774024963379
1996-09-23,0.7926774024963379
1996-09-24,0.7953832149505615
1996-09-25,0.800794243812561
1996-09-26,0.7926774024963379
1996-09-27,0.7926774024963379
1996-09-30,0.7953832149505615
1996-10-01,0.7926774024963379
1996-10-02,0.7926774024963379
1996-10-03,0.7926774024963379
1996-10-04,0.800794243812561
1996-10-07,0.800794243812561
1996-10-08,0.8034991025924683
1996-10-09,0.8062043190002441
1996-10-10,0.7953832149505615
1996-10-11,0.7953832149505615
1996-10-14,0.800794243812561
1996-10-15,0.7926774024963379
1996-10-16,0.7872670292854309
1996-10-17,0.7953832149505615
1996-10-18,0.7872670292854309
1996-10-21,0.7899723649024963
1996-10-22,0.7980888485908508
1996-10-23,0.7926774024963379
1996-10-24,0.7953832149505615
1996-10-25,0.7953832149505615
1996-10-28,0.7953832149505615
1996-10-29,0.7970381379127502
1996-10-30,0.8025534749031067
1996-10-31,0.8053115606307983
1996-11-01,0.8108276128768921
1996-11-04,0.8135856986045837
1996-11-05,0.8108276128768921
1996-11-06,0.8108276128768921
1996-11-07,0.8191011548042297
1996-11-08,0.8191011548042297
1996-11-11,0.8163434863090515
1996-11-12,0.8163434863090515
1996-11-13,0.8218587040901184
1996-11-14,0.8273754715919495
1996-11-15,0.8439226150512695
1996-11-18,0.841164231300354
1996-11-19,0.8577121496200562
1996-11-20,0.8604695796966553
1996-11-21,0.8715018033981323
1996-11-22,0.8797748684883118
1996-11-25,0.8742592334747314
1996-11-26,0.8659854531288147
1996-11-27,0.8604695796966553
1996-11-29,0.8577121496200562
1996-12-02,0.8549538254737854
1996-12-03,0.849438488483429
1996-12-04,0.8577121496200562
1996-12-05,0.8604695796966553
1996-12-06,0.8549538254737854
1996-12-09,0.8521957993507385
1996-12-10,0.8577121496200562
1996-12-11,0.8521957993507385
1996-12-12,0.8466804623603821
1996-12-13,0.8549538254737854
1996-12-16,0.8521957993507385
1996-12-17,0.8577121496200562
1996-12-18,0.8521957993507385
1996-12-19,0.8521957993507385
1996-12-20,0.8604695796966553
1996-12-23,0.8659854531288147
1996-12-24,0.8659854531288147
1996-12-26,0.8715018033981323
1996-12-27,0.8675702810287476
1996-12-30,0.8703786730766296
1996-12-31,0.8647634983062744
1997-01-02,0.8563400506973267
1997-01-03,0.8563400506973267
1997-01-06,0.8619559407234192
1997-01-07,0.8591477274894714
1997-01-08,0.8647634983062744
1997-01-09,0.8647634983062744
1997-01-10,0.8591477274894714
1997-01-13,0.8591477274894714
1997-01-14,0.8619559407234192
1997-01-15,0.8647634983062744
1997-01-16,0.8703786730766296
1997-01-17,0.8872247338294983
1997-01-20,0.8956475257873535
1997-01-21,0.8900319337844849
1997-01-22,0.8872247338294983
1997-01-23,0.8900319337844849
1997-01-24,0.8956475257873535
1997-01-27,0.8900319337844849
1997-01-28,0.8984550833702087
1997-01-29,0.9012632369995117
1997-01-30,0.9096857309341431
1997-01-31,0.9153009653091431
1997-02-03,0.9124936461448669
1997-02-04,0.9153009653091431
1997-02-05,0.918108344078064
1997-02-06,0.9124936461448669
1997-02-07,0.9153009653091431
1997-02-10,0.9237241744995117
1997-02-11,0.918108344078064
1997-02-12,0.918108344078064
1997-02-13,0.918108344078064
1997-02-14,0.9237241744995117
1997-02-18,0.9405703544616699
1997-02-19,0.9349554777145386
1997-02-20,0.9349554777145386
1997-02-21,0.9377631545066833
1997-02-24,0.9293391704559326
1997-02-25,0.9349554777145386
1997-02-26,0.9321470260620117
1997-02-27,0.920916736125946
1997-02-28,0.9265320897102356
1997-03-03,0.9237241744995117
1997-03-04,0.9153009653091431
1997-03-05,0.9124936461448669
1997-03-06,0.9096857309341431
1997-03-07,0.9068785905838013
1997-03-10,0.9068785905838013
1997-03-11,0.9012632369995117
1997-03-12,0.8984550833702087
1997-03-13,0.8872247338294983
1997-03-14,0.8872247338294983
1997-03-17,0.8647634983062744
1997-03-18,0.8731863498687744
1997-03-19,0.8703786730766296
1997-03-20,0.8619559407234192
1997-03-21,0.8619559407234192
1997-03-24,0.8563400506973267
1997-03-25,0.8619559407234192
1997-03-26,0.8703786730766296
1997-03-27,0.8619559407234192
1997-03-31,0.8591477274894714
1997-04-01,0.8619559407234192
1997-04-02,0.8647634983062744
1997-04-03,0.8703786730766296
1997-04-04,0.8731863498687744
1997-04-07,0.8731863498687744
1997-04-08,0.8816090822219849
1997-04-09,0.8844168186187744
1997-04-10,0.8816090822219849
1997-04-11,0.8788014650344849
1997-04-14,0.8647634983062744
1997-04-15,0.8703786730766296
1997-04-16,0.8731863498687744
1997-04-17,0.8619559407234192
1997-04-18,0.8675702810287476
1997-04-21,0.8675702810287476
1997-04-22,0.8591477274894714
1997-04-23,0.8647634983062744
1997-04-24,0.8591477274894714
1997-04-25,0.8675702810287476
1997-04-28,0.8647634983062744
1997-04-29,0.8844168186187744
1997-04-30,0.8759934902191162
1997-05-01,0.8836584091186523
1997-05-02,0.8779386281967163
1997-05-05,0.8807986974716187
1997-05-06,0.8836584091186523
1997-05-07,0.8893776535987854
1997-05-08,0.8865177035331726
1997-05-09,0.8836584091186523
1997-05-12,0.872218668460846
1997-05-13,0.8807986974716187
1997-05-14,0.8865177035331726
1997-05-15,0.8922368288040161
1997-05-16,0.8979566097259521
1997-05-19,0.8922368288040161
1997-05-20,0.8893776535987854
1997-05-21,0.8893776535987854
1997-05-22,0.9036762118339539
1997-05-23,0.9065362811088562
1997-05-27,0.9065362811088562
1997-05-28,0.9065362811088562
1997-05-29,0.9036762118339539
1997-05-30,0.8979566097259521
1997-06-02,0.895097017288208
1997-06-03,0.895097017288208
1997-06-04,0.895097017288208
1997-06-05,0.8893776535987854
1997-06-06,0.8893776535987854
1997-06-09,0.895097017288208
1997-06-10,0.895097017288208
1997-06-11,0.8979566097259521
1997-06-12,0.9008162021636963
1997-06-13,0.9036762118339539
1997-06-16,0.9065362811088562
1997-06-17,0.9122554659843445
1997-06-18,0.9065362811088562
1997-06-19,0.9065362811088562
1997-06-20,0.9122554659843445
1997-06-23,0.9093955755233765
1997-06-24,0.9036762118339539
1997-06-25,0.9036762118339539
1997-06-26,0.9036762118339539
1997-06-27,0.9065362811088562
1997-06-30,0.9065362811088562
1997-07-01,0.9065362811088562
1997-07-02,0.9179747104644775
1997-07-03,0.9179747104644775
1997-07-07,0.9322732090950012
1997-07-08,0.937993049621582
1997-07-09,0.9351333975791931
1997-07-10,0.9322732090950012
1997-07-11,0.929413914680481
1997-07-14,0.9337037205696106
1997-07-15,0.937993049621582
1997-07-16,0.9408527612686157
1997-07-17,0.9422827363014221
1997-07-18,0.9351333975791931
1997-07-21,0.9465723633766174
1997-07-22,0.9537215232849121
1997-07-23,0.9608712792396545
1997-07-24,0.9651601314544678
1997-07-25,0.9637305736541748
1997-07-28,0.9665901064872742
1997-07-29,0.9605361223220825
1997-07-30,0.9590808153152466
1997-07-31,0.9605361223220825
1997-08-01,0.963446855545044
1997-08-04,0.9590808153152466
1997-08-05,0.9605361223220825
1997-08-06,0.9474374651908875
1997-08-07,0.9430718421936035
1997-08-08,0.9430718421936035
1997-08-11,0.9503488540649414
1997-08-12,0.9459825158119202
1997-08-13,0.9576253294944763
1997-08-14,0.9547145962715149
1997-08-15,0.9619911313056946
1997-08-18,0.9649022221565247
1997-08-19,0.9692685604095459
1997-08-20,0.9750895500183105
1997-08-21,0.9721784591674805
1997-08-22,0.9663575887680054
1997-08-25,0.9605361223220825
1997-08-26,0.9576253294944763
1997-08-27,0.963446855545044
1997-08-28,0.963446855545044
1997-08-29,0.9605361223220825
1997-09-02,0.9663575887680054
1997-09-03,0.970723569393158
1997-09-04,0.9721784591674805
1997-09-05,0.9750895500183105
1997-09-08,0.9750895500183105
1997-09-09,0.9750895500183105
1997-09-10,0.976544976234436
1997-09-11,0.9809110760688782
1997-09-12,0.9823660254478455
1997-09-15,0.9794557690620422
1997-09-16,0.9823660254478455
1997-09-17,0.9896429777145386
1997-09-18,0.9896429777145386
1997-09-19,0.9925539493560791
1997-09-22,0.9896429777145386
1997-09-23,0.9925539493560791
1997-09-24,0.9983751773834229
1997-09-25,0.9867323040962219
1997-09-26,0.9823660254478455
1997-09-29,0.9794557690620422
1997-09-30,0.9780005216598511
1997-10-01,1.0012861490249634
1997-10-02,0.9940094947814941
1997-10-03,1.0012861490249634
1997-10-06,1.0041964054107666
1997-10-07,1.0041964054107666
1997-10-08,1.0143846273422241
1997-10-09,1.0041964054107666
1997-10-10,0.999830424785614
1997-10-13,1.0012861490249634
1997-10-14,0.9983751773834229
1997-10-15,0.9983751773834229
1997-10-16,1.0041964054107666
1997-10-17,1.0056525468826294
1997-10-20,1.017295241355896
1997-10-21,1.0216608047485352
1997-10-22,1.0289380550384521
1997-10-23,1.0245717763900757
1997-10-24,1.0245717763900757
1997-10-27,1.0274826288223267
1997-10-28,1.0274826288223267
1997-10-29,1.0245212316513062
1997-10-30,1.0289632081985474
1997-10-31,1.0319238901138306
1997-11-03,1.0482097864151
1997-11-04,1.0408068895339966
1997-11-05,1.0422879457473755
1997-11-06,1.0511709451675415
1997-11-07,1.0467294454574585
1997-11-10,1.0541318655014038
1997-11-11,1.058573603630066
1997-11-12,1.057092308998108
