Date,Close
2021-12-31,11.137205123901367
2022-01-03,11.811368942260742
2022-01-04,11.946200370788574
2022-01-05,11.946200370788574
2022-01-06,12.063055992126465
2022-01-07,12.170924186706543
2022-01-10,11.811368942260742
2022-01-11,12.224857330322266
2022-01-12,12.341711044311523
2022-01-13,12.36867904663086
2022-01-14,12.65632152557373
2022-01-18,12.350701332092285
2022-01-19,12.251821517944336
2022-01-20,12.02710247039795
2022-01-21,11.496757507324219
2022-01-24,11.50574779510498
2022-01-25,11.901259422302246
2022-01-26,12.233845710754395
2022-01-27,12.665311813354492
2022-01-28,12.818121910095215
2022-01-31,12.899022102355957
2022-02-01,13.43835163116455
2022-02-02,13.240598678588867
2022-02-03,12.818121910095215
2022-02-04,13.177675247192383
2022-02-07,13.195653915405273
2022-02-08,12.719244956970215
2022-02-09,12.988908767700195
2022-02-10,13.204642295837402
2022-02-11,13.474308013916016
2022-02-14,12.988908767700195
2022-02-15,13.276555061340332
2022-02-16,13.384421348571777
2022-02-17,13.258576393127441
2022-02-18,13.168686866760254
2022-02-22,13.869818687438965
2022-02-23,14.400162696838379
2022-02-24,14.543984413146973
2022-02-25,15.281067848205566
2022-02-28,15.640625
2022-03-01,15.811415672302246
2022-03-02,16.305803298950195
2022-03-03,16.08108139038086
2022-03-04,16.16197967529297
2022-03-07,16.548500061035156
2022-03-08,17.141765594482422
2022-03-09,16.269847869873047
2022-03-10,16.872098922729492
2022-03-11,16.674346923828125
2022-03-14,16.08108139038086
2022-03-15,16.413667678833008
2022-03-16,16.530521392822266
2022-03-17,16.827157974243164
2022-03-18,18.894594192504883
2022-03-21,18.87661361694336
2022-03-22,18.723804473876953
2022-03-23,19.344038009643555
2022-03-24,20.197980880737305
2022-03-25,21.995750427246094
2022-03-28,21.069900512695312
2022-03-29,20.602474212646484
2022-03-30,22.229463577270508
2022-03-31,22.274410247802734
2022-04-01,22.51710319519043
2022-04-04,22.265417098999023
2022-04-05,22.229463577270508
2022-04-06,21.627208709716797
2022-04-07,22.076656341552734
2022-04-08,22.112607955932617
2022-04-11,21.90586280822754
2022-04-12,22.499128341674805
2022-04-13,23.10138511657715
2022-04-14,23.362062454223633
2022-04-18,23.146329879760742
2022-04-19,22.615985870361328
2022-04-20,22.067663192749023
2022-04-21,21.141809463500977
2022-04-22,20.53056526184082
2022-04-25,19.58673667907715
2022-04-26,20.11707878112793
2022-04-27,20.728321075439453
2022-04-28,20.74630355834961
2022-04-29,20.06315040588379
2022-05-02,20.22494888305664
2022-05-03,21.348554611206055
2022-05-04,22.157556533813477
2022-05-05,21.97777557373047
2022-05-06,21.510356903076172
2022-05-09,19.19122886657715
2022-05-10,20.215957641601562
2022-05-11,19.98224639892578
2022-05-12,19.928316116333008
2022-05-13,21.22271156311035
2022-05-16,21.97777557373047
2022-05-17,21.060911178588867
2022-05-18,21.186756134033203
2022-05-19,21.51934051513672
2022-05-20,21.258663177490234
2022-05-23,22.1755313873291
2022-05-24,21.366533279418945
2022-05-25,22.247440338134766
2022-05-26,21.842939376831055
2022-05-27,22.87666130065918
2022-05-31,22.768795013427734
2022-06-01,23.964313507080078
2022-06-02,23.49689483642578
2022-06-03,23.39801788330078
2022-06-06,23.838472366333008
2022-06-07,23.748579025268555
2022-06-08,22.615985870361328
2022-06-09,21.51934051513672
2022-06-10,21.39349937438965
2022-06-13,20.090116500854492
2022-06-14,20.647418975830078
2022-06-15,21.339569091796875
2022-06-16,20.036182403564453
2022-06-17,19.505840301513672
2022-06-21,21.078889846801758
2022-06-22,19.838422775268555
2022-06-23,19.61370277404785
2022-06-24,20.296857833862305
2022-06-27,21.21372413635254
2022-06-28,20.92607879638672
2022-06-29,20.82720375061035
2022-06-30,20.449668884277344
2022-07-01,19.76651382446289
2022-07-05,19.784496307373047
2022-07-06,18.562009811401367
2022-07-07,19.523815155029297
2022-07-08,20.242921829223633
2022-07-11,19.460891723632812
2022-07-12,19.02043914794922
2022-07-13,19.757526397705078
2022-07-14,18.669876098632812
2022-07-15,19.290103912353516
2022-07-18,19.568761825561523
2022-07-19,20.171010971069336
2022-07-20,20.377758026123047
2022-07-21,20.06315040588379
2022-07-22,19.406959533691406
2022-07-25,20.809223175048828
2022-07-26,20.332815170288086
2022-07-27,20.84518051147461
2022-07-28,20.5395565032959
2022-07-29,20.108091354370117
2022-08-01,20.090116500854492
2022-08-02,20.215957641601562
2022-08-03,20.242921829223633
2022-08-04,19.61370277404785
2022-08-05,20.47663688659668
2022-08-08,20.980009078979492
2022-08-09,21.68114471435547
2022-08-10,21.842939376831055
2022-08-11,23.227224349975586
2022-08-12,24.44072723388672
2022-08-15,24.656455993652344
2022-08-16,25.55534553527832
2022-08-17,25.69017791748047
2022-08-18,25.816020965576172
2022-08-19,25.22275733947754
2022-08-22,25.1688232421875
2022-08-23,25.465456008911133
2022-08-24,26.678951263427734
2022-08-25,26.91266441345215
2022-08-26,26.382320404052734
2022-08-29,26.040739059448242
2022-08-30,24.36881446838379
2022-08-31,24.51263427734375
2022-09-01,23.39801788330078
2022-09-02,24.36881446838379
2022-09-06,24.90814208984375
2022-09-07,24.171058654785156
2022-09-08,24.98005485534668
2022-09-09,25.645233154296875
2022-09-12,24.85421371459961
2022-09-13,24.350833892822266
2022-09-14,25.1688232421875
2022-09-15,24.755334854125977
2022-09-16,23.559814453125
2022-09-19,23.784536361694336
2022-09-20,23.415990829467773
2022-09-21,23.281160354614258
2022-09-22,22.822725296020508
2022-09-23,21.105857849121094
2022-09-26,20.557533264160156
2022-09-27,21.240690231323242
2022-09-28,22.229463577270508
2022-09-29,22.166542053222656
2022-09-30,22.400251388549805
2022-10-03,23.056434631347656
2022-10-04,23.469928741455078
2022-10-05,23.30812644958496
2022-10-06,23.173297882080078
2022-10-07,23.020484924316406
2022-10-10,22.454185485839844
2022-10-11,22.678903579711914
2022-10-12,22.076656341552734
2022-10-13,22.436206817626953
2022-10-14,21.68114471435547
2022-10-17,22.58003044128418
2022-10-18,22.903627395629883
2022-10-19,23.299137115478516
2022-10-20,22.957563400268555
2022-10-21,23.01149559020996
2022-10-24,22.687894821166992
2022-10-25,24.144088745117188
2022-10-26,24.602523803710938
2022-10-27,24.37779998779297
2022-10-28,24.485668182373047
2022-10-31,25.007022857666016
2022-11-01,24.5485897064209
2022-11-02,24.86319923400879
2022-11-03,24.728368759155273
2022-11-04,24.85421371459961
2022-11-07,24.719379425048828
2022-11-08,24.485668182373047
2022-11-09,22.571043014526367
2022-11-10,22.328338623046875
2022-11-11,22.81374168395996
2022-11-14,23.299137115478516
2022-11-15,23.254196166992188
2022-11-16,21.89687728881836
2022-11-17,22.148563385009766
2022-11-18,21.68114471435547
2022-11-21,22.184520721435547
2022-11-22,22.939586639404297
2022-11-23,22.58901596069336
2022-11-25,22.85868263244629
2022-11-28,21.851930618286133
2022-11-29,22.31036376953125
2022-11-30,22.535085678100586
2022-12-01,22.526098251342773
2022-12-02,22.436206817626953
2022-12-05,22.265417098999023
2022-12-06,21.7530517578125
2022-12-07,21.699121475219727
2022-12-08,21.98676109313965
2022-12-09,21.528331756591797
2022-12-12,21.91484832763672
2022-12-13,21.851930618286133
2022-12-14,21.105857849121094
2022-12-15,20.988998413085938
2022-12-16,20.422700881958008
2022-12-19,20.665401458740234
2022-12-20,20.656415939331055
2022-12-21,20.73731231689453
2022-12-22,20.16202735900879
2022-12-23,20.97102165222168
2022-12-27,20.386743545532227
2022-12-28,19.640670776367188
2022-12-29,20.233936309814453
2022-12-30,20.485624313354492
2023-01-03,19.865394592285156
2023-01-04,19.51482391357422
2023-01-05,19.36202049255371
2023-01-06,19.505840301513672
2023-01-09,19.460891723632812
2023-01-10,19.442914962768555
2023-01-11,19.505840301513672
2023-01-12,20.197980880737305
2023-01-13,20.512592315673828
2023-01-17,20.251914978027344
2023-01-18,20.16202735900879
2023-01-19,20.593490600585938
2023-01-20,21.08787727355957
2023-01-23,21.39349937438965
2023-01-24,21.096864700317383
2023-01-25,21.069900512695312
2023-01-26,20.92607879638672
2023-01-27,21.015966415405273
2023-01-30,20.74630355834961
2023-01-31,21.069900512695312
2023-02-01,21.375518798828125
2023-02-02,20.82720375061035
2023-02-03,20.719335556030273
2023-02-06,20.548547744750977
2023-02-07,21.3575439453125
2023-02-08,21.069900512695312
2023-02-09,20.953044891357422
2023-02-10,21.447433471679688
2023-02-13,21.402488708496094
2023-02-14,21.21372413635254
2023-02-15,21.12383270263672
2023-02-16,20.74630355834961
2023-02-17,20.018203735351562
2023-02-21,19.838422775268555
2023-02-22,20.153034210205078
2023-02-23,20.71034812927246
2023-02-24,20.683382034301758
2023-02-27,20.332815170288086
2023-02-28,20.521577835083008
2023-03-01,20.431690216064453
2023-03-02,20.26090431213379
2023-03-03,20.665401458740234
2023-03-06,20.638431549072266
2023-03-07,20.278881072998047
2023-03-08,20.368770599365234
2023-03-09,20.090116500854492
2023-03-10,19.964265823364258
2023-03-13,19.541793823242188
2023-03-14,19.874380111694336
2023-03-15,18.91257667541504
2023-03-16,19.047407150268555
2023-03-17,18.22043228149414
2023-03-20,18.418182373046875
2023-03-21,19.074371337890625
2023-03-22,18.615938186645508
2023-03-23,18.400203704833984
2023-03-24,18.337284088134766
2023-03-27,18.795717239379883
2023-03-28,18.73279571533203
2023-03-29,18.759763717651367
2023-03-30,19.281116485595703
2023-03-31,19.415950775146484
2023-04-03,19.281116485595703
2023-04-04,18.948532104492188
2023-04-05,18.939537048339844
2023-04-06,18.831674575805664
2023-04-10,19.19122886657715
2023-04-11,19.703590393066406
2023-04-12,19.559772491455078
2023-04-13,19.829439163208008
2023-04-14,19.703590393066406
2023-04-17,20.07213592529297
2023-04-18,19.991235733032227
2023-04-19,19.505840301513672
2023-04-20,19.21819305419922
2023-04-21,19.13729476928711
2023-04-24,19.353031158447266
2023-04-25,18.867626190185547
2023-04-26,18.445152282714844
2023-04-27,20.368770599365234
2023-04-28,20.404726028442383
2023-05-01,19.874380111694336
2023-05-02,19.442914962768555
2023-05-03,19.236169815063477
2023-05-04,18.849647521972656
2023-05-05,19.047407150268555
2023-05-08,19.056394577026367
2023-05-09,19.532806396484375
2023-05-10,19.541793823242188
2023-05-11,19.47886848449707
2023-05-12,19.667634963989258
2023-05-15,19.775501251220703
2023-05-16,19.38898277282715
2023-05-17,19.649658203125
2023-05-18,19.63167953491211
2023-05-19,19.532806396484375
2023-05-22,19.442914962768555
2023-05-23,19.82044792175293
2023-05-24,19.622690200805664
2023-05-25,19.568761825561523
2023-05-26,20.11707878112793
2023-05-30,19.26313591003418
2023-05-31,18.490093231201172
2023-06-01,19.002458572387695
2023-06-02,19.541793823242188
2023-06-05,19.658647537231445
2023-06-06,19.775501251220703
2023-06-07,20.099103927612305
2023-06-08,19.991235733032227
2023-06-09,20.209421157836914
2023-06-12,19.709413528442383
2023-06-13,19.754871368408203
2023-06-14,19.691232681274414
2023-06-15,19.663957595825195
2023-06-16,19.636686325073242
2023-06-20,19.33668327331543
2023-06-21,19.291223526000977
2023-06-22,18.8548526763916
2023-06-23,18.43666648864746
2023-06-26,18.309391021728516
2023-06-27,18.163930892944336
2023-06-28,17.936655044555664
2023-06-29,18.136661529541016
2023-06-30,18.33666229248047
2023-07-03,18.236663818359375
2023-07-05,19.745777130126953
2023-07-06,19.318498611450195
2023-07-07,20.27305793762207
2023-07-10,20.427608489990234
2023-07-11,20.81852149963379
2023-07-12,21.373079299926758
2023-07-13,21.4639892578125
2023-07-14,21.318531036376953
2023-07-17,21.382165908813477
2023-07-18,21.500349044799805
2023-07-19,21.800357818603516
2023-07-20,21.863996505737305
2023-07-21,21.76399040222168
2023-07-24,21.70035171508789
2023-07-25,21.58217430114746
2023-07-26,21.67308235168457
2023-07-27,21.47307777404785
2023-07-28,21.70035171508789
2023-07-31,21.92763328552246
2023-08-01,21.8094482421875
2023-08-02,21.618532180786133
2023-08-03,21.936721801757812
2023-08-04,22.036725997924805
2023-08-07,21.94581413269043
2023-08-08,21.94581413269043
2023-08-09,22.254911422729492
2023-08-10,20.882156372070312
2023-08-11,20.363967895507812
2023-08-14,20.28215217590332
2023-08-15,20.35487937927246
2023-08-16,20.10942268371582
2023-08-17,20.182151794433594
2023-08-18,20.10859489440918
2023-08-21,20.430404663085938
2023-08-22,20.31087303161621
2023-08-23,19.95228385925293
2023-08-24,19.593692779541016
2023-08-25,19.777585983276367
2023-08-28,19.943092346191406
2023-08-29,20.081005096435547
2023-08-30,20.31087303161621
2023-08-31,20.320068359375
2023-09-01,21.03724479675293
2023-09-05,20.77979850769043
2023-09-06,20.963687896728516
2023-09-07,20.76140785217285
2023-09-08,20.77979850769043
2023-09-11,21.34986114501953
2023-09-12,21.947509765625
2023-09-13,21.7176456451416
2023-09-14,21.984291076660156
2023-09-15,21.85556983947754
2023-09-18,21.929122924804688
2023-09-19,21.478586196899414
2023-09-20,21.35905647277832
2023-09-21,21.211944580078125
2023-09-22,21.26711082458496
2023-09-25,21.56134033203125
2023-09-26,21.506168365478516
2023-09-27,21.70845603942871
2023-09-28,21.910736083984375
2023-09-29,22.30610466003418
2023-10-02,21.46019744873047
2023-10-03,21.221139907836914
2023-10-04,20.283292770385742
2023-10-05,20.80738067626953
2023-10-06,20.945302963256836
2023-10-09,21.763620376586914
2023-10-10,22.011871337890625
2023-10-11,21.79120635986328
2023-10-12,21.772815704345703
2023-10-13,22.149797439575195
2023-10-16,22.13140296936035
2023-10-17,22.269323348999023
2023-10-18,22.2601261138916
2023-10-19,21.405031204223633
2023-10-20,21.653284072875977
2023-10-23,21.579727172851562
2023-10-24,21.6900634765625
2023-10-25,21.184364318847656
2023-10-26,21.08321762084961
2023-10-27,20.6326847076416
2023-10-30,20.6050968170166
2023-10-31,20.623489379882812
2023-11-01,20.651071548461914
2023-11-02,21.33147430419922
2023-11-03,21.211944580078125
2023-11-06,21.055633544921875
2023-11-07,20.421207427978516
2023-11-08,20.21892738342285
2023-11-09,20.053422927856445
2023-11-10,20.237319946289062
2023-11-13,20.439598083496094
2023-11-14,20.74302101135254
2023-11-15,20.467182159423828
2023-11-16,19.989063262939453
2023-11-17,20.25571060180664
2023-11-20,20.21892738342285
2023-11-21,19.07879638671875
2023-11-22,19.67644500732422
2023-11-24,19.75919532775879
2023-11-27,19.970672607421875
2023-11-28,19.906309127807617
2023-11-29,19.860340118408203
2023-11-30,20.02777671813965
2023-12-01,20.083593368530273
2023-12-04,19.916149139404297
2023-12-05,19.506853103637695
2023-12-06,19.330108642578125
2023-12-07,19.441736221313477
2023-12-08,19.581268310546875
2023-12-11,19.348709106445312
2023-12-12,19.01383399963379
2023-12-13,19.804521560668945
2023-12-14,19.95336151123047
2023-12-15,19.888242721557617
2023-12-18,20.03708267211914
2023-12-19,20.651031494140625
2023-12-20,20.827774047851562
2023-12-21,21.423120498657227
2023-12-22,21.674280166625977
2023-12-26,21.80451202392578
2023-12-27,21.53474235534668
2023-12-28,21.590559005737305
2023-12-29,21.385908126831055
2024-01-02,21.664976119995117
2024-01-03,21.618465423583984
2024-01-04,21.48823356628418
2024-01-05,21.478933334350586
2024-01-08,21.62776756286621
2024-01-09,21.571958541870117
2024-01-10,21.413820266723633
2024-01-11,21.19986343383789
2024-01-12,21.432422637939453
2024-01-16,20.716150283813477
2024-01-17,20.53009796142578
2024-01-18,20.42777442932129
2024-01-19,20.334753036499023
2024-01-22,20.4556827545166
2024-01-23,20.520795822143555
2024-01-24,20.799867630004883
2024-01-25,20.79056739807129
2024-01-26,21.25567626953125
2024-01-29,20.94870376586914
2024-01-30,20.985910415649414
2024-01-31,20.28824234008789
2024-02-01,20.474288940429688
2024-02-02,20.176616668701172
2024-02-05,19.68359375
2024-02-06,20.158010482788086
2024-02-07,20.092893600463867
2024-02-08,19.95336151123047
2024-02-09,19.804521560668945
2024-02-12,20.23242950439453
2024-02-13,19.55336570739746
2024-02-14,19.711502075195312
2024-02-15,19.90684700012207
2024-02-16,19.767318725585938
2024-02-20,19.711502075195312
2024-02-21,20.083593368530273
2024-02-22,19.981266021728516
2024-02-23,19.767318725585938
2024-02-26,19.674293518066406
2024-02-27,19.68359375
2024-02-28,19.730106353759766
2024-02-29,18.874300003051758
2024-03-01,19.330108642578125
2024-03-04,19.078947067260742
2024-03-05,19.506853103637695
2024-03-06,19.79522132873535
2024-03-07,19.61848258972168
2024-03-08,19.748708724975586
2024-03-11,20.115821838378906
2024-03-12,21.876073837280273
2024-03-13,22.27142333984375
2024-03-14,22.25259780883789
2024-03-15,22.158470153808594
2024-03-18,22.43144989013672
2024-03-19,22.695016860961914
2024-03-20,23.118606567382812
2024-03-21,23.015064239501953
2024-03-22,22.572647094726562
2024-03-25,22.33731460571289
2024-03-26,22.13964080810547
2024-03-27,22.393798828125
2024-03-28,22.64794921875
2024-04-01,22.713842391967773
2024-04-02,23.04330062866211
2024-04-03,23.645740509033203
2024-04-04,23.88106918334961
2024-04-05,23.937545776367188
2024-04-08,23.90930938720703
2024-04-09,23.683393478393555
2024-04-10,23.928129196166992
2024-04-11,23.89048194885254
2024-04-12,23.504547119140625
2024-04-15,23.391584396362305
2024-04-16,23.288040161132812
2024-04-17,23.3162784576416
2024-04-18,23.240976333618164
2024-04-19,23.69280433654785
2024-04-22,23.805761337280273
2024-04-23,24.04109001159668
2024-04-24,23.70221710205078
2024-04-25,23.551607131958008
2024-04-26,23.626914978027344
2024-04-29,23.4857177734375
2024-04-30,23.080951690673828
2024-05-01,23.128019332885742
2024-05-02,23.46689224243164
2024-05-03,23.457477569580078
2024-05-06,23.66456413269043
2024-05-07,24.116395950317383
2024-05-08,24.37996482849121
2024-05-09,24.295246124267578
2024-05-10,24.37055015563965
2024-05-13,24.74707794189453
2024-05-14,25.09536361694336
2024-05-15,25.28362274169922
2024-05-16,25.358928680419922
2024-05-17,25.321271896362305
2024-05-20,25.575428009033203
2024-05-21,25.434228897094727
2024-05-22,25.20832061767578
2024-05-23,24.925926208496094
2024-05-24,25.302446365356445
2024-05-28,24.389375686645508
2024-05-29,23.8998966217041
2024-05-30,24.342309951782227
2024-05-31,24.74707794189453
2024-06-03,24.53998565673828
2024-06-04,24.229354858398438
2024-06-05,24.784727096557617
2024-06-06,25.1612491607666
2024-06-07,24.99181365966797
2024-06-10,26.360187530517578
2024-06-11,26.816314697265625
2024-06-12,26.98736000061035
2024-06-13,26.740291595458984
2024-06-14,26.056106567382812
2024-06-17,27.215421676635742
2024-06-18,27.034873962402344
2024-06-20,27.538511276245117
2024-06-21,27.443483352661133
2024-06-24,28.954395294189453
2024-06-25,29.201465606689453
2024-06-26,29.182456970214844
2024-06-27,29.439029693603516
2024-06-28,29.790624618530273
2024-07-01,30.075700759887695
2024-07-02,29.477041244506836
2024-07-03,29.92365837097168
2024-07-05,31.919206619262695
2024-07-08,31.900196075439453
2024-07-09,32.14726257324219
2024-07-10,32.59389114379883
2024-07-11,32.59389114379883
2024-07-12,32.57488250732422
2024-07-15,33.031009674072266
2024-07-16,32.983497619628906
2024-07-17,32.612892150878906
2024-07-18,32.29930877685547
2024-07-19,32.4798583984375
2024-07-22,32.555877685546875
2024-07-23,34.54191207885742
2024-07-24,33.772212982177734
2024-07-25,33.60116195678711
2024-07-26,33.48712921142578
2024-07-29,32.88846969604492
2024-07-30,32.96448516845703
2024-07-31,33.16404342651367
2024-08-01,32.58439254760742
2024-08-02,30.68387222290039
2024-08-05,29.838136672973633
2024-08-06,30.33226776123047
2024-08-07,30.474807739257812
2024-08-08,31.06397247314453
2024-08-09,31.330041885375977
2024-08-12,31.862192153930664
2024-08-13,31.510589599609375
2024-08-14,31.89069938659668
2024-08-15,31.605615615844727
2024-08-16,31.20650863647461
2024-08-19,31.415573120117188
2024-08-20,30.987953186035156
2024-08-21,31.282529830932617
2024-08-22,30.73137855529785
2024-08-23,31.20650863647461
2024-08-26,31.589529037475586
2024-08-27,31.474624633789062
2024-08-28,31.340566635131836
2024-08-29,31.60867691040039
2024-08-30,31.876794815063477
2024-09-03,30.67985725402832
2024-09-04,30.631980895996094
2024-09-05,30.67985725402832
2024-09-06,29.827640533447266
2024-09-09,29.779762268066406
2024-09-10,29.703161239624023
2024-09-11,29.846792221069336
2024-09-12,30.105331420898438
2024-09-13,30.526649475097656
2024-09-16,31.043720245361328
2024-09-17,32.039573669433594
2024-09-18,31.216087341308594
2024-09-19,32.9205207824707
2024-09-20,32.661983489990234
2024-09-23,33.05458068847656
2024-09-24,34.13661193847656
2024-09-25,33.40887451171875
2024-09-26,34.07915496826172
2024-09-27,35.90807342529297
2024-09-30,35.199485778808594
2024-10-01,36.63581085205078
2024-10-02,37.20076370239258
2024-10-03,37.19118881225586
2024-10-04,37.11458206176758
2024-10-07,37.219913482666016
2024-10-08,36.92308044433594
2024-10-09,36.5783576965332
2024-10-10,36.473026275634766
2024-10-11,37.306095123291016
2024-10-14,37.5550537109375
2024-10-15,36.473026275634766
2024-10-16,36.79859924316406
2024-10-17,36.66453552246094
2024-10-18,36.16661071777344
2024-10-21,35.86020278930664
2024-10-22,35.458030700683594
2024-10-23,35.34312057495117
2024-10-24,35.91764831542969
2024-10-25,35.9559440612793
2024-10-28,35.53463363647461
2024-10-29,35.14203643798828
2024-10-30,35.122886657714844
2024-10-31,34.720706939697266
2024-11-01,34.404720306396484
2024-11-04,34.05043411254883
2024-11-05,34.9122200012207
2024-11-06,36.54963302612305
2024-11-07,37.181617736816406
2024-11-08,36.348548889160156
2024-11-11,36.482601165771484
2024-11-12,34.90264892578125
2024-11-13,33.39929962158203
2024-11-14,33.5046272277832
2024-11-15,32.5566520690918
2024-11-18,32.97797393798828
2024-11-19,33.41844940185547
2024-11-20,34.452598571777344
2024-11-21,35.29523849487305
2024-11-22,35.35269546508789
2024-11-25,39.75852584838867
2024-11-26,38.090667724609375
2024-11-27,37.87857437133789
2024-11-29,37.95570373535156
2024-12-02,38.225643157958984
2024-12-03,38.53415298461914
2024-12-04,39.09331130981445
2024-12-05,40.76116180419922
2024-12-06,40.9250602722168
2024-12-09,40.616554260253906
2024-12-10,41.14679718017578
2024-12-11,41.97590255737305
2024-12-12,42.02410888671875
2024-12-13,41.91805648803711
2024-12-16,41.15643310546875
2024-12-17,40.68404006958008
2024-12-18,39.15115737915039
2024-12-19,40.009185791015625
2024-12-20,39.84529495239258
2024-12-23,40.33697509765625
2024-12-24,41.262481689453125
2024-12-26,40.876853942871094
2024-12-27,40.38517379760742
2024-12-30,40.433380126953125
2024-12-31,40.79972839355469
2025-01-02,42.265132904052734
2025-01-03,41.937339782714844
2025-01-06,41.407100677490234
2025-01-07,40.520145416259766
2025-01-08,40.327335357666016
2025-01-10,39.89350128173828
2025-01-13,39.903133392333984
2025-01-14,40.64547348022461
2025-01-15,40.655113220214844
2025-01-16,39.74888610839844
2025-01-17,40.317691802978516
2025-01-21,40.1248779296875
2025-01-22,39.719966888427734
2025-01-23,39.01618576049805
2025-01-24,38.69804000854492
2025-01-27,37.62791442871094
2025-01-28,37.58935546875
2025-01-29,38.37025451660156
2025-01-30,39.15115737915039
2025-01-31,39.28612518310547
2025-02-03,40.173072814941406
2025-02-04,41.20464324951172
2025-02-05,41.47458267211914
2025-02-06,39.363258361816406
2025-02-07,39.2379264831543
2025-02-10,39.84529495239258
2025-02-11,38.90049743652344
2025-02-12,38.82337188720703
2025-02-13,39.50786590576172
2025-02-14,39.2379264831543
2025-02-18,39.34397506713867
2025-02-19,39.3150520324707
2025-02-20,39.372894287109375
2025-02-21,37.5507926940918
2025-02-24,38.13888168334961
2025-02-25,36.89522171020508
2025-02-26,37.068756103515625
2025-02-27,37.020545959472656
2025-02-28,36.962703704833984
2025-03-03,35.47802734375
2025-03-04,34.76461410522461
2025-03-05,34.43682098388672
2025-03-06,31.882017135620117
2025-03-07,31.515668869018555
2025-03-10,30.214168548583984
2025-03-11,31.098529815673828
2025-03-12,33.08106231689453
2025-03-13,31.769092559814453
2025-03-14,32.90613555908203
2025-03-17,34.0626106262207
2025-03-18,34.05289077758789
2025-03-19,36.15203857421875
2025-03-20,37.22105407714844
2025-03-21,36.696266174316406
2025-03-24,39.524288177490234
2025-03-25,39.21330261230469
2025-03-26,38.60105514526367
2025-03-27,38.11513137817383
2025-03-28,36.81288528442383
2025-03-31,36.91978454589844
2025-04-01,36.00626754760742
2025-04-02,36.05485534667969
2025-04-03,32.818668365478516
2025-04-04,29.835153579711914
2025-04-07,31.50669288635254
2025-04-08,31.19571304321289
2025-04-09,34.111202239990234
2025-04-10,32.449371337890625
2025-04-11,36.220069885253906
2025-04-14,35.685569763183594
2025-04-15,35.99655532836914
2025-04-16,36.26866149902344
2025-04-17,37.05584716796875
2025-04-21,36.39500045776367
2025-04-22,37.76527786254883
2025-04-23,38.39696502685547
2025-04-24,39.038368225097656
2025-04-25,39.1744270324707
2025-04-28,39.90330123901367
2025-04-29,40.33090591430664
2025-04-30,41.31245040893555
2025-05-01,41.35132598876953
2025-05-02,38.52330017089844
2025-05-05,38.707950592041016
2025-05-06,38.94118881225586
2025-05-07,37.89162063598633
2025-05-08,37.289085388183594
2025-05-09,36.803165435791016
2025-05-12,36.88091278076172
2025-05-13,38.717674255371094
2025-05-14,38.76626205444336
2025-05-15,37.920772552490234
2025-05-16,38.36781311035156
2025-05-19,38.1928825378418
2025-05-20,38.60105514526367
2025-05-21,37.30851364135742
2025-05-22,36.404720306396484
2025-05-23,36.667110443115234
2025-05-27,38.008235931396484
2025-05-28,40.34062194824219
2025-05-29,40.651615142822266
2025-05-30,40.000484466552734
2025-06-02,40.525272369384766
2025-06-03,40.730587005615234
2025-06-04,40.3004035949707
2025-06-05,40.887020111083984
2025-06-06,41.023895263671875
2025-06-09,40.77947235107422
2025-06-10,40.789249420166016
2025-06-11,40.98478317260742
2025-06-12,41.33675765991211
2025-06-13,41.30742263793945
2025-06-16,41.551849365234375
2025-06-17,41.6789436340332
2025-06-18,41.37586212158203
2025-06-20,40.64259338378906
2025-06-23,40.25151824951172
2025-06-24,40.593711853027344
2025-06-25,40.173301696777344
2025-06-26,40.7208137512207
2025-06-27,40.495941162109375
2025-06-30,40.27107238769531
2025-07-01,39.22494125366211
2025-07-02,39.977760314941406
2025-07-03,40.56438064575195
2025-07-07,40.79902267456055
2025-07-08,40.965240478515625
2025-07-09,39.75289535522461
2025-07-10,39.71378707885742
2025-07-11,39.860443115234375
2025-07-14,40.14397048950195
2025-07-15,39.576908111572266
2025-07-16,39.459590911865234
2025-07-17,40.14397048950195
2025-07-18,40.07553482055664
2025-07-21,39.303157806396484
2025-07-22,39.35204315185547
2025-07-23,39.70401382446289
2025-07-24,39.89955520629883
2025-07-25,39.63557434082031
2025-07-28,39.47914123535156
2025-07-29,39.99732208251953
2025-07-30,40.593711853027344
2025-07-31,40.24174118041992
2025-08-01,39.576908111572266
2025-08-04,40.1048698425293
2025-08-05,40.8479118347168
2025-08-06,40.486167907714844
2025-08-07,40.437278747558594
2025-08-08,39.53780746459961
2025-08-11,39.23472213745117
2025-08-12,39.52802658081055
2025-08-13,39.29338073730469
2025-08-14,39.47914123535156
2025-08-15,39.50847625732422
2025-08-18,40.407955169677734
2025-08-19,40.31996154785156
2025-08-20,40.74036407470703
2025-08-21,42.294891357421875
2025-08-22,43.83964157104492
2025-08-25,43.28235626220703
2025-08-26,44.79655838012695
2025-08-27,43.99029541015625
2025-08-28,44.11811447143555
2025-08-29,43.08571243286133
2025-09-02,42.4171028137207
2025-09-03,43.09554672241211
2025-09-04,43.11520767211914
2025-09-05,43.47901153564453
2025-09-08,40.519447326660156
2025-09-09,40.66693115234375
2025-09-10,41.00123977661133
2025-09-11,39.97866439819336
2025-09-12,39.988494873046875
2025-09-15,39.39855194091797
2025-09-16,39.17240524291992
2025-09-17,39.26089859008789
2025-09-18,39.349388122558594
2025-09-19,38.50379943847656
