Date,Close
1995-03-14,4.757253646850586
1995-03-15,4.9752936363220215
1995-03-16,4.915828704833984
1995-03-17,4.856362819671631
1995-03-20,4.896007061004639
1995-03-21,4.856362819671631
1995-03-22,4.796897888183594
1995-03-23,4.816718101501465
1995-03-24,4.8861589431762695
1995-03-27,5.084784507751465
1995-03-28,5.184094429016113
1995-03-29,5.164231777191162
1995-03-30,5.164231777191162
1995-03-31,5.223819732666016
1995-04-03,5.164231777191162
1995-04-04,5.1046462059021
1995-04-05,5.124505043029785
1995-04-06,5.005333423614502
1995-04-07,4.985470294952393
1995-04-10,5.045058250427246
1995-04-11,5.084784507751465
1995-04-12,5.184094429016113
1995-04-13,5.203958034515381
1995-04-17,5.243681907653809
1995-04-18,5.303269386291504
1995-04-19,5.243681907653809
1995-04-20,5.243681907653809
1995-04-21,5.323132038116455
1995-04-24,5.342994213104248
1995-04-25,5.382719039916992
1995-04-26,5.283406734466553
1995-04-27,5.263543605804443
1995-04-28,5.203958034515381
1995-05-01,5.203958034515381
1995-05-02,5.243681907653809
1995-05-03,5.342994213104248
1995-05-04,5.342994213104248
1995-05-05,5.342994213104248
1995-05-08,5.303269386291504
1995-05-09,5.243681907653809
1995-05-10,5.005333423614502
1995-05-11,4.8861589431762695
1995-05-12,4.8662943840026855
1995-05-15,4.8662943840026855
1995-05-16,4.826571941375732
1995-05-17,4.806707382202148
1995-05-18,4.786849021911621
1995-05-19,4.806707382202148
1995-05-22,4.7471208572387695
1995-05-23,4.727259159088135
1995-05-24,4.687533855438232
1995-05-25,4.786849021911621
1995-05-26,4.826571941375732
1995-05-30,4.8662943840026855
1995-05-31,4.826571941375732
1995-06-01,4.707396507263184
1995-06-02,4.766983509063721
1995-06-05,4.707396507263184
1995-06-06,4.548495292663574
1995-06-07,4.548495292663574
1995-06-08,4.548495292663574
1995-06-09,4.409460067749023
1995-06-12,4.389598846435547
1995-06-13,4.469046592712402
1995-06-14,4.488908767700195
1995-06-15,4.488908767700195
1995-06-16,4.488908767700195
1995-06-19,4.588222026824951
1995-06-20,4.548495292663574
1995-06-21,4.588222026824951
1995-06-22,4.627946853637695
1995-06-23,4.766983509063721
1995-06-26,4.766983509063721
1995-06-27,4.7471208572387695
1995-06-28,4.985470294952393
1995-06-29,4.846434593200684
1995-06-30,4.8861589431762695
1995-07-03,4.8662943840026855
1995-07-05,4.94574499130249
1995-07-06,5.045058250427246
1995-07-07,5.164231777191162
1995-07-10,5.283406734466553
1995-07-11,5.203958034515381
1995-07-12,5.124505043029785
1995-07-13,5.1046462059021
1995-07-14,5.124505043029785
1995-07-17,5.164231777191162
1995-07-18,5.164231777191162
1995-07-19,5.045058250427246
1995-07-20,5.084784507751465
1995-07-21,5.064920425415039
1995-07-24,5.124505043029785
1995-07-25,5.084784507751465
1995-07-26,5.084784507751465
1995-07-27,5.223819732666016
1995-07-28,5.144371032714844
1995-07-31,5.144371032714844
1995-08-01,5.1046462059021
1995-08-02,5.1046462059021
1995-08-03,5.323132038116455
1995-08-04,5.303269386291504
1995-08-07,5.303269386291504
1995-08-08,5.362855434417725
1995-08-09,5.342994213104248
1995-08-10,5.263543605804443
1995-08-11,5.144371032714844
1995-08-14,5.203958034515381
1995-08-15,5.243681907653809
1995-08-16,5.521756172180176
1995-08-17,5.541619300842285
1995-08-18,5.501894950866699
1995-08-21,5.541619300842285
1995-08-22,5.462166786193848
1995-08-23,5.4423065185546875
1995-08-24,5.541619300842285
1995-08-25,5.482032299041748
1995-08-28,5.4423065185546875
1995-08-29,5.4423065185546875
1995-08-30,5.402580738067627
1995-08-31,5.541619300842285
1995-09-01,5.621069431304932
1995-09-05,5.501894950866699
1995-09-06,5.4224443435668945
1995-09-07,5.402580738067627
1995-09-08,5.4423065185546875
1995-09-11,5.561481475830078
1995-09-12,5.521756172180176
1995-09-13,5.263543605804443
1995-09-14,5.243681907653809
1995-09-15,5.263543605804443
1995-09-18,5.164231777191162
1995-09-19,5.0251970291137695
1995-09-20,5.203958034515381
1995-09-21,5.283406734466553
1995-09-22,5.323132038116455
1995-09-25,5.263543605804443
1995-09-26,5.243681907653809
1995-09-27,5.246075630187988
1995-09-28,5.465493202209473
1995-09-29,5.684912204742432
1995-10-02,5.585176467895508
1995-10-03,5.545281410217285
1995-10-04,5.545281410217285
1995-10-05,5.545281410217285
1995-10-06,5.645017623901367
1995-10-09,5.625071048736572
1995-10-10,5.724804878234863
1995-10-11,5.585176467895508
1995-10-12,5.645017623901367
1995-10-13,5.645017623901367
1995-10-16,5.645017623901367
1995-10-17,5.66496467590332
1995-10-18,5.66496467590332
1995-10-19,5.625071048736572
1995-10-20,5.684912204742432
1995-10-23,5.944221496582031
1995-10-24,5.864435195922852
1995-10-25,5.944221496582031
1995-10-26,5.804590225219727
1995-10-27,5.764699459075928
1995-10-30,5.744752407073975
1995-10-31,5.66496467590332
1995-11-01,5.565229415893555
1995-11-02,5.70485782623291
1995-11-03,5.66496467590332
1995-11-06,5.645017623901367
1995-11-07,5.66496467590332
1995-11-08,5.684912204742432
1995-11-09,5.684912204742432
1995-11-10,5.684912204742432
1995-11-13,5.66496467590332
1995-11-14,5.66496467590332
1995-11-15,5.784646987915039
1995-11-16,5.784646987915039
1995-11-17,5.944221496582031
1995-11-20,5.844489574432373
1995-11-21,5.864435195922852
1995-11-22,5.744752407073975
1995-11-24,5.70485782623291
1995-11-27,5.724804878234863
1995-11-28,5.784646987915039
1995-11-29,5.744752407073975
1995-11-30,5.764699459075928
1995-12-01,5.824540138244629
1995-12-04,5.884379863739014
1995-12-05,5.904328346252441
1995-12-06,5.964170455932617
1995-12-07,6.063904285430908
1995-12-08,6.263374328613281
1995-12-11,6.283321380615234
1995-12-12,6.303267955780029
1995-12-13,6.283321380615234
1995-12-14,6.303267955780029
1995-12-15,6.22348165512085
1995-12-18,6.183586597442627
1995-12-19,6.203531742095947
1995-12-20,6.243429183959961
1995-12-21,6.502737998962402
1995-12-22,6.582527160644531
1995-12-26,6.781997203826904
1995-12-27,6.702210903167725
1995-12-28,6.642369270324707
1995-12-29,6.662315368652344
1996-01-02,6.762052059173584
1996-01-03,6.801943778991699
1996-01-04,7.3804097175598145
1996-01-05,7.240783214569092
1996-01-08,7.180938720703125
1996-01-09,7.141046047210693
1996-01-10,7.041309833526611
1996-01-11,7.121097564697266
1996-01-12,6.742102146148682
1996-01-15,6.801943778991699
1996-01-16,6.762052059173584
1996-01-17,6.921628475189209
1996-01-18,6.8617844581604
1996-01-19,6.961522579193115
1996-01-22,6.84183931350708
1996-01-23,6.642369270324707
1996-01-24,6.742102146148682
1996-01-25,6.542633056640625
1996-01-26,6.762052059173584
1996-01-29,6.821893692016602
1996-01-30,6.8617844581604
1996-01-31,7.061257362365723
1996-02-01,7.141046047210693
1996-02-02,7.101152420043945
1996-02-05,7.160993576049805
1996-02-06,7.141046047210693
1996-02-07,7.200886249542236
1996-02-08,7.200886249542236
1996-02-09,7.141046047210693
1996-02-12,7.101152420043945
1996-02-13,7.160993576049805
1996-02-14,7.160993576049805
1996-02-15,7.2607293128967285
1996-02-16,7.240783214569092
1996-02-20,7.061257362365723
1996-02-21,7.081205368041992
1996-02-22,7.061257362365723
1996-02-23,6.921628475189209
1996-02-26,6.9415764808654785
1996-02-27,6.821893692016602
1996-02-28,6.781997203826904
1996-02-29,6.781997203826904
1996-03-01,6.722156047821045
1996-03-04,6.821893692016602
1996-03-05,6.702210903167725
1996-03-06,6.602475643157959
1996-03-07,6.622422695159912
1996-03-08,6.502737998962402
1996-03-11,6.562577247619629
1996-03-12,6.542633056640625
1996-03-13,6.582527160644531
1996-03-14,6.482792377471924
1996-03-15,6.662315368652344
1996-03-18,6.622422695159912
1996-03-19,6.722156047821045
1996-03-20,6.722156047821045
1996-03-21,6.881735324859619
1996-03-22,6.981470108032227
1996-03-25,7.101152420043945
1996-03-26,7.120834827423096
1996-03-27,7.100831031799316
1996-03-28,7.080827713012695
1996-03-29,6.88080358505249
1996-04-01,6.98081636428833
1996-04-02,6.900809288024902
1996-04-03,6.98081636428833
1996-04-04,6.98081636428833
1996-04-08,6.900809288024902
1996-04-09,6.900809288024902
1996-04-10,6.940815448760986
1996-04-11,6.72078800201416
1996-04-12,6.8408026695251465
1996-04-15,6.860804080963135
1996-04-16,6.88080358505249
1996-04-17,6.920808792114258
1996-04-18,6.960814476013184
1996-04-19,7.0408244132995605
1996-04-22,7.100831031799316
1996-04-23,7.200841903686523
1996-04-24,7.220846176147461
1996-04-25,7.160836219787598
1996-04-26,7.260850429534912
1996-04-29,7.260850429534912
1996-04-30,7.240849018096924
1996-05-01,7.160836219787598
1996-05-02,7.0408244132995605
1996-05-03,7.100831031799316
1996-05-06,7.120834827423096
1996-05-07,7.060827732086182
1996-05-08,7.200841903686523
1996-05-09,7.220846176147461
1996-05-10,7.300850868225098
1996-05-13,7.240849018096924
1996-05-14,7.120834827423096
1996-05-15,7.3408613204956055
1996-05-16,7.280851364135742
1996-05-17,7.320856094360352
1996-05-20,7.3408613204956055
1996-05-21,7.460876941680908
1996-05-22,7.780910491943359
1996-05-23,7.72090482711792
1996-05-24,7.680901527404785
1996-05-28,7.600887775421143
1996-05-29,7.660895347595215
1996-05-30,7.680901527404785
1996-05-31,7.640896320343018
1996-06-03,7.640896320343018
1996-06-04,7.740904331207275
1996-06-05,7.800910472869873
1996-06-06,7.72090482711792
1996-06-07,7.700902938842773
1996-06-10,7.780910491943359
1996-06-11,7.780910491943359
1996-06-12,7.960935115814209
1996-06-13,8.060944557189941
1996-06-14,8.020938873291016
1996-06-17,8.080946922302246
1996-06-18,8.320971488952637
1996-06-19,8.400983810424805
1996-06-20,8.420985221862793
1996-06-21,8.500995635986328
1996-06-24,8.801032066345215
1996-06-25,8.641011238098145
1996-06-26,8.561004638671875
1996-06-27,8.340975761413574
1996-06-28,8.160957336425781
1996-07-01,8.320971488952637
1996-07-02,8.260965347290039
1996-07-03,8.240965843200684
1996-07-05,8.160957336425781
1996-07-08,8.020938873291016
1996-07-09,8.160957336425781
1996-07-10,7.980934143066406
1996-07-11,8.000938415527344
1996-07-12,7.900920867919922
1996-07-15,7.920925617218018
1996-07-16,7.8609209060668945
1996-07-17,7.7609100341796875
1996-07-18,7.7609100341796875
1996-07-19,7.660895347595215
1996-07-22,7.500880241394043
1996-07-23,7.480875015258789
1996-07-24,7.400866985321045
1996-07-25,7.4208664894104
1996-07-26,7.500880241394043
1996-07-29,7.640896320343018
1996-07-30,7.660895347595215
1996-07-31,7.680901527404785
1996-08-01,7.780910491943359
1996-08-02,7.780910491943359
1996-08-05,7.840916156768799
1996-08-06,7.600887775421143
1996-08-07,7.560886383056641
1996-08-08,7.500880241394043
1996-08-09,7.440871238708496
1996-08-12,7.460876941680908
1996-08-13,7.5208821296691895
1996-08-14,7.640896320343018
1996-08-15,7.560886383056641
1996-08-16,7.440871238708496
1996-08-19,7.540882587432861
1996-08-20,7.5808868408203125
1996-08-21,7.600887775421143
1996-08-22,7.560886383056641
1996-08-23,7.72090482711792
1996-08-26,7.640896320343018
1996-08-27,7.680901527404785
1996-08-28,7.680901527404785
1996-08-29,7.540882587432861
1996-08-30,7.380863189697266
1996-09-03,7.280851364135742
1996-09-04,7.380863189697266
1996-09-05,7.560886383056641
1996-09-06,7.5808868408203125
1996-09-09,7.5208821296691895
1996-09-10,7.680901527404785
1996-09-11,7.840916156768799
1996-09-12,7.800910472869873
1996-09-13,7.980934143066406
1996-09-16,8.080946922302246
1996-09-17,8.160957336425781
1996-09-18,8.080946922302246
1996-09-19,8.140952110290527
1996-09-20,8.140952110290527
1996-09-23,8.180956840515137
1996-09-24,8.080946922302246
1996-09-25,8.061051368713379
1996-09-26,7.980844974517822
1996-09-27,8.061051368713379
1996-09-30,8.121211051940918
1996-10-01,8.141263008117676
1996-10-02,8.221473693847656
1996-10-03,8.061051368713379
1996-10-04,8.000894546508789
1996-10-07,7.860531806945801
1996-10-08,7.760268688201904
1996-10-09,7.760268688201904
1996-10-10,7.820424556732178
1996-10-11,7.860531806945801
1996-10-14,7.900635719299316
1996-10-15,7.980844974517822
1996-10-16,7.980844974517822
1996-10-17,7.940741062164307
1996-10-18,7.980844974517822
1996-10-21,7.760268688201904
1996-10-22,7.740216255187988
1996-10-23,7.660006999969482
1996-10-24,7.700109481811523
1996-10-25,7.680060386657715
1996-10-28,7.660006999969482
1996-10-29,7.660006999969482
1996-10-30,7.660006999969482
1996-10-31,7.639954090118408
1996-11-01,7.680060386657715
1996-11-04,7.680060386657715
1996-11-05,7.599848747253418
1996-11-06,7.820424556732178
1996-11-07,7.980844974517822
1996-11-08,8.121211051940918
1996-11-11,8.141263008117676
1996-11-12,8.181368827819824
1996-11-13,8.141263008117676
1996-11-14,8.121211051940918
1996-11-15,8.321739196777344
1996-11-18,8.24152660369873
1996-11-19,8.442049026489258
1996-11-20,8.602469444274902
1996-11-21,8.802993774414062
1996-11-22,8.762887001037598
1996-11-25,9.103780746459961
1996-11-26,9.224093437194824
1996-11-27,9.645191192626953
1996-11-29,9.524877548217773
1996-12-02,9.244144439697266
1996-12-03,9.023566246032715
1996-12-04,9.103780746459961
1996-12-05,9.464723587036133
1996-12-06,9.32435417175293
1996-12-09,9.244144439697266
1996-12-10,9.284252166748047
1996-12-11,8.883201599121094
1996-12-12,8.843096733093262
1996-12-13,8.782939910888672
1996-12-16,8.863150596618652
1996-12-17,9.063674926757812
1996-12-18,9.18398666381836
1996-12-19,9.163933753967285
1996-12-20,9.103780746459961
1996-12-23,9.103780746459961
1996-12-24,9.043622016906738
1996-12-26,9.224093437194824
1996-12-27,9.18398666381836
1996-12-30,9.063674926757812
1996-12-31,9.083724975585938
1997-01-02,9.123832702636719
1997-01-03,9.143881797790527
1997-01-06,9.163933753967285
1997-01-07,9.063674926757812
1997-01-08,8.863150596618652
1997-01-09,8.642571449279785
1997-01-10,8.381889343261719
1997-01-13,8.602469444274902
1997-01-14,8.782939910888672
1997-01-15,8.863150596618652
1997-01-16,9.083724975585938
1997-01-17,8.863150596618652
1997-01-20,8.662630081176758
1997-01-21,8.682680130004883
1997-01-22,8.722782135009766
1997-01-23,8.70273208618164
1997-01-24,8.642571449279785
1997-01-27,8.50220775604248
1997-01-28,8.62252140045166
1997-01-29,8.662630081176758
1997-01-30,8.642571449279785
1997-01-31,8.662630081176758
1997-02-03,8.62252140045166
1997-02-04,8.54231071472168
1997-02-05,8.361838340759277
1997-02-06,8.341789245605469
1997-02-07,8.50220775604248
1997-02-10,8.843096733093262
1997-02-11,8.9032564163208
1997-02-12,9.264195442199707
1997-02-13,9.705348014831543
1997-02-14,9.685297966003418
1997-02-18,9.685297966003418
1997-02-19,9.564980506896973
1997-02-20,9.945978164672852
1997-02-21,9.945978164672852
1997-02-24,9.825661659240723
1997-02-25,9.825661659240723
1997-02-26,9.885821342468262
1997-02-27,10.326971054077148
1997-02-28,10.026182174682617
1997-03-03,10.04623794555664
1997-03-04,10.407182693481445
1997-03-05,10.266813278198242
1997-03-06,9.945978164672852
1997-03-07,9.865766525268555
1997-03-10,10.086344718933105
1997-03-11,9.945978164672852
1997-03-12,9.464723587036133
1997-03-13,9.143881797790527
1997-03-14,9.544930458068848
1997-03-17,9.464723587036133
1997-03-18,9.524877548217773
1997-03-19,9.424617767333984
1997-03-20,9.364457130432129
1997-03-21,9.524877548217773
1997-03-24,9.424617767333984
1997-03-25,9.485870361328125
1997-03-26,9.546164512634277
1997-03-27,9.465775489807129
1997-03-31,9.405486106872559
1997-04-01,9.586357116699219
1997-04-02,9.485870361328125
1997-04-03,9.5260648727417
1997-04-04,9.566262245178223
1997-04-07,9.887818336486816
1997-04-08,9.887818336486816
1997-04-09,9.807429313659668
1997-04-10,9.686844825744629
1997-04-11,9.646648406982422
1997-04-14,9.405486106872559
1997-04-15,9.566262245178223
1997-04-16,9.586357116699219
1997-04-17,9.485870361328125
1997-04-18,9.425580978393555
1997-04-21,9.485870361328125
1997-04-22,9.807429313659668
1997-04-23,9.887818336486816
1997-04-24,9.887818336486816
1997-04-25,9.84761905670166
1997-04-28,9.928009033203125
1997-04-29,10.028494834899902
1997-04-30,10.048595428466797
1997-05-01,9.887818336486816
1997-05-02,10.16917610168457
1997-05-05,10.350049018859863
1997-05-06,10.510830879211426
1997-05-07,10.510830879211426
1997-05-08,10.731898307800293
1997-05-09,10.651507377624512
1997-05-12,10.470638275146484
1997-05-13,10.209372520446777
1997-05-14,10.289756774902344
1997-05-15,10.16917610168457
1997-05-16,10.06869125366211
1997-05-19,10.350049018859863
1997-05-20,10.3299560546875
1997-05-21,9.325094223022461
1997-05-22,9.566262245178223
1997-05-23,9.827523231506348
1997-05-27,9.84761905670166
1997-05-28,9.94810676574707
1997-05-29,9.867719650268555
1997-05-30,9.727035522460938
1997-06-02,9.94810676574707
1997-06-03,9.867719650268555
1997-06-04,9.94810676574707
1997-06-05,9.887818336486816
1997-06-06,9.787332534790039
1997-06-09,9.727035522460938
1997-06-10,9.706941604614258
1997-06-11,9.606453895568848
1997-06-12,9.566262245178223
1997-06-13,9.485870361328125
1997-06-16,9.686844825744629
1997-06-17,9.606453895568848
1997-06-18,9.586357116699219
1997-06-19,9.425580978393555
1997-06-20,9.184412956237793
1997-06-23,9.204514503479004
1997-06-24,9.39543342590332
1997-06-25,9.505967140197754
1997-06-26,9.5260648727417
1997-06-27,9.51601791381836
1997-06-30,9.676796913146973
1997-07-01,9.586357116699219
1997-07-02,9.566262245178223
1997-07-03,9.636602401733398
1997-07-07,9.355240821838379
1997-07-08,9.435627937316895
1997-07-09,9.5260648727417
1997-07-10,9.747135162353516
1997-07-11,9.727035522460938
1997-07-14,9.857667922973633
1997-07-15,9.867719650268555
1997-07-16,10.219422340393066
1997-07-17,10.179226875305176
1997-07-18,9.656700134277344
1997-07-21,9.646648406982422
1997-07-22,9.686844825744629
1997-07-23,9.787332534790039
1997-07-24,10.018446922302246
1997-07-25,10.06869125366211
1997-07-28,10.460585594177246
1997-07-29,10.621365547180176
1997-07-30,10.571120262145996
1997-07-31,10.621365547180176
1997-08-01,10.440492630004883
1997-08-04,10.209372520446777
1997-08-05,9.938057899475098
1997-08-06,10.16917610168457
1997-08-07,10.088787078857422
1997-08-08,10.179226875305176
1997-08-11,10.018446922302246
1997-08-12,9.928009033203125
1997-08-13,10.028494834899902
1997-08-14,10.299808502197266
1997-08-15,10.16917610168457
1997-08-18,10.199322700500488
1997-08-19,9.99835205078125
1997-08-20,10.11893367767334
1997-08-21,9.978257179260254
1997-08-22,9.807429313659668
1997-08-25,9.84761905670166
1997-08-26,9.877765655517578
1997-08-27,9.767233848571777
1997-08-28,9.777280807495117
1997-08-29,9.727035522460938
1997-09-02,9.867719650268555
1997-09-03,10.128981590270996
1997-09-04,10.179226875305176
1997-09-05,10.209372520446777
1997-09-08,10.370145797729492
