Date,Close
2021-06-11,10.390546798706055
2021-06-14,10.359580039978027
2021-06-15,10.366951942443848
2021-06-16,10.359580039978027
2021-06-17,10.366951942443848
2021-06-18,10.374327659606934
2021-06-21,10.389076232910156
2021-06-22,10.38170051574707
2021-06-23,10.396450996398926
2021-06-24,10.40381908416748
2021-06-25,10.389076232910156
2021-06-28,10.411192893981934
2021-06-29,10.433316230773926
2021-06-30,10.462808609008789
2021-07-01,10.484928131103516
2021-07-02,10.47018051147461
2021-07-06,10.492301940917969
2021-07-07,10.499672889709473
2021-07-08,10.521797180175781
2021-07-09,10.551290512084961
2021-07-12,10.588155746459961
2021-07-13,10.595528602600098
2021-07-14,10.601449012756348
2021-07-15,10.594048500061035
2021-07-16,10.549660682678223
2021-07-19,10.512667655944824
2021-07-20,10.497872352600098
2021-07-21,10.460885047912598
2021-07-22,10.460885047912598
2021-07-23,10.446086883544922
2021-07-26,10.453485488891602
2021-07-27,10.460885047912598
2021-07-28,10.542264938354492
2021-07-29,10.623642921447754
2021-07-30,10.601449012756348
2021-08-02,10.623642921447754
2021-08-03,10.65323257446289
2021-08-04,10.66802978515625
2021-08-05,10.66802978515625
2021-08-06,10.65323257446289
2021-08-09,10.645835876464844
2021-08-10,10.675430297851562
2021-08-11,10.660630226135254
2021-08-12,10.614611625671387
2021-08-13,10.614611625671387
2021-08-16,10.644298553466797
2021-08-17,10.659147262573242
2021-08-18,10.607185363769531
2021-08-19,10.622032165527344
2021-08-20,10.577497482299805
2021-08-23,10.584920883178711
2021-08-24,10.607185363769531
2021-08-25,10.599764823913574
2021-08-26,10.584920883178711
2021-08-27,10.555232048034668
2021-08-30,10.53295612335205
2021-08-31,10.53295612335205
2021-09-01,10.540382385253906
2021-09-02,10.51811408996582
2021-09-03,10.458730697631836
2021-09-07,10.30285358428955
2021-09-08,10.347387313842773
2021-09-09,10.40677261352539
2021-09-10,10.40677261352539
2021-09-13,10.42161750793457
2021-09-14,10.420127868652344
2021-09-15,10.464815139770508
2021-09-16,10.405231475830078
2021-09-17,10.405231475830078
2021-09-20,10.38288688659668
2021-09-21,10.37544059753418
2021-09-22,10.420127868652344
2021-09-23,10.405231475830078
2021-09-24,10.390334129333496
2021-09-27,10.345645904541016
2021-09-28,10.23392391204834
2021-09-29,10.308403015136719
2021-09-30,10.30095386505127
2021-10-01,10.30095386505127
2021-10-04,10.38288688659668
2021-10-05,10.345645904541016
2021-10-06,10.405231475830078
2021-10-07,10.353096008300781
2021-10-08,10.338196754455566
2021-10-11,10.345645904541016
2021-10-12,10.367987632751465
2021-10-13,10.405231475830078
2021-10-14,10.411211967468262
2021-10-15,10.396262168884277
2021-10-18,10.373836517333984
2021-10-19,10.306574821472168
2021-10-20,10.299102783203125
2021-10-21,10.209415435791016
2021-10-22,10.231836318969727
2021-10-25,10.172043800354004
2021-10-26,10.157096862792969
2021-10-27,10.186990737915039
2021-10-28,10.194469451904297
2021-10-29,10.209415435791016
2021-11-01,10.254256248474121
2021-11-02,10.284152030944824
2021-11-03,10.284152030944824
2021-11-04,10.306574821472168
2021-11-05,10.396262168884277
2021-11-08,10.43363094329834
2021-11-09,10.456052780151367
2021-11-10,10.314048767089844
2021-11-11,10.336469650268555
2021-11-12,10.372469902038574
2021-11-15,10.357471466064453
2021-11-16,10.319967269897461
2021-11-17,10.297471046447754
2021-11-18,10.282468795776367
2021-11-19,10.297471046447754
2021-11-22,10.297471046447754
2021-11-23,10.319967269897461
2021-11-24,10.319967269897461
2021-11-26,10.312469482421875
2021-11-29,10.372469902038574
2021-11-30,10.364965438842773
2021-12-01,10.364965438842773
2021-12-02,10.237468719482422
2021-12-03,10.192473411560059
2021-12-06,10.214970588684082
2021-12-07,10.244969367980957
2021-12-08,10.327467918395996
2021-12-09,10.289971351623535
2021-12-10,10.334968566894531
2021-12-13,10.334968566894531
2021-12-14,10.265728950500488
2021-12-15,10.280782699584961
2021-12-16,10.303361892700195
2021-12-17,10.348517417907715
2021-12-20,10.325937271118164
2021-12-21,10.303361892700195
2021-12-22,10.378622055053711
2021-12-23,10.3936767578125
2021-12-27,10.386149406433105
2021-12-28,10.378622055053711
2021-12-29,10.378622055053711
2021-12-30,10.37109661102295
2021-12-31,10.378622055053711
2022-01-03,10.325937271118164
2022-01-04,10.303361892700195
2022-01-05,10.288308143615723
2022-01-06,10.325937271118164
2022-01-07,10.280782699584961
2022-01-10,10.288308143615723
2022-01-11,10.250675201416016
2022-01-12,10.235626220703125
2022-01-13,10.20390510559082
2022-01-14,10.098165512084961
2022-01-18,9.932003021240234
2022-01-19,9.90933895111084
2022-01-20,9.864022254943848
2022-01-21,9.901784896850586
2022-01-24,9.88668441772461
2022-01-25,9.954655647277832
2022-01-26,9.92444896697998
2022-01-27,9.811156272888184
2022-01-28,9.81871223449707
2022-01-31,9.833813667297363
2022-02-01,9.932003021240234
2022-02-02,10.015081405639648
2022-02-03,9.841365814208984
2022-02-04,9.780942916870117
2022-02-07,9.841365814208984
2022-02-08,9.82625961303711
2022-02-09,9.811156272888184
2022-02-10,9.690309524536133
2022-02-11,9.561908721923828
2022-02-14,9.469415664672852
2022-02-15,9.61346435546875
2022-02-16,9.598299026489258
2022-02-17,9.575555801391602
2022-02-18,9.61346435546875
2022-02-22,9.522485733032227
2022-02-23,9.51490592956543
2022-02-24,9.537650108337402
2022-02-25,9.583138465881348
2022-02-28,9.621045112609863
2022-03-01,9.658958435058594
2022-03-02,9.545231819152832
2022-03-03,9.590721130371094
2022-03-04,9.590721130371094
2022-03-07,9.476997375488281
2022-03-08,9.484580039978027
2022-03-09,9.408761978149414
2022-03-10,9.370850563049316
2022-03-11,9.302620887756348
2022-03-14,9.186925888061523
2022-03-15,9.164094924926758
2022-03-16,9.141261100769043
2022-03-17,9.164094924926758
2022-03-18,9.164094924926758
2022-03-21,9.118425369262695
2022-03-22,9.141261100769043
2022-03-23,9.171706199645996
2022-03-24,9.11081314086914
2022-03-25,9.08797550201416
2022-03-28,9.065141677856445
2022-03-29,9.08797550201416
2022-03-30,9.156481742858887
2022-03-31,9.240208625793457
2022-04-01,9.23259449005127
2022-04-04,9.194538116455078
2022-04-05,9.072755813598633
2022-04-06,9.034699440002441
2022-04-07,8.966196060180664
2022-04-08,8.92052936553955
2022-04-11,8.829191207885742
2022-04-12,8.844415664672852
2022-04-13,8.804673194885254
2022-04-14,8.735884666442871
2022-04-18,8.751169204711914
2022-04-19,8.636528968811035
2022-04-20,8.751169204711914
2022-04-21,8.697670936584473
2022-04-22,8.690028190612793
2022-04-25,8.659454345703125
2022-04-26,8.598311424255371
2022-04-27,8.498953819274902
2022-04-28,8.476027488708496
2022-04-29,8.4683837890625
2022-05-02,8.4378080368042
2022-05-03,8.42252254486084
2022-05-04,8.430166244506836
2022-05-05,8.346094131469727
2022-05-06,8.330808639526367
2022-05-09,8.300233840942383
2022-05-10,8.307881355285645
2022-05-11,8.369023323059082
2022-05-12,8.39819622039795
2022-05-13,8.29072093963623
2022-05-16,8.306077003479004
2022-05-17,8.321431159973145
2022-05-18,8.267693519592285
2022-05-19,8.22163200378418
2022-05-20,8.306077003479004
2022-05-23,8.39819622039795
2022-05-24,8.444256782531738
2022-05-25,8.805052757263184
2022-05-26,8.858789443969727
2022-05-27,8.966266632080078
2022-05-31,8.943230628967285
2022-06-01,8.93555736541748
2022-06-02,8.973939895629883
2022-06-03,8.927878379821777
2022-06-06,8.86646556854248
2022-06-07,8.904850006103516
2022-06-08,8.828083038330078
2022-06-09,8.705259323120117
2022-06-10,8.728292465209961
2022-06-13,8.605461120605469
2022-06-14,8.403470039367676
2022-06-15,8.264700889587402
2022-06-16,8.14134407043457
2022-06-17,8.187601089477539
2022-06-21,8.110506057739258
2022-06-22,8.14134407043457
2022-06-23,8.318665504455566
2022-06-24,8.495985984802246
2022-06-27,8.472856521606445
2022-06-28,8.4651460647583
2022-06-29,8.511405944824219
2022-06-30,8.51911449432373
2022-07-01,8.549952507019043
2022-07-05,8.503693580627441
2022-07-06,8.534531593322754
2022-07-07,8.596212387084961
2022-07-08,8.634763717651367
2022-07-11,8.688724517822266
2022-07-12,8.711858749389648
2022-07-13,8.650177955627441
2022-07-14,8.648628234863281
2022-07-15,8.671860694885254
2022-07-18,8.648628234863281
2022-07-19,8.68734359741211
2022-07-20,8.70283031463623
2022-07-21,8.671860694885254
2022-07-22,8.726055145263672
2022-07-25,8.710577011108398
2022-07-26,8.726055145263672
2022-07-27,8.749287605285645
2022-07-28,8.880914688110352
2022-07-29,8.973823547363281
2022-08-01,8.966081619262695
2022-08-02,9.012537002563477
2022-08-03,9.004794120788574
2022-08-04,8.9815673828125
2022-08-05,8.919628143310547
2022-08-08,8.857685089111328
2022-08-09,8.849940299987793
2022-08-10,8.904138565063477
2022-08-11,8.857685089111328
2022-08-12,8.918329238891602
2022-08-15,8.918329238891602
2022-08-16,8.871681213378906
2022-08-17,8.80947494506836
2022-08-18,8.848353385925293
2022-08-19,8.67729663848877
2022-08-22,8.622868537902832
2022-08-23,8.646191596984863
2022-08-24,8.646191596984863
2022-08-25,8.638416290283203
2022-08-26,8.576213836669922
2022-08-29,8.498462677001953
2022-08-30,8.529562950134277
2022-08-31,8.521787643432617
2022-09-01,8.412932395935059
2022-09-02,8.428486824035645
2022-09-06,8.358506202697754
2022-09-07,8.358506202697754
2022-09-08,8.29630184173584
2022-09-09,8.304078102111816
2022-09-12,8.374053001403809
2022-09-13,8.29630184173584
2022-09-14,8.294739723205566
2022-09-15,8.201016426086426
2022-09-16,8.115097045898438
2022-09-19,8.036993026733398
2022-09-20,8.021374702453613
2022-09-21,7.997943878173828
2022-09-22,7.9042158126831055
2022-09-23,7.802679061889648
2022-09-26,7.646470069885254
2022-09-27,7.677712917327881
2022-09-28,7.794867992401123
2022-09-29,7.748006343841553
2022-09-30,7.669901371002197
2022-10-03,7.755814552307129
2022-10-04,7.802679061889648
2022-10-05,7.732385158538818
2022-10-06,7.740197658538818
2022-10-07,7.701141357421875
2022-10-10,7.654282093048096
2022-10-11,7.708953857421875
2022-10-12,7.708953857421875
2022-10-13,7.694054126739502
2022-10-14,7.678366661071777
2022-10-17,7.670522689819336
2022-10-18,7.694054126739502
2022-10-19,7.615622043609619
2022-10-20,7.599936008453369
2022-10-21,7.560720443725586
2022-10-24,7.435231685638428
2022-10-25,7.474443435668945
2022-10-26,7.435231685638428
2022-10-27,7.39601469039917
2022-10-28,7.458761692047119
2022-10-31,7.497976303100586
2022-11-01,7.545032501220703
2022-11-02,7.529349327087402
2022-11-03,7.474443435668945
2022-11-04,7.5136613845825195
2022-11-07,7.5136613845825195
2022-11-08,7.490133285522461
2022-11-09,7.458761692047119
2022-11-10,7.701896667480469
2022-11-11,7.803856372833252
2022-11-14,7.749513149261475
2022-11-15,8.08028793334961
2022-11-16,8.127542495727539
2022-11-17,8.096038818359375
2022-11-18,8.07241153717041
2022-11-21,8.166915893554688
2022-11-22,8.261422157287598
2022-11-23,8.285049438476562
2022-11-25,8.292927742004395
2022-11-28,8.285049438476562
2022-11-29,8.292927742004395
2022-11-30,8.35593032836914
2022-12-01,8.41106128692627
2022-12-02,8.348052978515625
2022-12-05,8.229920387268066
2022-12-06,8.237796783447266
2022-12-07,8.269299507141113
2022-12-08,8.253545761108398
2022-12-09,8.198417663574219
2022-12-12,8.229920387268066
2022-12-13,8.229920387268066
2022-12-14,8.246524810791016
2022-12-15,8.167458534240723
2022-12-16,8.159551620483398
2022-12-19,8.159551620483398
2022-12-20,8.120020866394043
2022-12-21,8.151646614074707
2022-12-22,8.104207992553711
2022-12-23,8.072580337524414
2022-12-27,8.017230033874512
2022-12-28,8.009326934814453
2022-12-29,8.127928733825684
2022-12-30,8.112114906311035
2023-01-03,8.143739700317383
2023-01-04,8.254429817199707
2023-01-05,8.191178321838379
2023-01-06,8.246524810791016
2023-01-09,8.317682266235352
2023-01-10,8.30977725982666
2023-01-11,8.341402053833008
2023-01-12,8.440564155578613
2023-01-13,8.432631492614746
2023-01-17,8.440564155578613
2023-01-18,8.504027366638184
2023-01-19,8.543689727783203
2023-01-20,8.591290473937988
2023-01-23,8.583354949951172
2023-01-24,8.599222183227539
2023-01-25,8.559555053710938
2023-01-26,8.535758018493652
2023-01-27,8.551621437072754
2023-01-30,8.718213081359863
2023-01-31,8.861006736755371
2023-02-01,8.837207794189453
2023-02-02,8.868940353393555
2023-02-03,8.797541618347168
2023-02-06,8.66268253326416
2023-02-07,8.702347755432129
2023-02-08,8.694415092468262
2023-02-09,8.638882637023926
2023-02-10,8.575424194335938
2023-02-13,8.599222183227539
2023-02-14,8.515657424926758
2023-02-15,8.4838228225708
2023-02-16,8.324649810791016
2023-02-17,8.292816162109375
2023-02-21,8.229146003723145
2023-02-22,8.213232040405273
2023-02-23,8.189352989196777
2023-02-24,8.14160442352295
2023-02-27,8.229146003723145
2023-02-28,8.189352989196777
2023-03-01,8.165481567382812
2023-03-02,8.085892677307129
2023-03-03,8.109769821166992
2023-03-06,8.109769821166992
2023-03-07,8.213232040405273
2023-03-08,8.157522201538086
2023-03-09,8.19731330871582
2023-03-10,8.20527172088623
2023-03-13,8.213232040405273
2023-03-14,8.249164581298828
2023-03-15,8.281111717224121
2023-03-16,8.273124694824219
2023-03-17,8.257150650024414
2023-03-20,8.241180419921875
2023-03-21,8.201251983642578
2023-03-22,8.225208282470703
2023-03-23,8.2172212600708
2023-03-24,8.241180419921875
2023-03-27,8.265140533447266
2023-03-28,8.273124694824219
2023-03-29,8.281111717224121
2023-03-30,8.400893211364746
2023-03-31,8.44081974029541
2023-04-03,8.384920120239258
2023-04-04,8.36096477508545
2023-04-05,8.424850463867188
2023-04-06,8.416864395141602
2023-04-10,8.400893211364746
2023-04-11,8.472765922546387
2023-04-12,8.544636726379395
2023-04-13,8.604722023010254
2023-04-14,8.484545707702637
2023-04-17,8.444485664367676
2023-04-18,8.28425121307373
2023-04-19,8.228166580200195
2023-04-20,8.244192123413086
2023-04-21,8.212141990661621
2023-04-24,8.228166580200195
2023-04-25,8.236177444458008
2023-04-26,8.260211944580078
2023-04-27,8.300275802612305
2023-04-28,8.316299438476562
2023-05-01,8.244192123413086
2023-05-02,8.276240348815918
2023-05-03,8.268224716186523
2023-05-04,8.260211944580078
2023-05-05,8.404427528381348
2023-05-08,8.324310302734375
2023-05-09,8.3082857131958
2023-05-10,8.316299438476562
2023-05-11,8.28425121307373
2023-05-12,8.304348945617676
2023-05-15,8.384737968444824
2023-05-16,8.328466415405273
2023-05-17,8.304348945617676
2023-05-18,8.240033149719238
2023-05-19,8.231996536254883
2023-05-22,8.159642219543457
2023-05-23,8.167680740356445
2023-05-24,8.103371620178223
2023-05-25,8.103371620178223
2023-05-26,8.167680740356445
2023-05-30,8.215917587280273
2023-05-31,8.264150619506836
2023-06-01,8.264150619506836
2023-06-02,8.199840545654297
2023-06-05,8.207878112792969
2023-06-06,8.240033149719238
2023-06-07,8.207878112792969
2023-06-08,8.34454345703125
2023-06-09,8.376700401306152
2023-06-12,8.408855438232422
2023-06-13,8.368659973144531
2023-06-14,8.396893501281738
2023-06-15,8.41302490234375
2023-06-16,8.332362174987793
2023-06-20,8.275898933410645
2023-06-21,8.292027473449707
2023-06-22,8.300097465515137
2023-06-23,8.38882827758789
2023-06-26,8.348495483398438
2023-06-27,8.372695922851562
2023-06-28,8.429153442382812
2023-06-29,8.364625930786133
2023-06-30,8.348495483398438
2023-07-03,8.372695922851562
2023-07-05,8.316229820251465
2023-07-06,8.251701354980469
2023-07-07,8.283965110778809
2023-07-10,8.300097465515137
2023-07-11,8.283965110778809
2023-07-12,8.332362174987793
2023-07-13,8.36069107055664
2023-07-14,8.36069107055664
2023-07-17,8.384971618652344
2023-07-18,8.39306354522705
2023-07-19,8.425436973571777
2023-07-20,8.39306354522705
2023-07-21,8.409252166748047
2023-07-24,8.425436973571777
2023-07-25,8.41734504699707
2023-07-26,8.433533668518066
2023-07-27,8.368782997131348
2023-07-28,8.401159286499023
2023-07-31,8.41734504699707
2023-08-01,8.41734504699707
2023-08-02,8.344501495361328
2023-08-03,8.239285469055176
2023-08-04,8.247380256652832
2023-08-07,8.198819160461426
2023-08-08,8.198819160461426
2023-08-09,8.18263053894043
2023-08-10,8.198819160461426
2023-08-11,8.198819160461426
2023-08-14,8.194757461547852
2023-08-15,8.146024703979492
2023-08-16,8.089177131652832
2023-08-17,8.056689262390137
2023-08-18,8.064809799194336
2023-08-21,8.007959365844727
2023-08-22,7.999836444854736
2023-08-23,8.032322883605957
2023-08-24,8.016082763671875
2023-08-25,7.999836444854736
2023-08-28,7.999836444854736
2023-08-29,8.048566818237305
2023-08-30,8.081056594848633
2023-08-31,8.113541603088379
2023-09-01,8.089177131652832
2023-09-05,8.032322883605957
2023-09-06,8.032322883605957
2023-09-07,7.983593940734863
2023-09-08,7.95110559463501
2023-09-11,7.926743984222412
2023-09-12,7.926743984222412
2023-09-13,7.934865474700928
2023-09-14,7.938936233520508
2023-09-15,7.938936233520508
2023-09-18,7.938936233520508
2023-09-19,7.922637939453125
2023-09-20,7.9633941650390625
2023-09-21,7.898185729980469
2023-09-22,7.906336784362793
2023-09-25,7.824828624725342
2023-09-26,7.735167980194092
2023-09-27,7.694413661956787
2023-09-28,7.694413661956787
2023-09-29,7.70256233215332
2023-10-02,7.70256233215332
2023-10-03,7.70256233215332
2023-10-04,7.710714817047119
2023-10-05,7.669960975646973
2023-10-06,7.596604347229004
2023-10-09,7.637358665466309
2023-10-10,7.686263561248779
2023-10-11,7.759620666503906
2023-10-12,7.788255214691162
2023-10-13,7.804614543914795
2023-10-16,7.730985164642334
2023-10-17,7.63281774520874
2023-10-18,7.608272552490234
2023-10-19,7.5919108390808105
2023-10-20,7.501918315887451
2023-10-23,7.403751373291016
2023-10-24,7.452834606170654
2023-10-25,7.3628458976745605
2023-10-26,7.379208564758301
2023-10-27,7.428292751312256
2023-10-30,7.428292751312256
2023-10-31,7.420112133026123
2023-11-01,7.526464939117432
2023-11-02,7.600092887878418
2023-11-03,7.730985164642334
2023-11-06,7.714625835418701
2023-11-07,7.7391676902771
2023-11-08,7.7391676902771
2023-11-09,7.616453170776367
2023-11-10,7.6246337890625
2023-11-13,7.690083980560303
2023-11-14,7.89632511138916
2023-11-15,7.871671199798584
2023-11-16,7.920974254608154
2023-11-17,7.953840255737305
2023-11-20,8.036008834838867
2023-11-21,8.060660362243652
2023-11-22,8.101743698120117
2023-11-24,8.118176460266113
2023-11-27,8.134610176086426
2023-11-28,8.16747760772705
2023-11-29,8.282511711120605
2023-11-30,8.274295806884766
2023-12-01,8.356464385986328
2023-12-04,8.34002685546875
2023-12-05,8.364680290222168
2023-12-06,8.356464385986328
2023-12-07,8.438632011413574
2023-12-08,8.430414199829102
2023-12-11,8.422197341918945
2023-12-12,8.413981437683105
2023-12-13,8.479714393615723
2023-12-14,8.60428237915039
2023-12-15,8.620779991149902
2023-12-18,8.620779991149902
2023-12-19,8.670280456542969
2023-12-20,8.678532600402832
2023-12-21,8.662028312683105
2023-12-22,8.736275672912598
2023-12-26,8.703277587890625
2023-12-27,8.75277328491211
2023-12-28,8.653780937194824
2023-12-29,8.686779022216797
2024-01-02,8.703277587890625
2024-01-03,8.719772338867188
2024-01-04,8.72802734375
2024-01-05,8.703277587890625
2024-01-08,8.761025428771973
2024-01-09,8.736275672912598
2024-01-10,8.686779022216797
2024-01-11,8.704171180725098
2024-01-12,8.720736503601074
2024-01-16,8.662759780883789
2024-01-17,8.621352195739746
2024-01-18,8.604789733886719
2024-01-19,8.613073348999023
2024-01-22,8.679325103759766
2024-01-23,8.662759780883789
2024-01-24,8.695887565612793
2024-01-25,8.762142181396484
2024-01-26,8.704171180725098
2024-01-29,8.82839584350586
2024-01-30,8.80355167388916
2024-01-31,8.861525535583496
2024-02-01,8.969186782836914
2024-02-02,8.911215782165527
2024-02-05,8.844961166381836
2024-02-06,8.911215782165527
2024-02-07,8.960906982421875
2024-02-08,8.960906982421875
2024-02-09,8.960906982421875
2024-02-12,8.977469444274902
2024-02-13,8.886370658874512
2024-02-14,8.895514488220215
2024-02-15,8.928768157958984
2024-02-16,8.912142753601074
2024-02-20,8.903827667236328
2024-02-21,8.94539737701416
2024-02-22,8.94539737701416
2024-02-23,9.011903762817383
2024-02-26,8.978652000427246
2024-02-27,8.94539737701416
2024-02-28,8.978652000427246
2024-02-29,9.003591537475586
2024-03-01,9.003591537475586
2024-03-04,9.011903762817383
2024-03-05,9.045161247253418
2024-03-06,9.061786651611328
2024-03-07,9.119982719421387
2024-03-08,9.13660717010498
2024-03-11,9.153236389160156
2024-03-12,9.203118324279785
2024-03-13,9.211429595947266
2024-03-14,9.12543773651123
2024-03-15,9.208925247192383
2024-03-18,9.21727180480957
2024-03-19,9.21727180480957
2024-03-20,9.183877944946289
2024-03-21,9.200577735900879
2024-03-22,9.200577735900879
2024-03-25,9.175528526306152
2024-03-26,9.092040061950684
2024-03-27,9.06699275970459
2024-03-28,9.07534122467041
2024-04-01,9.008549690246582
2024-04-02,8.991853713989258
2024-04-03,8.966803550720215
2024-04-04,9.008549690246582
2024-04-05,8.975152969360352
2024-04-08,9.000200271606445
2024-04-09,9.025247573852539
2024-04-10,8.908364295959473
2024-04-11,8.89166259765625
2024-04-12,8.914306640625
2024-04-15,8.822061538696289
2024-04-16,8.838833808898926
2024-04-17,8.847219467163086
2024-04-18,8.880763053894043
2024-04-19,8.905922889709473
2024-04-22,8.92269515991211
2024-04-23,8.96462345123291
2024-04-24,8.973008155822754
2024-04-25,8.889148712158203
2024-04-26,8.889148712158203
2024-04-29,8.939464569091797
2024-04-30,8.92269515991211
2024-05-01,8.98978042602539
2024-05-02,9.03171157836914
2024-05-03,9.115569114685059
2024-05-06,9.149113655090332
2024-05-07,9.140727996826172
2024-05-08,9.149113655090332
2024-05-09,9.123957633972168
2024-05-10,9.115569114685059
2024-05-13,9.098796844482422
2024-05-14,9.146804809570312
2024-05-15,9.155229568481445
2024-05-16,9.163651466369629
2024-05-17,9.18049430847168
2024-05-20,9.172073364257812
2024-05-21,9.163651466369629
2024-05-22,9.104693412780762
2024-05-23,9.087848663330078
2024-05-24,9.138384819030762
2024-05-28,9.062582015991211
2024-05-29,9.00362491607666
2024-05-30,9.012046813964844
2024-05-31,9.037315368652344
2024-06-03,9.087848663330078
2024-06-04,9.18049430847168
2024-06-05,9.214184761047363
2024-06-06,9.214184761047363
2024-06-07,9.18891716003418
2024-06-10,9.231029510498047
2024-06-11,9.264720916748047
2024-06-12,9.323680877685547
2024-06-13,9.323680877685547
2024-06-14,9.322827339172363
2024-06-17,9.2804536819458
2024-06-18,9.3397798538208
2024-06-20,9.271980285644531
2024-06-21,9.305878639221191
2024-06-24,9.331306457519531
2024-06-25,9.322827339172363
2024-06-26,9.356731414794922
2024-06-27,9.373682975769043
2024-06-28,9.39910888671875
2024-07-01,9.382157325744629
2024-07-02,9.407581329345703
2024-07-03,9.348258018493652
2024-07-05,9.39910888671875
2024-07-08,9.365205764770508
2024-07-09,9.356731414794922
2024-07-10,9.356731414794922
2024-07-11,9.466909408569336
2024-07-12,9.458436012268066
2024-07-15,9.3978853225708
2024-07-16,9.3978853225708
2024-07-17,9.372303009033203
2024-07-18,9.312605857849121
2024-07-19,9.244380950927734
2024-07-22,9.312605857849121
2024-07-23,9.346717834472656
2024-07-24,9.3040771484375
2024-07-25,9.321133613586426
2024-07-26,9.329662322998047
2024-07-29,9.355243682861328
2024-07-30,9.372303009033203
2024-07-31,9.414941787719727
2024-08-01,9.500223159790039
2024-08-02,9.500223159790039
2024-08-05,9.3978853225708
2024-08-06,9.457582473754883
2024-08-07,9.491693496704102
2024-08-08,9.457582473754883
2024-08-09,9.457582473754883
2024-08-12,9.474638938903809
2024-08-13,9.551392555236816
2024-08-14,9.534333229064941
2024-08-15,9.481990814208984
2024-08-16,9.499152183532715
2024-08-19,9.507734298706055
2024-08-20,9.559220314025879
2024-08-21,9.567800521850586
2024-08-22,9.533476829528809
2024-08-23,9.559220314025879
2024-08-26,9.542057991027832
2024-08-27,9.533476829528809
2024-08-28,9.507734298706055
2024-08-29,9.507734298706055
2024-08-30,9.516314506530762
2024-09-03,9.524895668029785
2024-09-04,9.516314506530762
2024-09-05,9.507734298706055
2024-09-06,9.524895668029785
2024-09-09,9.57638168334961
2024-09-10,9.567800521850586
2024-09-11,9.653609275817871
2024-09-12,9.722257614135742
2024-09-13,9.738659858703613
2024-09-16,9.730029106140137
2024-09-17,9.678228378295898
2024-09-18,9.695494651794434
2024-09-19,9.686860084533691
2024-09-20,9.669594764709473
2024-09-23,9.686860084533691
2024-09-24,9.678228378295898
2024-09-25,9.63506031036377
2024-09-26,9.63506031036377
2024-09-27,9.652325630187988
2024-09-30,9.669594764709473
2024-10-01,9.721394538879395
2024-10-02,9.721394538879395
2024-10-03,9.678228378295898
2024-10-04,9.643692016601562
2024-10-07,9.600525856018066
2024-10-08,9.617793083190918
2024-10-09,9.583257675170898
2024-10-10,9.583257675170898
2024-10-11,9.591891288757324
2024-10-14,9.574626922607422
2024-10-15,9.617193222045898
2024-10-16,9.651945114135742
2024-10-17,9.660632133483887
2024-10-18,9.643257141113281
2024-10-21,9.591130256652832
2024-10-22,9.573755264282227
2024-10-23,9.486881256103516
2024-10-24,9.382628440856934
2024-10-25,9.400004386901855
2024-10-28,9.400004386901855
2024-10-29,9.330501556396484
2024-10-30,9.347877502441406
2024-10-31,9.443441390991211
2024-11-01,9.408689498901367
2024-11-04,9.434754371643066
2024-11-05,9.486881256103516
2024-11-06,9.400004386901855
2024-11-07,9.426065444946289
2024-11-08,9.52163028717041
2024-11-11,9.565069198608398
2024-11-12,9.434754371643066
2024-11-13,9.512943267822266
2024-11-14,9.5390043258667
2024-11-15,9.520646095275879
2024-11-18,9.520646095275879
2024-11-19,9.538130760192871
2024-11-20,9.546875953674316
2024-11-21,9.529387474060059
2024-11-22,9.520646095275879
2024-11-25,9.573101997375488
2024-11-26,9.590585708618164
2024-11-27,9.625557899475098
2024-11-29,9.68675708770752
2024-12-02,9.730469703674316
2024-12-03,9.695499420166016
2024-12-04,9.712983131408691
2024-12-05,9.669269561767578
2024-12-06,9.65178394317627
2024-12-09,9.634299278259277
2024-12-10,9.634299278259277
2024-12-11,9.625557899475098
2024-12-12,9.529387474060059
2024-12-13,9.458121299743652
2024-12-16,9.370141983032227
2024-12-17,9.308551788330078
2024-12-18,9.246966361999512
2024-12-19,9.106194496154785
2024-12-20,9.07979679107666
2024-12-23,9.027009010314941
2024-12-24,9.097393035888672
2024-12-26,9.176578521728516
2024-12-27,9.123787879943848
2024-12-30,9.150184631347656
2024-12-31,9.202972412109375
2025-01-02,9.255762100219727
2025-01-03,9.290955543518066
2025-01-06,9.264561653137207
2025-01-07,9.220569610595703
2025-01-08,9.141386032104492
2025-01-10,9.141386032104492
2025-01-13,9.176578521728516
2025-01-14,9.176578521728516
2025-01-15,9.281974792480469
2025-01-16,9.308547019958496
2025-01-17,9.308547019958496
2025-01-21,9.352829933166504
2025-01-22,9.317402839660645
2025-01-23,9.264261245727539
2025-01-24,9.299687385559082
2025-01-27,9.343973159790039
2025-01-28,9.343973159790039
2025-01-29,9.317402839660645
2025-01-30,9.317402839660645
2025-01-31,9.326261520385742
2025-02-03,9.317402839660645
2025-02-04,9.343973159790039
2025-02-05,9.476823806762695
2025-02-06,9.512251853942871
2025-02-07,9.503396987915039
2025-02-10,9.529967308044434
2025-02-11,9.476823806762695
2025-02-12,9.379400253295898
2025-02-13,9.405969619750977
2025-02-14,9.485315322875977
2025-02-18,9.45856761932373
2025-02-19,9.476396560668945
2025-02-20,9.43182373046875
2025-02-21,9.476396560668945
2025-02-24,9.43182373046875
2025-02-25,9.467482566833496
2025-02-26,9.476396560668945
