Date,Close
1998-02-10,0.8485682010650635
1998-02-11,0.8485682010650635
1998-02-12,0.8106857538223267
1998-02-13,0.8106857538223267
1998-02-17,0.8485682010650635
1998-02-18,0.8485682010650635
1998-02-19,0.8485682010650635
1998-02-20,0.8485682010650635
1998-02-23,0.8485682010650635
1998-02-24,0.8485682010650635
1998-02-25,0.8485682010650635
1998-02-26,0.8485682010650635
1998-02-27,0.7728028297424316
1998-03-02,0.8334152698516846
1998-03-03,0.8788739442825317
1998-03-04,0.8864507079124451
1998-03-05,0.8788739442825317
1998-03-06,0.8788739442825317
1998-03-09,0.8788739442825317
1998-03-10,0.8788739442825317
1998-03-11,0.8637208342552185
1998-03-12,0.8712972402572632
1998-03-13,0.8712972402572632
1998-03-16,0.8712972402572632
1998-03-17,0.8788739442825317
1998-03-18,0.9394859671592712
1998-03-19,0.9394859671592712
1998-03-20,1.1137458086013794
1998-03-23,1.1667810678482056
1998-03-24,1.1516282558441162
1998-03-25,1.1440519094467163
1998-03-26,1.1288983821868896
1998-03-27,1.0910158157348633
1998-03-30,1.121321439743042
1998-03-31,1.1061688661575317
1998-04-01,1.1061688661575317
1998-04-02,1.1061688661575317
1998-04-03,1.0607104301452637
1998-04-06,1.0607104301452637
1998-04-07,1.037980556488037
1998-04-08,1.0910158157348633
1998-04-09,1.0910158157348633
1998-04-13,1.0910158157348633
1998-04-14,1.064497947692871
1998-04-15,1.064497947692871
1998-04-16,1.1440519094467163
1998-04-17,1.1061688661575317
1998-04-20,1.0682867765426636
1998-04-21,1.0607104301452637
1998-04-22,1.0531344413757324
1998-04-23,1.045556902885437
1998-04-24,1.045556902885437
1998-04-27,0.969792366027832
1998-04-28,1.0152509212493896
1998-04-29,1.0152509212493896
1998-04-30,1.045556902885437
1998-05-01,1.000098466873169
1998-05-04,0.9925215840339661
1998-05-05,0.9925215840339661
1998-05-06,1.0228270292282104
1998-05-07,1.0228270292282104
1998-05-08,1.0228270292282104
1998-05-11,1.045556902885437
1998-05-12,1.045556902885437
1998-05-13,1.0228270292282104
1998-05-14,1.0228270292282104
1998-05-15,1.0228270292282104
1998-05-18,1.0228270292282104
1998-05-19,1.1061688661575317
1998-05-20,1.1061688661575317
1998-05-21,1.045556902885437
1998-05-22,1.045556902885437
1998-05-26,1.0228270292282104
1998-05-27,1.0228270292282104
1998-05-28,1.0228270292282104
1998-05-29,1.0304044485092163
1998-06-01,1.007674217224121
1998-06-02,1.0304044485092163
1998-06-03,1.0304044485092163
1998-06-04,1.0304044485092163
1998-06-05,1.0038862228393555
1998-06-08,1.000098466873169
1998-06-09,0.9849454164505005
1998-06-10,0.9849454164505005
1998-06-11,0.9849454164505005
1998-06-12,0.9849454164505005
1998-06-15,0.9849454164505005
1998-06-16,0.9849454164505005
1998-06-17,1.0228270292282104
1998-06-18,1.0228270292282104
1998-06-19,1.0152509212493896
1998-06-22,1.0152509212493896
1998-06-23,1.0152509212493896
1998-06-24,1.0682867765426636
1998-06-25,1.0682867765426636
1998-06-26,1.000098466873169
1998-06-29,0.9849454164505005
1998-06-30,1.0910158157348633
1998-07-01,1.1288983821868896
1998-07-02,1.0304044485092163
1998-07-06,1.0304044485092163
1998-07-07,1.0304044485092163
1998-07-08,1.0682867765426636
1998-07-09,1.0607104301452637
1998-07-10,1.0607104301452637
1998-07-13,1.0607104301452637
1998-07-14,1.0607104301452637
1998-07-15,1.1061688661575317
1998-07-16,1.0607104301452637
1998-07-17,1.007674217224121
1998-07-20,1.0143036842346191
1998-07-21,1.0682867765426636
1998-07-22,1.0682867765426636
1998-07-23,1.0304044485092163
1998-07-24,1.0304044485092163
1998-07-27,1.000098466873169
1998-07-28,1.0304044485092163
1998-07-29,1.0304044485092163
1998-07-30,0.8182621002197266
1998-07-31,0.9091796875
1998-08-03,0.9091796875
1998-08-04,0.9167569279670715
1998-08-05,0.9167569279670715
1998-08-06,0.9394859671592712
1998-08-07,0.8485682010650635
1998-08-10,0.8485682010650635
1998-08-11,0.8485682010650635
1998-08-12,0.8485682010650635
1998-08-13,0.8485682010650635
1998-08-14,0.8485682010650635
1998-08-17,0.8561443090438843
1998-08-18,0.8561443090438843
1998-08-19,0.9091796875
1998-08-20,0.9091796875
1998-08-21,0.9091796875
1998-08-24,0.9091796875
1998-08-25,0.8485682010650635
1998-08-26,0.8485682010650635
1998-08-27,0.8485682010650635
1998-08-28,0.7879555821418762
1998-08-31,0.7879555821418762
1998-09-01,0.7879555821418762
1998-09-02,0.7879555821418762
1998-09-03,0.7538616061210632
1998-09-04,0.7538616061210632
1998-09-08,0.8068974018096924
1998-09-09,0.8068974018096924
1998-09-10,0.8068974018096924
1998-09-11,0.8068974018096924
1998-09-14,0.7538616061210632
1998-09-15,0.7538616061210632
1998-09-16,0.7538616061210632
1998-09-17,0.7538616061210632
1998-09-18,0.780379593372345
1998-09-21,0.7548092007637024
1998-09-22,0.7548092007637024
1998-09-23,0.767120897769928
1998-09-24,0.780379593372345
1998-09-25,0.7548092007637024
1998-09-28,0.8068974018096924
1998-09-29,0.8182621002197266
1998-09-30,0.8712972402572632
1998-10-01,0.7879555821418762
1998-10-02,0.7879555821418762
1998-10-05,0.7879555821418762
1998-10-06,0.7879555821418762
1998-10-07,0.8409911394119263
1998-10-08,0.7879555821418762
1998-10-09,0.7917442917823792
1998-10-12,0.7879555821418762
1998-10-13,0.7879555821418762
1998-10-14,0.7879555821418762
1998-10-15,0.7879555821418762
1998-10-16,0.7879555821418762
1998-10-19,0.7879555821418762
1998-10-20,0.803109347820282
1998-10-21,0.803109347820282
1998-10-22,0.8940267562866211
1998-10-23,0.8485682010650635
1998-10-26,0.7955326437950134
1998-10-27,0.7955326437950134
1998-10-28,0.8182621002197266
1998-10-29,0.8182621002197266
1998-10-30,0.8807675242424011
1998-11-02,0.8220502734184265
1998-11-03,0.8788739442825317
1998-11-04,0.8182621002197266
1998-11-05,0.8106857538223267
1998-11-06,0.8258382678031921
1998-11-09,0.8258382678031921
1998-11-10,0.8258382678031921
1998-11-11,0.8258382678031921
1998-11-12,0.8409911394119263
1998-11-13,0.8409911394119263
1998-11-16,0.9243329763412476
1998-11-17,0.8334152698516846
1998-11-18,0.8334152698516846
1998-11-19,0.8334152698516846
1998-11-20,0.8334152698516846
1998-11-23,0.8258382678031921
1998-11-24,0.803109347820282
1998-11-25,0.7955326437950134
1998-11-27,0.7955326437950134
1998-11-30,0.7955326437950134
1998-12-01,0.7500735521316528
1998-12-02,0.7500735521316528
1998-12-03,0.7879555821418762
1998-12-04,0.8258382678031921
1998-12-07,0.8258382678031921
1998-12-08,0.7728028297424316
1998-12-09,0.7879555821418762
1998-12-10,0.8485682010650635
1998-12-11,0.7879555821418762
1998-12-14,0.780379593372345
1998-12-15,0.8334152698516846
1998-12-16,0.9091796875
1998-12-17,0.9091796875
1998-12-18,0.8712972402572632
1998-12-21,0.8182621002197266
1998-12-22,0.780379593372345
1998-12-23,0.780379593372345
1998-12-24,0.780379593372345
1998-12-28,0.780379593372345
1998-12-29,0.803109347820282
1998-12-30,0.803109347820282
1998-12-31,0.803109347820282
1999-01-04,0.803109347820282
1999-01-05,0.803109347820282
1999-01-06,0.803109347820282
1999-01-07,0.8788739442825317
1999-01-08,0.8788739442825317
1999-01-11,0.8788739442825317
1999-01-12,0.8485682010650635
1999-01-13,0.8485682010650635
1999-01-14,0.8485682010650635
1999-01-15,0.8485682010650635
1999-01-19,0.8637208342552185
1999-01-20,0.8637208342552185
1999-01-21,0.8258382678031921
1999-01-22,0.8258382678031921
1999-01-25,0.803109347820282
1999-01-26,0.803109347820282
1999-01-27,0.7538616061210632
1999-01-28,0.8788739442825317
1999-01-29,0.8637208342552185
1999-02-01,0.8864507079124451
1999-02-02,0.8864507079124451
1999-02-03,0.8864507079124451
1999-02-04,0.8637208342552185
1999-02-05,0.8637208342552185
1999-02-08,0.8750860095024109
1999-02-09,0.8750860095024109
1999-02-10,0.8750860095024109
1999-02-11,0.8409911394119263
1999-02-12,0.8409911394119263
1999-02-16,0.8409911394119263
1999-02-17,0.8409911394119263
1999-02-18,0.8409911394119263
1999-02-19,0.8409911394119263
1999-02-22,0.8106857538223267
1999-02-23,0.8409911394119263
1999-02-24,0.8409911394119263
1999-02-25,0.8409911394119263
1999-02-26,0.8561443090438843
1999-03-01,0.8296265602111816
1999-03-02,0.8296265602111816
1999-03-03,0.8334152698516846
1999-03-04,0.8334152698516846
1999-03-05,0.8334152698516846
1999-03-08,0.8334152698516846
1999-03-09,0.8523562550544739
1999-03-10,0.8523562550544739
1999-03-11,0.8523562550544739
1999-03-12,0.8637208342552185
1999-03-15,0.8334152698516846
1999-03-16,0.8334152698516846
1999-03-17,0.8296265602111816
1999-03-18,0.8296265602111816
1999-03-19,0.8296265602111816
1999-03-22,0.8296265602111816
1999-03-23,0.8258382678031921
1999-03-24,0.8258382678031921
1999-03-25,0.8599330186843872
1999-03-26,0.8599330186843872
1999-03-29,0.8599330186843872
1999-03-30,0.7273439764976501
1999-03-31,0.8334152698516846
1999-04-01,0.6818851232528687
1999-04-05,0.6364263892173767
1999-04-06,0.6515793204307556
1999-04-07,0.6515793204307556
1999-04-08,0.6515793204307556
1999-04-09,0.6515793204307556
1999-04-12,0.6515793204307556
1999-04-13,0.7140851616859436
1999-04-14,0.6515793204307556
1999-04-15,0.6212731599807739
1999-04-16,0.6667320132255554
1999-04-19,0.5758137106895447
1999-04-20,0.6364263892173767
1999-04-21,0.6667320132255554
1999-04-22,0.6818851232528687
1999-04-23,0.6818851232528687
1999-04-26,0.678097128868103
1999-04-27,0.678097128868103
1999-04-28,0.7349207997322083
1999-04-29,0.7538616061210632
1999-04-30,0.7538616061210632
1999-05-03,0.6818851232528687
1999-05-04,0.7576496601104736
1999-05-05,0.7576496601104736
1999-05-06,0.7576496601104736
1999-05-07,0.7576496601104736
1999-05-10,0.7576496601104736
1999-05-11,0.7879555821418762
1999-05-12,0.8182621002197266
1999-05-13,0.8182621002197266
1999-05-14,0.8258382678031921
1999-05-17,0.742496907711029
1999-05-18,0.8334152698516846
1999-05-19,0.8182621002197266
1999-05-20,0.7576496601104736
1999-05-21,0.803109347820282
1999-05-24,0.7879555821418762
1999-05-25,0.8068974018096924
1999-05-26,0.8068974018096924
1999-05-27,0.8068974018096924
1999-05-28,0.7879555821418762
1999-06-01,0.7955326437950134
1999-06-02,0.7955326437950134
1999-06-03,0.7879555821418762
1999-06-04,0.7197677493095398
1999-06-07,0.7273439764976501
1999-06-08,0.780379593372345
1999-06-09,0.780379593372345
1999-06-10,0.780379593372345
1999-06-11,0.780379593372345
1999-06-14,0.780379593372345
1999-06-15,0.7576496601104736
1999-06-16,0.7576496601104736
1999-06-17,0.7576496601104736
1999-06-18,0.7879555821418762
1999-06-21,0.7690147161483765
1999-06-22,0.7690147161483765
1999-06-23,0.7311317324638367
1999-06-24,0.7311317324638367
1999-06-25,0.7311317324638367
1999-06-28,0.7311317324638367
1999-06-29,0.7273439764976501
1999-06-30,0.7273439764976501
1999-07-01,0.7273439764976501
1999-07-02,0.7273439764976501
1999-07-06,0.7481797337532043
1999-07-07,0.7273439764976501
1999-07-08,0.7690147161483765
1999-07-09,0.742496907711029
1999-07-12,0.7841676473617554
1999-07-13,0.742496907711029
1999-07-14,0.7841676473617554
1999-07-15,0.6743082404136658
1999-07-16,0.7046148777008057
1999-07-19,0.7387087345123291
1999-07-20,0.7387087345123291
1999-07-21,0.7046148777008057
1999-07-22,0.7197677493095398
1999-07-23,0.7273439764976501
1999-07-26,0.7614383697509766
1999-07-27,0.7273439764976501
1999-07-28,0.7273439764976501
1999-07-29,0.7273439764976501
1999-07-30,0.7273439764976501
1999-08-02,0.7273439764976501
1999-08-03,0.7273439764976501
1999-08-04,0.7273439764976501
1999-08-05,0.7576496601104736
1999-08-06,0.742496907711029
1999-08-09,0.742496907711029
1999-08-10,0.742496907711029
1999-08-11,0.7273439764976501
1999-08-12,0.7273439764976501
1999-08-13,0.7273439764976501
1999-08-16,0.7273439764976501
1999-08-17,0.7197677493095398
1999-08-18,0.6970381140708923
1999-08-19,0.7273439764976501
1999-08-20,0.7046148777008057
1999-08-23,0.7046148777008057
1999-08-24,0.7046148777008057
1999-08-25,0.7008259296417236
1999-08-26,0.7008259296417236
1999-08-27,0.6970381140708923
1999-08-30,0.6970381140708923
1999-08-31,0.7121909856796265
1999-09-01,0.7121909856796265
1999-09-02,0.7273439764976501
1999-09-03,0.7273439764976501
1999-09-07,0.7273439764976501
1999-09-08,0.7273439764976501
1999-09-09,0.7273439764976501
1999-09-10,0.7121909856796265
1999-09-13,0.7121909856796265
1999-09-14,0.7046148777008057
1999-09-15,0.7046148777008057
1999-09-16,0.7046148777008057
1999-09-17,0.7046148777008057
1999-09-20,0.7046148777008057
1999-09-21,0.7046148777008057
1999-09-22,0.7046148777008057
1999-09-23,0.7046148777008057
1999-09-24,0.7046148777008057
1999-09-27,0.7046148777008057
1999-09-28,0.7046148777008057
1999-09-29,0.7046148777008057
1999-09-30,0.7046148777008057
1999-10-01,0.7235557436943054
1999-10-04,0.7235557436943054
1999-10-05,0.7235557436943054
1999-10-06,0.7235557436943054
1999-10-07,0.6667320132255554
1999-10-08,0.6629442572593689
1999-10-11,0.6629442572593689
1999-10-12,0.6364263892173767
1999-10-13,0.6061197519302368
1999-10-14,0.6061197519302368
1999-10-15,0.6061197519302368
1999-10-18,0.6061197519302368
1999-10-19,0.6061197519302368
1999-10-20,0.6061197519302368
1999-10-21,0.6212731599807739
1999-10-22,0.6212731599807739
1999-10-25,0.5758137106895447
1999-10-26,0.6894611120223999
1999-10-27,0.6894611120223999
1999-10-28,0.5985435843467712
1999-10-29,0.6440023183822632
1999-11-01,0.5985435843467712
1999-11-02,0.5985435843467712
1999-11-03,0.6402143239974976
1999-11-04,0.6402143239974976
1999-11-05,0.6402143239974976
1999-11-08,0.6856733560562134
1999-11-09,0.6856733560562134
1999-11-10,0.6856733560562134
1999-11-11,0.5985435843467712
1999-11-12,0.5985435843467712
1999-11-15,0.5985435843467712
1999-11-16,0.5985435843467712
1999-11-17,0.5985435843467712
1999-11-18,0.6667320132255554
1999-11-19,0.6667320132255554
1999-11-22,0.6667320132255554
1999-11-23,0.6667320132255554
1999-11-24,0.6894611120223999
1999-11-26,0.6894611120223999
1999-11-29,0.6894611120223999
1999-11-30,0.6894611120223999
1999-12-01,0.6894611120223999
1999-12-02,0.6894611120223999
1999-12-03,0.7121909856796265
1999-12-06,0.7008259296417236
1999-12-07,0.7273439764976501
1999-12-08,0.7235557436943054
1999-12-09,0.7197677493095398
1999-12-10,0.7273439764976501
1999-12-13,0.7197677493095398
1999-12-14,0.7197677493095398
1999-12-15,0.7197677493095398
1999-12-16,0.7197677493095398
1999-12-17,0.7197677493095398
1999-12-20,0.7841676473617554
1999-12-21,0.7538616061210632
1999-12-22,0.7538616061210632
1999-12-23,0.7576496601104736
1999-12-27,0.7576496601104736
1999-12-28,0.7576496601104736
1999-12-29,0.7576496601104736
1999-12-30,0.7576496601104736
1999-12-31,0.780379593372345
2000-01-03,0.780379593372345
2000-01-04,0.780379593372345
2000-01-05,0.7576496601104736
2000-01-06,0.7576496601104736
2000-01-07,0.7576496601104736
2000-01-10,0.7576496601104736
2000-01-11,0.7576496601104736
2000-01-12,0.7614383697509766
2000-01-13,0.9091796875
2000-01-14,0.9091796875
2000-01-18,0.901603639125824
2000-01-19,0.901603639125824
2000-01-20,0.8978148102760315
2000-01-21,0.8978148102760315
2000-01-24,0.8940267562866211
2000-01-25,0.8485682010650635
2000-01-26,0.8788739442825317
2000-01-27,0.8940267562866211
2000-01-28,0.8485682010650635
2000-01-31,0.8485682010650635
2000-02-01,0.8940267562866211
2000-02-02,0.8940267562866211
2000-02-03,0.8940267562866211
2000-02-04,0.8788739442825317
2000-02-07,0.8750860095024109
2000-02-08,0.8750860095024109
2000-02-09,0.8750860095024109
2000-02-10,0.8750860095024109
2000-02-11,0.8750860095024109
2000-02-14,0.8675093054771423
2000-02-15,0.8675093054771423
2000-02-16,0.8485682010650635
2000-02-17,0.8485682010650635
2000-02-18,0.8485682010650635
2000-02-22,0.901603639125824
2000-02-23,0.901603639125824
2000-02-24,0.8485682010650635
2000-02-25,0.8485682010650635
2000-02-28,0.8485682010650635
2000-02-29,0.8485682010650635
2000-03-01,0.8409911394119263
2000-03-02,0.8409911394119263
2000-03-03,0.8561443090438843
2000-03-06,0.8561443090438843
2000-03-07,0.8561443090438843
2000-03-08,0.8561443090438843
2000-03-09,0.8561443090438843
2000-03-10,0.8561443090438843
2000-03-13,0.8561443090438843
2000-03-14,0.8637208342552185
2000-03-15,0.8637208342552185
2000-03-16,0.8637208342552185
2000-03-17,0.8712972402572632
2000-03-20,0.8712972402572632
2000-03-21,0.8712972402572632
2000-03-22,0.8712972402572632
2000-03-23,0.8712972402572632
2000-03-24,0.8561443090438843
2000-03-27,0.8561443090438843
2000-03-28,0.8561443090438843
2000-03-29,0.8561443090438843
2000-03-30,0.8561443090438843
2000-03-31,0.8561443090438843
2000-04-03,0.8561443090438843
2000-04-04,0.8561443090438843
2000-04-05,0.8485682010650635
2000-04-06,0.8485682010650635
2000-04-07,0.901603639125824
2000-04-10,0.901603639125824
2000-04-11,0.901603639125824
2000-04-12,0.901603639125824
2000-04-13,0.8902390003204346
2000-04-14,0.8712972402572632
2000-04-17,0.8485682010650635
2000-04-18,0.8561443090438843
2000-04-19,0.8561443090438843
2000-04-20,0.8750860095024109
2000-04-24,0.8750860095024109
2000-04-25,0.9053921699523926
2000-04-26,0.9053921699523926
2000-04-27,0.9053921699523926
2000-04-28,0.9053921699523926
2000-05-01,0.9053921699523926
2000-05-02,0.9006564021110535
2000-05-03,0.9006564021110535
2000-05-04,0.9006564021110535
2000-05-05,0.9006564021110535
2000-05-08,0.8940267562866211
2000-05-09,0.901603639125824
2000-05-10,0.7879555821418762
2000-05-11,0.8409911394119263
2000-05-12,0.8409911394119263
2000-05-15,0.8409911394119263
2000-05-16,0.8106857538223267
2000-05-17,0.8106857538223267
2000-05-18,0.8106857538223267
2000-05-19,0.8106857538223267
2000-05-22,0.8106857538223267
2000-05-23,0.8106857538223267
2000-05-24,0.8106857538223267
2000-05-25,0.8106857538223267
2000-05-26,0.8106857538223267
2000-05-30,0.8106857538223267
2000-05-31,0.8182621002197266
2000-06-01,0.8106857538223267
2000-06-02,0.8106857538223267
2000-06-05,0.8106857538223267
2000-06-06,0.8106857538223267
2000-06-07,0.8106857538223267
2000-06-08,0.8106857538223267
2000-06-09,0.901603639125824
2000-06-12,0.901603639125824
2000-06-13,0.901603639125824
2000-06-14,0.803109347820282
2000-06-15,0.8864507079124451
2000-06-16,0.8864507079124451
2000-06-19,0.8864507079124451
2000-06-20,0.7879555821418762
2000-06-21,0.7576496601104736
2000-06-22,0.7576496601104736
2000-06-23,0.7576496601104736
2000-06-26,0.7576496601104736
2000-06-27,0.7576496601104736
2000-06-28,0.7576496601104736
2000-06-29,0.7576496601104736
2000-06-30,0.7879555821418762
2000-07-03,0.7576496601104736
2000-07-05,0.7728028297424316
2000-07-06,0.7728028297424316
2000-07-07,0.7728028297424316
2000-07-10,0.8788739442825317
2000-07-11,0.8788739442825317
2000-07-12,0.8864507079124451
2000-07-13,0.8864507079124451
2000-07-14,0.8864507079124451
2000-07-17,0.8864507079124451
2000-07-18,0.7879555821418762
2000-07-19,0.8788739442825317
2000-07-20,0.8182621002197266
2000-07-21,0.8182621002197266
2000-07-24,0.8788739442825317
2000-07-25,0.8788739442825317
2000-07-26,0.8788739442825317
2000-07-27,0.8788739442825317
2000-07-28,0.8788739442825317
2000-07-31,0.8788739442825317
2000-08-01,0.8788739442825317
2000-08-02,0.8788739442825317
2000-08-03,0.8258382678031921
2000-08-04,0.8258382678031921
